0,250.4263650316008,365.527791151234,252.47321060810472,370.59029672926545,254.66644535715602,375.5909632352348,257.0615301686401,380.4979010787297,259.7164185615458,385.2688984732017,262.6890123722537,389.8481499404135,266.0313076683765,394.1642397263035,269.7797177596728,398.1318673539877,273.9505145924492,401.6515815371191,278.5282727226199,404.62197616239695,283.44561935795645,406.9887012202218,288.6109371175515,408.75147778435286,293.9334605577739,409.9631502187739,299.3403592369741,410.71916687934487,304.78579657033083,411.11786835630215,310.2447179344116,411.2419179048292,315.7046239057656,411.1595972558667,321.1603705204677,410.9283099938113,326.6110717041789,410.59771971567983,332.0582304603855,410.2126340255178,337.5046487758401,409.8171170973567,342.9534743353522,409.4566410544279,348.40682882382777,409.1736722952672,353.86482536426746,409.00398868674904,359.32533599141965,408.98128844267234,364.7834837125323,409.1401840443281,370.23099860955557,409.5145162737502,375.65723090556764,410.1238247164631,381.05274168039784,410.96300079547865,386.41177423058485,412.0106060125452,391.73429316683746,413.2307466608667,397.02641738951644,414.5770108044896,402.2984384074111,416.00020144891386,407.56324207749816,417.4499460275312,412.8350065502509,418.87408385701383,418.1272923480259,420.21972195019623,423.44614528600283,421.4561168434177,428.78610030172996,422.5981917423446,434.1349044730747,423.6982835343542,439.47471942370964,424.8408448223785,444.7845345752287,426.1151387117994,450.0790790984942,427.45210445204765,455.40349539331964,428.6634620574779,460.76730405359984,429.68661982377444,466.15638211926756,430.5678909135247,471.56189226909885,431.34218892387037,476.9799353287611,432.02344232484876,482.40736871216666,432.6254804817587,487.8416652531189,433.16218990594535,493.28080795263764,433.64745489893403
1,248.4456139720202,377.4988534601842,251.67181723150404,381.9045891244726,255.00986533787565,386.2260440956378,258.5047630753789,390.42140833920496,262.20189146322605,394.4392985189084,266.1444994160622,398.21601096828175,270.36859304030526,401.67417666723765,274.89484361003974,404.72511340695223,279.7197698698389,407.27626390726783,284.80717580031546,409.25245199842345,290.0832054386109,410.6508057363487,295.4734999152531,411.5126589141427,300.9186514047036,411.906522652283,306.3785409077257,411.91936949202824,311.8314882609434,411.6368093629052,317.26875283033104,411.13364692436676,322.68960133218974,410.47560287255794,328.09848347418824,409.72485458010584,333.5057056288681,408.96215798327086,338.92637358166166,408.3034573440556,344.3686860342368,407.8609053400578,349.825997301228,407.68299160006177,355.28533340871775,407.77857919711596,360.7323627977601,408.15679172568076,366.15337457007195,408.81008877032446,371.54045251916125,409.70194291852215,376.89282014700706,410.78348726691917,382.2151313724633,412.00485978774503,387.51447805937937,413.3225434729831,392.796611799639,414.7077156703395,398.0664803696365,416.138902150858,403.32971709984275,417.5943210489967,408.5924984668186,419.05138790829824,413.86110965966554,420.48720191785355,419.14155122077926,421.8788131561485,424.4390400946842,423.20395744420506,429.757959823002,424.44013649377075,435.10069164835835,425.5688716747803,440.46556993879176,426.58722519309663,445.8481134104499,427.50778123734364,451.2438785204927,428.347624737504,456.6442420159221,429.15755749972436,462.04650297810343,429.9546352825546,467.4616420978453,430.6577345679004,472.89590407859254,431.192628029059,478.3442299153456,431.5580566531547,483.80056537108885,431.77423758861477,489.2605059170329,431.86278282382546,494.7211712656403,431.8453410776437,500.18094027023767,431.74339818938194
2,251.4073813026732,386.78744678820976,255.10607540791247,390.80467183123733,258.9261280953448,394.7064313531045,262.9142671129536,398.4357930260849,267.11710220153594,401.9207108749385,271.5764175670154,405.0696324036726,276.319586377198,407.77033269316223,281.34497230090676,409.8977779651808,286.6039282071342,411.35388588038467,292.00408749558164,412.1451690931758,297.4579969561094,412.3767890241877,302.9132692645906,412.1597292630116,308.34479094805204,411.6016648312932,313.74631454981295,410.8015048658451,319.124060440417,409.8534196413379,324.49105953954506,408.8458455122699,329.8621171429675,407.8602874514257,335.2508510495228,406.9772810209438,340.6666208692777,406.2809389101304,346.1102940590157,405.8592295316685,351.5694904146164,405.801722774924,357.01563672492694,406.17897183019454,362.4146318675554,406.98949961241055,367.74865648594323,408.15568240026926,373.02035638481226,409.5787804821707,378.2450617654724,411.16655489697035,383.4437227899869,412.83796775877613,388.63516186453455,414.5317443886143,393.83186445408137,416.2092791500395,399.0409825737677,417.84781644911357,404.26697794952344,419.4316562828936,409.5130890175932,420.9474888160206,414.7814904927593,422.3838829458317,420.0736031751046,423.7302344564197,425.3903767454631,424.9755640285249,430.7322084345099,426.1085026785983,436.09868653974183,427.1181704608075,441.48818320826007,427.99665448275834,446.8977209827503,428.7418752404522,452.32331735227825,429.3596024787891,457.7605805236459,429.8647870725507,463.205688681011,430.27726822131484,468.6559487876376,430.6152338207197,474.1096947249859,430.89148835125457,479.56504532438856,431.13450993662383,485.0207021382299,431.37057748929453,490.47649848795896,431.6034013148269,495.932307633428,431.83592541679144,501.38800330452153,432.0710941704895,506.8434548066897,432.31185499514226
3,254.10124103080727,400.10470765961793,258.9178380401999,402.6773145873595,263.8178841346724,405.0868312684464,268.81926493555846,407.27772590372035,273.93413047627996,409.1879058422763,279.16551541906927,410.749727788363,284.50339598322626,411.89402384529944,289.9192691117453,412.5799481639102,295.37375393328074,412.80531664117706,300.82772799307577,412.56793121338217,306.2424694792805,411.87257334961504,311.58712366555744,410.7579905043803,316.8601647540485,409.34010318611064,322.0989917804136,407.79917622277367,327.36063211696126,406.338134000027,332.65336727036566,404.99762093980564,338.0631183773242,404.308263249236,343.52336845525696,404.3276059600487,348.9774020761838,404.5694346466,354.3983708824755,405.2202743592709,359.77258388026456,406.1846139333924,365.089382934708,407.4279314770778,370.3441879437865,408.91197768776266,375.53565268701584,410.6047132445805,380.67246672540136,412.4571603235167,385.7762186759704,414.39915517790945,390.869501633378,416.3685169931601,395.969388822477,418.3206796343428,401.09068522207826,420.215853126004,406.24681370187545,422.01390567117136,411.4470158083907,423.6800034845838,416.6943190848203,425.1910708664418,421.98818530674436,426.5297303672,427.32652443833706,427.67804805006193,432.7047581235521,428.62188064933815,438.11533025205546,429.35815105910405,443.5492083605462,429.89657152370404,448.99781509933985,430.2576259646504,454.45433390457436,430.4693806751409,459.9142056488958,430.563555950656,465.3749233295507,430.5717599473191,470.83546326538,430.5239680607789,476.2957458196233,430.4516574253503,481.7561514083413,430.390094627442,487.2168545392438,430.39404184287207,492.67686248276516,430.4818165362552,498.1351298341272,430.6455539840059,503.5909464687238,430.8771740433618,509.0439026392807,431.16860445460236,514.4938494849861,431.5118382672242
4,258.90517857605386,410.953907232743,264.35892773997136,411.2133493777552,269.8188722158691,411.165081664808,275.2707046551321,410.86014746429464,280.7071285114443,410.34789856218805,286.12610013411313,409.67480935543887,291.52926619258443,408.8842872203092,296.92070415088676,408.0170849980329,302.3059412360619,407.11203784571114,307.69117222061374,406.20695424193053,313.08258002814955,405.33956322174384,318.48566116931687,404.5484549409423,323.90445945771114,403.8739526467725,329.34061622921035,403.35882193409134,334.79216360478216,403.0486563902221,340.2520416656046,402.99168094514096,345.7064448041337,403.2376114237071,351.1333263860538,403.83517715098145,356.5045680808526,404.8138934903188,361.8000063467579,406.143657437661,367.0031314284105,407.798500268045,372.1049575523025,409.74391600817574,377.11553956307284,411.91434237960135,382.0706987068186,414.209090817047,387.0242464168893,416.5073445109324,392.01998473017466,418.71208958289725,397.079361536162,420.7663053019121,402.20946808662814,422.6367279763193,407.40449398985356,424.3185560657188,412.6533495699053,425.82415984425404,417.94657189989556,427.165623266333,423.27611971912256,428.3547123556976,428.6368592185428,429.3941184868858,434.0259126095817,430.2748747520059,439.44058149498187,430.9808258832913,444.8767423870463,431.4955592677833,450.32723053784446,431.82663962092,455.7851867359789,431.99624652698634,461.2457377063074,432.02737154828407,466.70576864825745,431.9431746540605,472.16362548049875,431.76660862365895,477.6187739945825,431.51968317459443,483.0714994593605,431.2237227535919,488.52225059573806,430.89338092580266,493.9709598090386,430.53084583939653,499.4183781184133,430.1493449398048,504.86547425895515,429.7632571320829,510.31325524022384,429.38698737159655,515.7626537626572,429.0350020774951,521.2144155724409,428.72189601893916
6,276.8060506622662,412.2786533341271,282.1168671148297,411.0081578645012,287.407009579619,409.6539140892347,292.6866952597732,408.25935144811046,297.9668045504457,406.86639778771473,303.2581636077852,405.5169280952832,308.5708269389295,404.25419875719126,313.91319771835674,403.1242149346045,319.2908192248321,402.17691769304787,324.7046801472205,401.46694603697705,330.14894967537293,401.0535198017431,335.60828358192975,400.9987439045835,341.0553144584724,401.363517042204,346.452657103761,402.1830700055447,351.76684644343385,403.4337479357681,356.97318433865297,405.0774371934416,362.06257727690644,407.0546770861249,367.0418497694889,409.29556048050966,371.9292003449419,411.73093400074777,376.7505588351511,414.29480381271566,381.5368230284156,416.92377052944704,386.32181194644966,419.55506300772157,391.1406290475339,422.1237074521431,396.02692600466827,424.5611478577523,401.0093246689691,426.7949671704938,406.10178395365136,428.7644992677074,411.29905598393145,430.4377511143665,416.58549565988346,431.8034412782065,421.94039276962565,432.8701407870677,427.3426760252618,433.6636284346117,432.77526363063225,434.21364303248487,438.22548132026367,434.54772927563096,443.6841426857139,434.68997021958734,449.14460549048715,434.659559858646,454.6017310770813,434.4654177437932,460.0508603253936,434.11260655029866,465.4870226484845,433.59651372366517,470.9077043571922,432.93746888011714,476.32462689057417,432.24764369488463,481.7587774035242,431.7114368025108,487.20211704886117,431.27567461538484,492.6439968201373,430.82227960418277,498.0778561782517,430.28176946486025,503.5008762318841,429.64131147218905,508.9179862108227,428.952238748029,514.336846163538,428.27708983098375,519.7585652593766,427.6252901773616,525.1827023293457,426.9939203599726,530.6088492870988,426.3800566890195,536.0366268614807,425.780776141134
9,302.82583802453235,399.10925924027663,308.257593592362,398.54816736911044,313.7017170180211,398.1247040638878,319.1568262313894,397.8834324986598,324.6170901156256,397.8709733898856,330.07077323953916,398.13511155695323,335.4988965479054,398.7227908447826,340.8735710407995,399.6815311792385,346.1525765960623,401.0718117972611,351.2729694625969,402.96243797824366,356.1506495746046,405.4107687726129,360.72151015925635,408.3939889001817,365.01607903903556,411.7652443198935,369.1504933619306,415.33243451636844,373.26193058561626,418.92625951510803,377.47741506545395,422.39675836479995,381.8904653875616,425.6112115084049,386.5345335073264,428.48123876787383,391.3919174122948,430.97326447653097,396.4300693010101,433.07613776259586,401.6132585241828,434.7910819390957,406.9046682057428,436.1363819524647,412.270312246544,437.14698842120265,417.6832020709986,437.8641021170975,423.123993095465,438.3255844511866,428.5792384347128,438.5634759056308,434.0395851025322,438.60515015001465,439.4985724255076,438.4740067395161,444.95179424478494,438.1901416174163,450.3963151024452,437.7708983706304,455.83037800600823,437.232517774154,461.25340123713113,436.5921912712351,466.66604343350707,435.8691540325572,472.07013542289184,435.08461872400176,477.4684721965961,434.26132146893525,482.86448682229593,433.4229029975245,488.2618116443358,432.59297962462296,493.6633864431193,431.7912276317978,499.0705217973342,431.02790010769604,504.48330069782145,430.30567959442874,509.90168983162914,429.6268637516929,515.3271242442169,429.0070878635447,520.7619523635533,428.47635155912593,526.206118658951,428.0520460737673,531.6567829561372,427.720897511053,537.1114045028002,427.46275053482617,542.5686766656,427.2683017833146,548.0276345846195,427.12869924494225,553.4875809177239,427.03508308036805,558.948042827846,426.9786255454131
10,311.72411783348986,394.96913495574887,317.1713934733016,395.35133306407346,322.60716627116943,395.87099143582924,328.0209765369192,396.5826672040799,333.39570388562396,397.5446947359797,338.70490684260193,398.8182760874411,343.9102329302324,400.46442051834174,348.96005591663294,402.5379485514607,353.78618870870577,405.087768735578,358.32365941384523,408.1221192447257,362.589358077792,411.5297726428028,366.67609892327414,415.1513183273967,370.6928548813473,418.85071041823846,374.73732100874093,422.5196608789219,378.90008468841177,426.05321079917854,383.272485984033,429.32228742554,387.93023471446816,432.1679455795827,392.87036906140634,434.4886940981072,398.023119765229,436.29045724558733,403.3155308601756,437.6298893554683,408.6933350572217,438.572060618829,414.1197568415464,439.1769301137736,419.57055677896,439.49801584058775,425.030339599392,439.5798972651463,430.48953112867054,439.46018528912674,435.94245886498,439.1711977471663,441.3860974671301,438.74069350258543,446.8191764222248,438.19241003545886,452.2416120212347,437.54706063842576,457.65445743746415,436.82548432952734,463.0601658441469,436.0521075628941,468.4624199886433,435.2548853236286,473.8656566852363,434.46437079993046,479.2733968707127,433.70533420344526,484.68676995977336,432.9875879659825,490.1057628452223,432.31359298311475,495.5301762327781,431.6847152684329,500.9596475699973,431.10110983116476,506.39359315111983,430.5607298460643,511.8312874527961,430.05943434481696,517.2717636566588,429.5892447689172,522.7145306454221,429.14637232513263,528.1600728889676,428.7391399126941,533.6091232988547,428.38207228934976,539.0617303114357,428.08413774955125,544.5146468495432,427.79170566043507,549.965348215756,427.46057540441836,555.4135397874875,427.0904335068512,560.8589862965292,426.6818842611897,566.3014623094787,426.23550129122975
11,321.7620856708986,393.33919641465957,327.099699882236,394.4907349387919,332.37935209049266,395.8830481728467,337.5671282882628,397.5848031807517,342.61333615925645,399.66779612606575,347.4489465508156,402.2000902698924,351.9887497985677,405.2299363477677,356.21970163887596,408.68017495365063,360.2436731716889,412.3712096450495,364.1875223746926,416.14822943373497,368.15583195450114,419.89945775085744,372.21665683051833,423.5500685815917,376.42193379240393,427.032841699859,380.8199077423888,430.2680911739029,385.44803583236467,433.1634450248784,390.3184633431937,435.6283699776885,395.4070045359844,437.6039362181096,400.66031749729683,439.08789801422114,406.02249206542047,440.11288069775753,411.4473152405519,440.7286064152893,416.9007457053283,440.9963835174015,422.36096559140833,440.9770640136481,427.81554359163624,440.724334533481,433.25835069058394,440.2844787650735,438.6873726618256,439.69774318794435,444.1032667666955,438.9997042268992,449.508404071705,438.22249055370594,454.9059585979237,437.394118694683,460.29941100925083,436.5393824420436,465.692661723077,435.68337146906777,471.08980169910325,434.85229726149026,476.4936341763891,434.0659784934017,481.90492122074215,433.33274110663046,487.3236348036855,432.65659594496213,492.7495723466728,432.04113214758087,498.18239278218294,431.48974799903056,503.62160439402805,431.0054946348679,509.0665678520105,430.590901267617,514.5165500359806,430.24863213943047,519.9704130594232,429.97472861663874,525.4257581635029,429.7315680971698,530.8812060187253,429.49071629451083,536.3366989568242,429.2508876859952,541.7922194254802,429.0116860631399,547.2477500085363,428.77271520131507,552.7032733397361,428.533578865045,558.1587720164523,428.2938808132469,563.6142285134109,428.0532248045262,569.0696250964256,427.8112146026604,574.524943681285,427.56745275915665
12,333.40732980237595,393.5256208074786,338.11617078084396,396.29035711649465,342.7128211605218,399.23755607848085,347.1606099546802,402.40458012476716,351.41584439964555,405.8255470481225,355.4284755219717,409.5276759440732,359.203710507565,413.47261138142113,362.878632909319,417.51175805298226,366.60639623859413,421.50186556225293,370.5263903011731,425.30230433555556,374.71244585720916,428.80671825930256,379.1838234463328,431.9381514568848,383.9382472007055,434.61958903626106,388.93727062732677,436.8118795711131,394.11827647083095,438.53180225285365,399.4236108775553,439.819714567157,404.80797481515197,440.7239136089873,410.23827065964525,441.29281765649716,415.691405371646,441.5705855294198,421.15168986472764,441.5954926763912,426.60862370591144,441.39985924385616,432.0552419189366,441.01058406619927,437.48720293715417,440.45230612229665,442.90261762440787,439.7510256527118,448.30189859990736,438.9344323542733,453.68760602389636,438.03240020653016,459.0641505727257,437.07711279253874,464.43724350319303,436.1025403879555,469.8132510411479,435.14422892726367,475.1984079273247,434.2389306150129,480.5982077021303,433.4258914925969,486.01409374505,432.72803137216795,491.4416968743335,432.1276118148983,496.8761722432334,431.59264807859654,502.3140359229206,431.0931352452085,507.7537158186978,430.61379404797555,513.1963918106222,430.1700724848409,518.6451162103896,429.80869234174935,524.099995868693,429.55842278272786,529.5596245047869,429.4561213268511,535.0181306330322,429.5830378437623,540.4639854717642,429.98219830327764,545.8945656541274,430.5537185890178,551.3076425506512,431.2727016564922,556.7024125629799,432.11841348372815,562.0795007783852,433.07028373968257,567.4406996262079,434.1080568507977,572.7887172617462,435.2118482693387,578.1269436048215,436.36212764214855,583.4592354105546,437.53964939941204
