0,252.65735360151342,388.1746964144529,256.5052876120437,391.4384105882912,260.4472162589804,394.55605442089904,264.5138376208286,397.49860416911264,268.7357123918038,400.23373810010924,273.14030827182876,402.7116151923516,277.7504545543684,404.87740380723,282.57136153719836,406.6706254690836,287.5906193303722,408.0402099302804,292.7715159128623,408.95920798640174,298.06137494468936,409.4453034909005,303.4124961565146,409.54828559839416,308.7898369046473,409.33989853184426,314.1578960141361,408.9174728958469,319.57983243905204,408.3774451355631,324.98500630016065,407.8353236199453,330.4093575837408,407.4003144900844,335.84324738567574,407.1414542329709,341.26737969771307,407.01859923614643,346.67771314940705,407.10618309515513,352.0459971836583,407.48752619256754,357.4037872592279,408.08194513124135,362.71638677053625,408.94257106394934,367.9908369925061,410.02418325060285,373.23983533670815,411.25478718824496,378.47274578732413,412.6210312346901,383.7019749765064,414.0446515607312,388.9350757123243,415.50274454241264,394.17056408274436,416.97225288653823,399.4248536168985,418.455750951498,404.6482132877264,419.9033632885149,409.90518588423686,421.4270968461193,415.26014331504683,422.66145208728517,420.57375221539627,423.9113477783846,425.9031598672633,425.05468553608364,431.25608113717703,426.07877254208216,436.63559967968985,426.9481562693987,442.03074545420264,427.6900428663149,447.43944283665087,428.3054985778604,452.8584487216411,428.8548980091994,458.2655046130595,429.3334997564008,463.67775799521087,429.8088731085228,469.10131344134385,430.20324069792343,474.53235620292065,430.52704068350107,479.96629641173325,430.78726399528375,485.40896791992316,430.99464281608834,490.85481587693977,431.1776759348642,496.30185864162803,431.317910966119,501.751924362663,431.45201800778733,507.20307201110614,431.57954097014283
1,256.77440015075405,401.64485211776076,261.1337920938944,402.9204905632093,265.53994430369283,403.97636221246023,269.9715977041121,405.0124895297857,274.4973190137892,405.6338653108841,279.28284059465943,406.22341179822195,284.2145944693794,406.4694323146852,289.40429523754216,406.4363168462438,294.65400841660085,406.19708060313445,300.1275977960758,405.71651839349147,305.8222954794998,405.16069751753565,311.4548016541062,404.2914767117271,317.155288545201,403.53584337356494,322.9975476565524,403.0096791742055,328.39501853351976,402.8922790256217,333.8919906947657,402.66832494385886,339.2454091861199,402.97069262904233,344.4604196644239,403.6831126461676,349.581750575405,404.67435002110886,354.62921946388985,405.96395309025297,359.8095321154287,407.24793274553247,364.7697772050123,409.06632961025235,369.7933914256936,410.9293367185278,374.8322111050893,412.8501587925829,379.87932845787856,414.98191056603133,384.9911473216761,416.9682042878846,390.18336606661563,418.8659861692499,395.44210880217133,420.8215186459005,400.74395908313,422.471998939131,406.03838905138036,423.90340060722707,411.4361049735763,425.25132981778285,416.79484243993244,426.2485260984621,422.064901176394,427.4276868735955,427.4308135519793,428.31761718989844,432.828424405057,429.0358661336002,438.23468061185974,429.5349152074506,443.64846945944873,429.8870235297144,449.0356724094306,430.06473186877326,454.4638276464446,430.2045190225946,459.84057342627796,430.23450703786364,465.2930764129147,430.521026733242,470.7035158449034,430.35199047199984,476.1033287115537,430.3188401560497,481.5179576802825,430.164207436525,486.95880302931886,429.94031790751734,492.38739390157605,429.74347674709287,497.83558959220375,429.4600077333266,503.29582178374847,429.3155848135483,508.7422952428365,429.0750534962136,514.1871227523349,428.8250018389577
2,262.32183931971826,409.4343506887139,267.09742920529385,409.33880778646727,271.8861663572096,409.0217155157064,276.6525377087126,408.74224978312355,281.46839854033755,408.0530225559216,286.5224119458449,407.43824180369313,291.67247039096435,406.55892709789265,297.051010771094,405.52655486535076,302.4288563707335,404.45962490040665,308.01484819100824,403.34056277321264,313.8253124416527,402.37247327775043,319.54081331410947,401.265648301004,325.32268990056144,400.51505546295556,331.2823688722157,400.2305963390288,336.6323670439635,400.5886425473465,342.1023498621145,400.8802546490884,347.36837810812773,401.84500163006527,352.4369883727111,403.2931663587848,357.3791014341434,405.06259322896733,362.2240575718761,407.13655600082944,367.25625818901574,409.06151268099256,372.0115954707329,411.57560745968027,376.8741278579552,414.0095684232784,381.7849166193192,416.3916041114623,386.73395676277397,418.936674869975,391.7920390664703,421.1789152224766,396.9700067637702,423.2432484771011,402.24468624625507,425.29666589356344,407.5897706993882,426.9193419838991,412.9200476646945,428.19609135072113,418.42340113679495,429.3439848263261,423.8541857245875,429.90871324913775,429.0861170178563,430.92134555088927,434.49082236071536,431.47438721928097,439.9314928602053,431.82714117845734,445.37097871600093,431.9209307449206,450.80145583459176,431.87943145560865,456.1931341478197,431.6436413759854,461.62572089810317,431.4172782039766,466.99268072605,431.1049799381397,472.46626248600705,431.1678673794264,477.88163449995386,430.65639372649,483.2738528349447,430.3405579166509,488.6813661703979,429.8835325137027,494.12318554479094,429.36007399691516,499.54454421809004,428.90127824886986,504.9891399300328,428.3442582955578,510.4491043564491,427.98985905532044,515.890316620755,427.51719272855905,521.3290862931308,427.0376509097861
3,269.07392412530237,412.6197912215855,274.168309257744,411.698835958543,279.2537719443112,410.60729004051814,284.307728294308,409.5404253361234,289.3803511193049,408.2195619809351,294.60037512940374,406.99123049018215,299.87436694207275,405.6519440449626,305.29411788877263,404.301910034172,310.7098105109068,403.0461768282084,316.26394899435047,401.90044820362,321.96970676250277,401.02328762285447,327.6136671609889,400.24090532244446,333.2931597557416,399.90887138746,339.10312958179014,400.11280864845764,344.38976260624537,400.9649709209826,349.7484633400862,401.88622131348325,354.92084027240514,403.4183285459697,359.9055507768606,405.38270940583345,364.77037089805737,407.6321868263918,369.54313032103937,410.1296196590159,374.4678662771769,412.45267250472875,379.172207840753,415.22267747994727,383.97842164303404,417.8630479912923,388.8490893562661,420.3857269909535,393.7830166862991,422.9479735826176,398.84083644082136,425.1497508550163,404.02335738542797,427.1295665382167,409.30741932951213,428.971602302254,414.67690240218803,430.4013728547652,420.0384955204735,431.4453850426701,425.5908350847574,432.3204952537275,431.0678975598346,432.5394552633382,436.2996179437104,433.3039375587273,441.73137565217996,433.54985609052926,447.194402549175,433.59661300457464,452.650652319119,433.39257264054976,458.08473538661246,433.0673695795718,463.4895189925451,432.550706401995,468.9160852310062,432.0587142419151,474.2974130485912,431.5518575569187,479.77322995184744,431.3826352186973,485.19820065953587,430.76632233771704,490.5953847435923,430.29039304946997,496.00321563893044,429.6786127724655,501.44163138281345,429.0100330999536,506.8611426260292,428.4111986035405,512.298086239999,427.74048070443195,517.7480463944661,427.2469734229632,523.1830090032665,426.66363702379937,528.6161389376662,426.0801141320819
4,276.8049075844026,412.2777728106494,282.11854256274677,411.006048779914,287.41065058977813,409.6482614967765,292.688240120576,408.2595565957824,297.9645768985475,406.8618357316379,303.25808294935433,405.5175031391063,308.5705687456541,404.2545390440051,313.91622634149684,403.1229528604755,319.2915181552572,402.175070392651,324.7055821027933,401.46528176276814,330.15475937340415,401.0557974041575,335.6164992192091,400.9873527322682,341.06781689575433,401.3486277345221,346.55059970593896,402.1889003606321,351.76508985622723,403.5196993667743,356.96271066656004,405.10133351489264,362.04537160159333,407.08576042957196,366.99870414319594,409.36283582232517,371.86649759127545,411.8319887800526,376.66734055905323,414.4487718969436,381.5260472526696,416.94581872252184,386.29458009943585,419.62043847147504,391.12609835664284,422.1695572356609,396.02486513700035,424.5697352147693,401.0058046633582,426.84470018650103,406.1029548638442,428.77729800205395,411.3048782490469,430.4780684065288,416.5949193368785,431.8897438888238,421.9742576621979,433.00518238565206,427.3623986823498,433.7628435437635,432.91914012483903,434.3200280395702,438.42065976730674,434.27254910625606,443.6812310582331,434.73697233666957,449.1300704369483,434.71222202764,454.5991907884326,434.51238394587125,460.05937829073144,434.1055943803948,465.48848469700437,433.592827434094,470.91121526678154,432.90986196084555,476.3258832845334,432.2437652563184,481.7374128215351,431.66068074109126,487.20214592994665,431.2739437747985,492.6393010228224,430.72601577140426,498.05042336957143,430.19034462424924,503.46414005154315,429.5430450702441,508.8963279680496,428.8536960531088,514.3179128819573,428.21638909322564,519.7450478716738,427.5587280428234,525.1789879325353,426.99316764800426,530.6073928972196,426.39958770091056,536.0354569901131,425.8150174552984
5,285.2890427139156,409.4848945501791,290.72023943180403,408.26591995105787,296.1246918183906,407.05980559436205,301.5451438471944,405.75218396909753,306.9524760259212,404.7081959537432,312.2368882097151,403.65218503188225,317.5113604246579,402.8727679831304,322.6999458801854,402.35025385202874,327.9686266219215,402.0646395998457,333.17042941302736,402.1041705287117,338.27975120571153,402.4126594729691,343.49244551323477,403.27509548669485,348.6477801056126,404.4656610915856,353.715549165326,405.9914557336926,358.8562334297712,407.7512631049665,363.8774713794149,409.940699831166,368.8845480183331,412.2423843336887,373.8490457380403,414.6446396432713,378.77842013792673,417.1108570566198,383.6775911335912,419.5996405467437,388.5124919882512,422.06535784015284,393.42167803114484,424.3817892346855,398.3369835744943,426.6088779694754,403.3123797825922,428.68083656662185,408.38161712885557,430.455748164167,413.5438097546536,431.95814348013977,418.77602967208486,433.2418821359689,424.0717975532907,434.0945066701251,429.4507399500867,434.81786141048235,434.86042321395587,435.2600287146911,440.38904956441496,435.48175012343717,445.89715416863646,435.23979174308346,451.20678346570116,435.38195932427664,456.66450372559586,435.1296832546101,462.1278948944448,434.742556336267,467.58283350035623,434.21574945051304,473.0028803472609,433.59779455166546,478.4446112937041,432.8450430665806,483.8460776980642,432.08736936709505,489.2953224725154,431.5169903375485,494.7411775398155,430.9504065714736,500.1910222889869,430.57971349327516,505.6214676449572,430.06241171073145,511.04477337389903,429.4704262644695,516.469462725163,428.8545636928567,521.8955787424385,428.26000100004603,527.312644174629,427.70905339360627,532.7282690053923,427.13468146197135,538.150488809462,426.6102460788683,543.5742167546434,426.1049868288894
6,294.30058253073753,405.31775553444794,299.7455101764176,404.48392317245236,305.1637851549293,403.7570980431557,310.62951013384134,402.87084786306605,316.07544864928224,402.48699479296454,321.2781437145047,402.03040144992735,326.4470266020334,402.01268675044844,331.42788625575696,402.34438351659946,336.53578322903616,402.9332184559039,341.4891728217435,403.88622157950545,346.24396319077937,405.03653068059896,351.18464206753043,406.87423854194407,356.0341681703293,408.89130804609465,360.6887478806149,411.0530590257796,365.7610779627392,413.1580973558036,370.6251250165301,415.8194288401527,375.58094544526534,418.2832873111363,380.589172827717,420.63921490368335,385.6170771621401,422.91764962276375,390.65478489232686,425.08785344054763,395.5088913566792,427.3356963634025,400.59646742024336,429.1196285700007,405.6309028723015,430.86079200582714,410.711769114112,432.456238830224,415.88975051769575,433.6100109981576,421.1288165323642,434.5888741058239,426.39827197199986,435.3741357804692,431.70266526368476,435.6293066630099,437.07525273652317,435.92650076317875,442.5012351789241,436.0485024161427,447.98129671086036,435.94482844491137,453.48206258545656,435.57298013901277,458.8521022703916,435.4004079611088,464.31227252869803,434.9704379954365,469.7625521836781,434.4552325096811,475.20669481751116,433.8787913369613,480.6180989188757,433.2242604647767,486.07609539648774,432.48018473324373,491.46763111097835,431.7044646941538,496.95378442916575,431.20632719318104,502.37849190096483,430.5206371324663,507.83945115720275,430.3716549690532,513.2910165018249,429.92859337865906,518.7257495716616,429.4543532125728,524.1432230788172,428.97613685567353,529.5748639640364,428.48518560612257,534.9834944984359,428.1015098396546,540.3822296477734,427.5777545963922,545.7993172468422,427.18081347664855,551.2195945354292,426.81264820230854
7,303.6137800517648,400.85295485772974,308.96646510808944,400.6655321445752,314.29582012417444,400.6553145530383,319.6924096401945,400.4680886846851,325.06489491648665,400.9265843950151,330.1232022677417,401.2872776746587,335.12785190073043,402.18035123406963,339.88265721913046,403.4659123619555,344.78763529473804,404.99914096693703,349.49249422563264,406.88054199320396,353.94667625996215,408.87006787835685,358.63622490656087,411.5548868542355,363.2280998749174,414.25690518549305,367.5609657724696,416.90629449503353,372.57750809099326,419.2386373395304,377.3380511157849,422.1526291197019,382.2771398050311,424.60355641473126,387.3516826785496,426.7576556385726,392.4934072880444,428.70122444515454,397.67982468293377,430.41903841048673,402.596936230711,432.28124079805184,407.86191405109474,433.4468552778425,413.02768182577705,434.6050811578074,418.2231689526301,435.6331497892881,423.50950126478307,436.1363821710146,428.823390616091,436.56607669565653,434.1330654662499,436.8279573939615,439.45213375299716,436.53755988433034,444.8166994921759,436.41819127766394,450.2535006408871,436.23982650880794,455.6766148715503,435.84842994357575,461.1600668393999,435.40391125923634,466.59301457658097,434.95382768672647,472.0509738568303,434.4026844741162,477.4851999725993,433.81851480003303,482.9166391117142,433.250473525797,488.32431699334234,432.61421470591796,493.7920558983076,431.9392219748786,499.1815061626554,431.20998935740295,504.69544111912006,430.81423215488,510.1022561329057,430.09324898152016,515.5706743266431,430.14607966446204,521.0415688722494,429.8108886977747,526.4877026104939,429.4884227719849,531.8997964536754,429.1819163780357,537.3364923033151,428.8350941935763,542.7402181926668,428.6461504638429,548.1272098944142,428.22862678279455,553.5408987162082,427.99649121322705,558.9587666366425,427.80062752500925
8,313.00288829389376,397.167091614298,318.1552145383214,397.816220567904,323.2886862509066,398.66963083389066,328.48491302593163,399.3964468409516,333.6522149753905,400.7553169056081,338.51341667344445,402.05793898749323,343.30412094369836,403.8818173221039,347.8468685212247,406.0754108958645,352.51883013716355,408.48074113905636,357.01107552138546,411.156238847862,361.2871713446144,413.85592791755244,365.7903300547906,417.08714537978886,370.2306940043899,420.1937890972246,374.4229727615534,423.08374639959453,379.40340845039526,425.49131827639144,384.14862921505835,428.35540924766315,389.11570702027143,430.59827869729014,394.26917255686135,432.41105588295056,399.51834913976853,433.9104394904624,404.8336133530855,435.0988232886922,409.8583174831041,436.42639764988166,415.2609837080623,436.9763681586327,420.5471460106339,437.5215272385075,425.8467151192168,437.94877722752676,431.2201658050219,437.8637551652796,436.59294742494876,437.7863380661879,441.94187047229286,437.55647503037767,447.28481430616375,436.8626823509383,452.6439836877137,436.38002378786047,458.08588566347726,435.9455628533764,463.4557373538603,435.3317215590135,468.91584875209907,434.86438206894644,474.40534748854606,434.2037279406899,479.8582047205677,433.5946209146457,485.27787557767465,433.0005055412422,490.6983432524829,432.486549503077,496.1117111521541,431.9096468075795,501.5788811223383,431.3460898055287,506.9786654924751,430.7188814767512,512.5029349700116,430.42624606953603,517.9006373551489,429.776855642379,523.3707784964812,429.9472270452249,528.855623688306,429.7312967378209,534.311266456059,429.5662318001366,539.7213702744016,429.4354030964189,545.1611875168385,429.25287804452796,550.565434606893,429.2530283490451,555.9495497800507,428.99353775270583,561.3622537244082,428.94248060757957,566.7789093624552,428.9315507464453
9,322.2421602740209,395.3367648984262,327.0838687786155,396.9414621429164,331.9102730599062,398.71522259559373,336.7580909507308,400.50846273886293,341.56880897384997,402.7015444704572,346.19013973563165,404.9775106698481,350.72611835388665,407.6231409026615,355.1031299129583,410.53344962609424,359.5240150744495,413.5963529783734,363.87559860569274,416.78241922153427,368.1647293760905,419.9367676494953,372.5900935366844,423.24111907482376,377.0430693437596,426.3332963687334,381.3655387685302,429.1179989976033,386.33666367680735,431.41457538663155,391.18923885222966,433.8428778018857,396.23922301362717,435.66254121162945,401.4742397289756,437.0105096718286,406.80284134144154,437.99415272535765,412.19705375045555,438.6328359072953,417.3747259866159,439.29557342467297,422.8366421755095,439.3210660127934,428.20912100258494,439.2899120610188,433.5825434349425,439.14032892865265,439.00104057331674,438.6210234634948,444.40290237805215,438.1462450339683,449.78614730758665,437.51281674364975,455.1653182081212,436.6480900796861,460.5260087938053,435.8990891276912,465.96705631032717,435.27727331053796,471.2993974651652,434.5338702308074,476.73409014518677,434.08618953333547,482.26492811056374,433.3116181625596,487.711562130486,432.7144455410222,493.12261631537115,432.1693070672282,498.53748410933554,431.74277275485855,503.97045797680477,431.25254630225174,509.4229593917553,430.8247232392376,514.850071739817,430.3460791721069,520.3589084094742,430.12790978404007,525.7618026872053,429.68007063878645,531.2258503658904,429.8193365770654,536.7156798820699,429.7118165685404,542.1770750740202,429.681377154459,547.5901319656589,429.7000978472996,553.0296733611706,429.68168844109846,558.4417630906862,429.8321965781355,563.8355893394187,429.77872723765415,569.2504027782905,429.90398297868217,574.6671990170395,430.06804381607026
