0,2044.4023727039303,404.88819480782024,2039.9040136531848,405.9984815265088,2035.4247586239774,407.1836312587758,2030.958953636029,408.4185835488707,2026.500316179211,409.6792112946057,2022.0422627382527,410.94190623208414,2017.5781969622615,412.18314160338093,2013.1017930757355,413.37903562652554,2008.607308726122,414.5049383550331,2004.0899603515907,415.53507176188316,1999.546390616593,416.44226846602066,1994.9752476679034,417.1978778743349,1990.3778738564586,417.77193634182976,1985.7590600091262,418.13372075715137,1981.127756363656,418.25282032539366,1976.4967405163868,418.1194408811346,1971.8768525974474,417.77049298124194,1967.2771748201512,417.215573031973,1962.7088691730514,416.4442511990272,1958.186102094441,415.4401280435912,1953.7233979396967,414.1960137857087,1949.3318837125246,412.719971887097,1945.013676974113,411.04110279594505,1940.7572078803814,409.21088652821743,1936.5393700988914,407.29302689914186,1932.3321751266417,405.3518555159784,1928.1080741456751,403.44786512521506,1923.842635191712,401.63867169014424,1919.5163713457387,399.98063540615686,1915.1176816285845,398.52620927570007,1910.650208841561,397.2986632512627,1906.1427081491527,396.22653674042385,1901.621820431085,395.2129972779128,1897.2134090749785,393.79188963328363,1892.7408725027108,392.5975104417018,1888.163363935156,391.884315778774,1883.5786522538986,391.21639454677603,1879.0678636873283,390.16890424818615,1874.6150713692875,388.8883611155164,1870.1231551178385,387.7523910728927,1865.6120563462557,386.6949907726656,1861.0830698098755,385.71701480623926,1856.5394627038968,384.80932412316787,1851.983634264374,383.96507133813185,1847.4175417689696,383.17818124978925,1842.8429101872864,382.4425202710227,1838.261254351415,381.75191999192157,1833.67390280244,381.1001947972995,1829.0820226830278,380.4811542041223,1824.4866437653877,379.88862204176485
1,2036.4533027850805,411.7631887822657,2031.8923442538767,412.57940744334076,2027.3358008629464,413.4199658997558,2022.7806337715806,414.26796378817903,2018.2237305948615,415.10656619385657,2013.6620745911778,415.91887084483653,2009.092917925355,416.68778224998283,2004.513966234119,417.3959056071953,1999.9235802631722,418.02547524373955,1995.3209975797217,418.55833519774814,1990.706572797454,418.9759926467825,1986.0820278939455,419.25976705142966,1981.4506947268314,419.39104496745773,1976.817800425131,419.3472219754303,1972.1919144508947,419.0917868995114,1967.5880699478407,418.5757038636246,1963.03027045708,417.7476897540316,1958.5491302982357,416.5741567054456,1954.1705734827055,415.0617538867719,1949.9011975688104,413.26313216480605,1945.7225733320456,411.2618220731106,1941.5984939338791,409.1499127120236,1937.4853944547908,407.01660576403367,1933.3404301075811,404.94614618815433,1929.1279054124607,403.0173985260007,1924.8290088725464,401.2901010038158,1920.4483849192086,399.7819366413622,1916.002978200145,398.47667649739765,1911.5085686585674,397.35131384574044,1906.9776971173114,396.3828051570146,1902.4198923112888,395.54991416212675,1897.8423089198527,394.8333773126237,1893.2510794074396,394.20988598280013,1888.6522491286669,393.6448312679022,1884.0518146100385,393.0928951001797,1879.4565919179008,392.4994782502188,1874.8758823459464,391.8035913443796,1870.3202411460134,390.9594600345359,1865.8005531885292,389.94064808134834,1861.3287139774875,388.7290368736495,1856.8974312476842,387.3755428471867,1852.4578222659288,386.0499718646849,1847.968806106972,384.9037838378116,1843.434553143785,383.95182062450124,1838.866871525349,383.17555839700253,1834.275305506411,382.55558936465417,1829.667304816771,382.0722341135718,1825.048481262621,381.70596144090615,1820.4229002542434,381.43763853274027,1815.7933721259508,381.248672817101
2,2034.1116678841001,405.53479928238323,2029.721995811923,407.01774785951943,2025.3468883823184,408.5431998115743,2020.9773431484316,410.0845371727398,2016.6041628608534,411.61551398540894,2012.2182853577503,413.109666725314,2007.8111335751946,414.5397375735617,2003.375038046398,415.87714582650204,1998.9037822810826,417.0915623934301,1994.3933124114023,418.15067643046757,1989.8426265026426,419.0202885507272,1985.2548022125206,419.6649088744484,1980.638022916309,420.04904959612276,1976.0063362270616,420.12108741805037,1971.3871866010777,419.7806615090528,1966.8217512836018,418.99990424419286,1962.3447288044963,417.81153673128375,1957.9709769925662,416.284853328523,1953.6928843590265,414.50654195174394,1949.487265109768,412.5623662789991,1945.3247387217248,410.52725532012255,1941.1771452207963,408.4617989033357,1937.0200155925124,406.4156483465747,1932.8310039854914,404.435748921434,1928.5908388067267,402.56816056885566,1924.2872460221654,400.8520516312577,1919.9163486262373,399.3156252768822,1915.4837098237956,397.9675285643132,1911.0037049566376,396.78589033448736,1906.492463092065,395.7292843407467,1901.9628524407528,394.75410560456555,1897.4262583672285,393.8117922387989,1892.8950173943188,392.84425545446396,1888.3905639582629,391.75939224483403,1883.8620504401285,390.7848782000582,1879.2681036830388,390.18976536043186,1874.6451473810214,389.88571764563034,1870.0188277504935,389.63429292482544,1865.4098919618934,389.1615008082389,1860.8158926300464,388.5591108910001,1856.2352953857844,387.8617766685208,1851.6640122623407,387.105588271692,1847.1005192460984,386.30370259581713,1842.5443492992601,385.46118302468363,1837.994900469152,384.58307735142847,1833.45145359048,383.67441303736666,1828.9131897339494,382.7401949645027,1824.3792072752806,381.78540551192003,1819.8485385563329,380.8150065540869,1815.3201672057635,379.8339381719167
3,2026.4034474418459,416.0360008036391,2021.8640240468835,416.96458461956183,2017.3243511919388,417.89194490044525,2012.7787450569206,418.78968974753894,2008.2219701332679,419.6287283123645,2003.6497222197986,420.37856760781943,1999.0592435990366,421.00668451411747,1994.4501341278465,421.478058831822,1989.825403305857,421.75502016929676,1985.1927520503434,421.79764863019454,1980.5659499107137,421.5650469485559,1975.9659667044264,421.0177928259068,1971.416827831107,420.14251404426346,1966.9264021268236,419.0023695387077,1962.4966652046926,417.6451639500358,1958.1413605227315,416.06559306110927,1953.874683257808,414.2601660165943,1949.6919487865437,412.2674583359238,1945.5682190603222,410.15493007711126,1941.4683857566508,407.99622764619,1937.3547811558028,405.86397779680874,1933.1933300581786,403.82699321601336,1928.9613251192836,401.9413036342585,1924.6515949533105,400.2409353981183,1920.26907614416,398.73808426105916,1915.8245553562492,397.42979182661054,1911.3297741548515,396.3060545066386,1906.795442980191,395.3541349870902,1902.2310129738757,394.55868246302435,1897.6443174880603,393.90337037809905,1893.042332728852,393.36531869101697,1888.4312734778484,392.9109748109361,1883.815823820201,392.50329627970547,1879.1993133290446,392.10772589997305,1874.5846563952127,391.6912283395962,1869.9754818329654,391.2182845161749,1865.376587587813,390.6544516838672,1860.7920092792313,389.98409516638316,1856.2219370411915,389.2208372709118,1851.6629969442643,388.3935025257331,1847.112455439011,387.5211101014693,1842.570465548421,386.60524978329704,1838.0381071311144,385.64286342202104,1833.51535853768,384.6362643920184,1829.001547553864,383.59030094435667,1824.4958736484018,382.5098100778781,1819.9974269473382,381.39960294645755,1815.5052045136842,380.2644637634255,1811.0181261637413,379.10915080428305,1806.535051685118,377.93839201786477
5,2022.942851209237,416.1947182619962,2018.5546800519514,417.6821424019769,2014.1467434591887,419.1097984482449,2009.7091783224664,420.44227435928406,2005.233551354123,421.64029959587424,2000.713969556778,422.6593381717268,1996.148852881694,423.44845580364284,1991.54357153087,423.95000189607714,1986.9139186688783,424.1010941636922,1982.2897214744332,423.8382706189229,1977.7156606298668,423.1116976721855,1973.2309230938295,421.95322293472776,1968.856576721437,420.4290163890067,1964.597388046825,418.60654205706396,1960.439535608737,416.5626776648681,1956.3600637436034,414.36609338973943,1952.3311467453238,412.07785319621496,1948.321582309687,409.7557781883833,1944.298576904131,407.45713251688403,1940.2303921881125,405.2396545205284,1936.0898056666797,403.1608660701883,1931.8598690787285,401.27092855827385,1927.5344523094172,399.6115568249384,1923.116884816763,398.2162268239181,1918.6242110088172,397.08530553915546,1914.0811595512184,396.17636853868913,1909.5086267950944,395.428616974139,1904.9204793225156,394.78278878348664,1900.3261628897496,394.18205953293364,1895.7326945684263,393.57491327359304,1891.1446964725842,392.9278145228901,1886.5633494959686,392.23516329376616,1881.9871660671506,391.5091201099994,1877.41367755248,390.7662577105437,1872.84026112484,390.0229503495997,1868.2646518222857,389.29328329863705,1863.6850776614701,388.58896195452127,1859.1001316291947,387.92054996101893,1854.5086118549182,387.29897084808954,1849.9094707838794,386.7366718430946,1845.3017488168284,386.2499073587716,1840.684974561111,385.85863294597067,1836.0591882952021,385.596383581533,1831.4271139558273,385.4939418308254,1826.79410336931,385.54086005837985,1822.164343676645,385.721577382224,1817.5406723203344,386.02040957544864,1812.924743643393,386.4217833577127,1808.3172078792747,386.9103845508356,1803.7178949243373,387.47128774221
6,2018.824607723741,421.2199486420724,2014.2787365699542,422.1163541619827,2009.7216033208358,422.9534278809457,2005.148412765053,423.69742747397976,2000.556130729997,424.3120294972501,1995.9445081613244,424.7576460726549,1991.317461561639,424.9911335387177,1986.6848119733459,424.96625439237124,1982.064189356282,424.63540068768685,1977.4825550124267,423.9530910789604,1972.9793910890514,422.86997592279926,1968.6181069250881,421.31233857218837,1964.440396417207,419.3124251097731,1960.4329248595186,416.98826947425545,1956.5338528671405,414.48537363355854,1952.6699820761773,411.9281999964397,1948.7912189277863,409.3937231766716,1944.8694409029795,406.92644777078175,1940.8834739538383,404.5644626362789,1936.815207799263,402.3475015924483,1932.6504817693037,400.3179195581211,1928.3802785317148,398.52136811767764,1924.0036906037035,397.0028331130267,1919.5325850008771,395.7906109429058,1914.9916091407156,394.87322893463687,1910.4070082130045,394.2054245506242,1905.7983382918744,393.72958428243123,1901.1763352442495,393.40641301370357,1896.549996937174,393.1504419909024,1891.9192173563067,392.99967749073403,1887.2907023947773,392.79905248290896,1882.6754749603942,392.3902782914729,1878.0606474631684,391.97681428046934,1873.4321061830026,391.78855120756936,1868.809801497878,392.062605622402,1864.2140949553236,392.64797538674674,1859.584880225048,392.67162987329357,1854.9873620545036,392.11322688388594,1850.453375545164,391.1626523852663,1845.9659469311903,390.00897073372744,1841.4572711823741,388.9425863685385,1836.9096611126379,388.0564757005491,1832.3250856069794,387.389546971467,1827.7106678940374,386.97641408813394,1823.0810739318629,386.79928500613914,1818.448105740006,386.8319947251618,1813.8199256561554,387.0470378082954,1809.2014613807698,387.4168706174721,1804.5949632394268,387.91458667487854,1800.0005806682186,388.51427284423266
7,2014.752138441325,422.3678401233172,2010.2169364702397,423.3164222322635,2005.6595065268436,424.15127260756344,2001.0768167755482,424.8332215825714,1996.4694059716849,425.31946083673824,1991.8430522960573,425.5636402316047,1987.21074671068,425.51706968977004,1982.594563016061,425.13159441041023,1978.0271105918782,424.3617315728625,1973.557475579072,423.14866038213125,1969.2401022553977,421.4724924882736,1965.107502889662,419.38069086450656,1961.1494911783373,416.9733130087619,1957.3148328715815,414.3729501049208,1953.5351003381068,411.6929963355942,1949.7434796281077,409.02995200452915,1945.8876530749455,406.4610215537596,1941.9366409474396,404.04135852403056,1937.8723632316169,401.8176106488597,1933.6833875779785,399.8392522325803,1929.3719588138342,398.14459790171924,1924.9537461089176,396.751949599859,1920.4494907500973,395.66944024732516,1915.8821252201353,394.89473148494807,1911.276258314028,394.3952436131514,1906.6520444513108,394.1075767718099,1902.0211213944801,393.95814571820193,1897.3883962130724,393.87826596372014,1892.7554394479096,393.81229147669836,1888.1228385094512,393.7252462814969,1883.4910704246347,393.6018018214554,1878.8606575136491,393.43522436374167,1874.2322942185674,393.2191946283957,1869.6069549128565,392.9461205483535,1864.9860385058576,392.6064766006328,1860.3711378741748,392.1930900432915,1855.762585730183,391.71388473940397,1851.1579105440667,391.198529075292,1846.5521466279624,390.6930781157122,1841.9406141464592,390.24368913611823,1837.3223889958826,389.86922455848236,1832.6998572925293,389.55187749008786,1828.075809005197,389.25722140796734,1823.452003240464,388.9587850771024,1818.8286657638791,388.65318020414543,1814.2058209245065,388.3402119747656,1809.5834940065224,388.01968562765336,1804.9617112534268,387.6914064673032,1800.340499892374,387.35517987401295,1795.7198887402003,387.010803574986
8,2007.5091381788914,426.4753080511246,2002.8960743397352,426.90708579675527,1998.2703585398856,427.1685135703273,1993.63767148991,427.2148595239235,1989.0100766965604,426.997788318126,1984.4081839519806,426.4671049450968,1979.8629320934485,425.5745472941139,1975.4157990990968,424.27994732117264,1971.1161629442877,422.55827044950394,1967.0009008381132,420.4325827657432,1963.072664672865,417.97729942115643,1959.2969869212607,415.2923438241654,1955.6166674867575,412.4775684360165,1951.9671744475759,409.6227775618813,1948.2810229282823,406.8156791966506,1944.491563385385,404.1503430757113,1940.5421467056638,401.7294097506825,1936.4082908348412,399.6397619568432,1932.1089468705832,397.9159648547056,1927.6843540709797,396.5443316520138,1923.1737334739144,395.48821035357327,1918.6077050675858,394.70417194572894,1914.0081686178814,394.1479819973058,1909.3898420472995,393.77725884179057,1904.761991728954,393.5530101557276,1900.130017953018,393.44024359596415,1895.4967433097509,393.40773044126195,1890.8633686016162,393.4268893499617,1886.230161480355,393.4718587759386,1881.597011455563,393.5225398586378,1876.9637916353872,393.5662541390544,1872.3304520282495,393.59416614541215,1867.697033451324,393.5978776550191,1863.0637168632502,393.5680246424348,1858.4310267423311,393.4874345881596,1853.8005192058629,393.3254746834341,1849.1756851651216,393.0461556923765,1844.563008510565,392.6109653618729,1839.969620342623,392.00526168417997,1835.413390054779,391.1670023296684,1830.8676098492572,390.27275679433325,1826.2703881007078,389.7034628773956,1821.6441522087707,389.46090430120694,1817.0115156226805,389.50193801486205,1812.386971691597,389.7818371012251,1807.7782587704082,390.2570972590504,1803.1879894711544,390.88681254028506,1798.6151354882616,391.63302410317476,1794.056223407827,392.46043868201633,1789.5062492265467,393.33582129952373
9,2016.9488026220592,423.6300502826769,2012.4824673719659,424.8628619018512,2007.9875891205597,425.98678186709265,2003.4564904032757,426.95367519520033,1998.8852674844948,427.7069826318282,1994.2769202026877,428.1795722233742,1989.646322701345,428.29308066406094,1985.0269435367857,427.9612613637087,1980.4770821084383,427.10098664829366,1976.0799919410424,425.6517555560018,1971.9279169564375,423.6028788771998,1968.0127860722944,421.12725183746505,1964.2617712800904,418.40796494556804,1960.6127886824727,415.5527382753271,1957.0145212599552,412.633668105907,1953.4187434622293,409.71152284258375,1949.779165227625,406.84426756838684,1946.0506762494451,404.0939725106917,1942.1903949564926,401.53260625738795,1938.1639847713227,399.2421850422406,1933.958393792935,397.3013531029187,1929.5863464855518,395.77284673222914,1925.086164033717,394.6761949808583,1920.5162427841117,393.91534840863295,1915.9225713651174,393.3099703649004,1911.3311146763149,392.6881873421756,1906.7513535388584,391.9852637360489,1902.1404493739526,391.5612830895982,1897.5247704798114,391.8872361020612,1892.9287149589447,392.4605288611357,1888.29751520121,392.56427101939073,1883.6647751944054,392.60372986871505,1879.0383635966755,392.85758023209604,1874.406738944745,392.9361216353665,1869.7890804220326,392.5777322151612,1865.2012838411065,391.93010055629156,1860.5790206223594,391.63918629486017,1855.9456956517806,391.62492773548064,1851.3149234143373,391.4967337465865,1846.7258906947015,390.88238932842984,1842.2532048045132,389.68328549706183,1837.9402978261553,387.9953157090693,1833.8001562113259,385.9178923196049,1829.826120932062,383.53718165145875,1826.001475533859,380.9226658971029,1822.3056042537273,378.1287407254273,1818.7172430031333,375.19780759662444,1815.2159236569985,372.1632952906996,1811.7824474749675,369.05214438838914,1808.3989317706405,365.8866800071295
10,2003.7014490061852,430.4959456157736,1999.0740376856354,430.7228490908741,1994.4414214991994,430.6946483466013,1989.8219617230861,430.34953063582867,1985.2474021431028,429.6231660651364,1980.7655151003883,428.4560669125656,1976.4415936074074,426.79868550868576,1972.3568822108157,424.61751964705593,1968.5320670412257,422.00537577703994,1964.9314618913702,419.0905664162481,1961.49709730695,415.98081831091497,1958.1559069159123,412.7707390398166,1954.8204485855647,409.5546765042299,1951.39998369386,406.4296033123911,1947.819236610716,403.49030296115956,1944.0304667616952,400.82544561124723,1940.0193477540402,398.50942218813856,1935.8076482467638,396.582057248498,1931.4380984631073,395.0452005483814,1926.9536608887115,393.88479703191,1922.3914560553392,393.0818361022139,1917.783190513319,392.60788714723253,1913.1544616511978,392.41166017102034,1908.521335263945,392.42607317001347,1903.8908021115583,392.5863699170433,1899.264059206354,392.8345555838247,1894.6390907042573,393.1143933586537,1890.0126267242108,393.36778725425677,1885.3821974479636,393.5304822940895,1880.7490434593033,393.5443225371987,1876.1180356963082,393.39981695366515,1871.4880712818976,393.22445634282343,1866.8553845939769,393.26511083991346,1862.225755474091,393.45093417513084,1857.593893576011,393.38430444953195,1852.9758837665736,393.0136844212879,1848.3756381470575,392.46106916645357,1843.77835258177,391.8836687888668,1839.1703986993516,391.3998673531682,1834.551514615732,391.03428930785293,1829.9269312590197,390.7485890154637,1825.3001521183976,390.5005546469308,1820.6728635052395,390.2621279115151,1816.0458964750048,390.0175475263788,1811.4193287619446,389.76552601099263,1806.7931639666087,389.50621323740916,1802.1674049824649,389.23975906597445,1797.5420540107261,388.96631333803504,1792.9171125751282,388.68602587043495,1788.292581685488,388.39904405244044
