0,226.01258527799715,298.36963604872506,228.74677242064794,301.39755587452316,231.4566065634337,304.4473315255436,234.17001626485833,307.4939240747127,236.90455278910383,310.5215520144327,239.67500211266784,313.5163257647256,242.49604423268727,316.46344876044583,245.382790716378,319.3461818410246,248.35089001640867,322.14499032533365,251.41657662274386,324.8364177570402,254.59619357066538,327.39205282921296,257.90362787952574,329.7797314363511,261.3410198765525,331.97612550485377,264.89176782526994,333.98442040258857,268.5246505297249,335.8404377048647,272.20756418084824,337.5954106414365,275.91286773960724,339.30275374171094,279.61690528733504,341.0128357564803,283.30148782322476,342.7643740708775,286.95493771845685,344.5799005707149,290.5704720015518,346.4697792994854,294.14503474559234,348.43605587704826,297.679967425819,350.4727495940126,301.1794521412842,352.5697983309188,304.6483491630374,354.7170894791942,308.09070837626876,356.90668486064914,311.50899765403824,359.1336766971528,314.90415229583255,361.39578349563004,318.27574265511913,363.6928626366368,321.6228558203673,366.02546266814295,324.94529334669426,368.3930795959616,328.2442545160075,370.7933044277638,331.5218934822317,373.2225706378145,334.78097350405415,375.6766847656185,338.02469035132174,378.1510744089533,341.2565491025989,380.6409361755642,344.48024639595786,383.14135853724787,347.69957076961794,385.6474100368819,350.9182926217437,388.15423556514145,354.1395677827015,390.6577786380521,357.3659741970124,393.1547042720834,360.60301197416834,395.6378209922739,363.86172038184327,398.092415402203,367.14331285034217,400.5163346891239,370.4456674376171,402.91189436031544,373.76672281487095,405.28146386829224,377.10447637235904,407.62745716631827,380.45698044143575,409.95232557059984,383.8223378407728,412.2585514582325,387.1987072435938,414.5486273883003
1,228.1901343996871,301.3202719036474,230.74153219581623,304.50370774337574,233.28573328076118,307.69293160353294,235.9038147170723,310.8216278624532,238.62217869788677,313.86354128516894,241.44404020711335,316.8096847234018,244.37042752580555,319.6519884090021,247.4051871802488,322.3782150547147,250.55402366346485,324.9717322614963,253.82449046290193,327.4099294707799,257.2202990721774,329.67017626722395,260.73063565147874,331.748255213915,264.3308985612769,333.6666846509746,267.9913345110064,335.4679785961647,271.685482726798,337.19927048835103,275.3939967378147,338.89963702639926,279.10380364863124,340.5971850329082,282.804671478131,342.31411017823694,286.4863825432994,344.07168786196553,290.1376106494606,345.89166685949465,293.7461679429243,347.7947651900278,297.3027362161709,349.79329465467845,300.80422337457316,351.88685672655714,304.25324399450614,354.06581941724545,307.65515309337536,356.31767042783673,311.016220526035,358.63007368177927,314.34320359898544,360.9912805436451,317.64312267204303,363.39018597028564,320.9231852642577,365.8161853300122,324.1905789252682,368.2592293261695,327.45170734557433,370.710633605357,330.7107565184335,373.1648021611354,333.9698293016656,375.61893936318086,337.2300937207852,378.0714931703326,340.4926699788384,380.5209704773959,343.7586124886731,382.96595748315957,347.0278845794012,385.4064909102653,350.2980349246111,387.84584765601863,353.56461922285735,390.2899759187424,356.82207344043,392.74625431052647,360.06455210915937,395.2222603756437,363.28601909414533,397.7255306793553,366.479469958663,400.2644327575951,369.6438025590053,402.8395407684788,372.7812121032123,405.4473889602608,375.8940234063945,408.0845546013391,378.9846521486497,410.7476869640904,382.0555909348625,413.43350440491207,385.1093966712408,416.138789677946,388.14866747874214,418.86039681470504
2,230.1902162252269,304.75635176807384,232.61448329224916,308.0376414190573,235.13970743362225,311.2415257732977,237.82057304962984,314.3161997471356,240.6567950439964,317.24820003933854,243.63527066243063,320.0356352946965,246.74279743558716,322.6784849187943,249.96770485924085,325.17679694995934,253.2996620555402,327.53047817822375,256.7294550552619,329.73919008117304,260.2481451928251,331.80338522268653,263.844904058919,333.728421768874,267.50550375581986,335.529263345745,271.2135556600327,337.2304318185199,274.95262181554085,338.86244022350974,278.7074375908502,340.4579537304281,282.4635573925852,342.0504012209653,286.2066687865404,343.6731293452799,289.9220368265829,345.358293807887,293.59377294558294,347.13635991259207,297.2053331472028,349.0335261082594,300.7436185054635,351.0640209123939,304.20490481241035,353.2232181715963,307.59377864457707,355.49448179387,310.918926562592,357.85813983658505,314.1899502082914,360.29621095281186,317.41693774056273,362.7923203454676,320.6101664586614,365.3315054725358,323.78001676821265,367.8998366595124,326.9370393152684,370.4839306290253,330.09182838910465,373.07075273987124,333.2543844509102,375.6480678396937,336.43287286119977,378.20569949812204,339.6324680298363,380.73687038166923,342.8543376724335,383.2396284323541,346.0961703426982,385.7164799590241,349.3538884466149,388.17240635468124,352.62334279491597,390.6126914130762,355.9007063838999,393.04234656747997,359.1824665263416,395.4660613737686,362.4658661664088,397.887555052713,365.7479001672525,400.31089873670413,369.02485798702963,402.74110137021154,372.2962590785567,405.1787791676424,375.5623802851255,407.6235268280449,378.8235010355508,410.07494090647623,382.0799031941413,412.53261971957954,385.33187089577956,414.99616327080054,388.5796903850693,417.465173169718,391.8236454897033,419.939258268445
3,232.04432395597686,308.59294055346106,234.48976434920525,311.8581658525362,237.10400154526673,314.9894375923772,239.92388331258695,317.93659378513917,242.94244263916823,320.6799958290357,246.13294156365848,323.22161853366356,249.4658159688379,325.5736831505032,252.9141943153644,327.75312594613047,256.4542475199397,329.78048605798455,260.0654645025768,331.6783777134314,263.73075459766244,333.4697653414058,267.43594050860435,335.1772232279922,271.16856032828025,336.8239357233307,274.9165960904981,338.4353094771716,278.6679168579937,340.0390338324477,282.4100983216916,341.6639328792349,286.13016853827975,343.3387505829338,289.8143046849484,345.0910783514847,293.4485452873407,346.94455607529585,297.02138045568813,348.91373932808864,300.5268380932895,351.000513810194,303.9647694338803,353.19681334632423,307.33980999201844,355.4886520258236,310.6594465313882,357.86008947939706,313.9320438035109,360.29607544005614,317.16607994062235,362.7830602619516,320.36999288071684,365.30875663126545,323.5521508287488,367.8618234763642,326.7207592597109,370.4316963188252,329.88335583538117,373.0089673749281,333.0459189956427,375.58627952798656,336.2128811787001,378.1581829170948,339.3880243970722,380.71997710560765,342.5750917839906,383.26691758262143,345.7779805434533,385.7939277263187,349.00006811359236,388.2964082836252,352.24204389740635,390.7730705005917,355.5012196179479,393.22706031604594,358.7733545663624,395.663748870429,362.0541429150688,398.0887772142983,365.339776966137,400.5072377396811,368.62701026015066,402.9235245831846,371.91203065305245,405.3428184196062,375.19326776781935,407.76724095898425,378.470828907882,410.1966307739648,381.7448513609418,412.63078753028583,385.015473278388,415.0695115077827,388.2828336346819,417.5126035824916,391.5470721874622,419.9598652077197,394.8083265062306,422.411102292787
4,234.39661765040626,312.54411572154135,237.06599123818086,315.6288254493892,239.89384106899152,318.56878489112245,242.8872135271257,321.3399047250685,246.04643260149652,323.92023756524543,249.36603974082448,326.29062048681425,252.8317811256132,328.441776240593,256.4210066392223,330.38016542712825,260.1057776151293,332.1305618221915,263.85739582278035,333.7331201597126,267.64997617371705,335.2365033014689,271.46106368821046,336.6924933522927,275.27180258852104,338.1493948495177,279.0670346718432,339.64614390312215,282.8340133237816,341.21252744816957,286.56035640027346,342.8731336757096,290.23319497340015,344.6488177050736,293.8408996718723,346.55327601022935,297.3765376761886,348.5884186373113,300.83911493303685,350.74558904183897,304.23199619064684,353.0108677503021,307.5605795734441,355.36967374963086,310.83263607658307,357.8063445488545,314.0576411024231,360.3050040291194,317.2455560389704,362.85084849764274,320.4062155314846,365.43047500369363,323.54927636794287,368.0315285070183,326.683756401499,370.6429218930802,329.8168948824103,373.2559254333657,332.9540763145195,375.8640721963703,336.09964298004286,378.46209703272706,339.2576765667473,381.04494925662027,342.43218683987266,383.6075179017052,345.6271759768317,386.144500613566,348.8466766052562,388.6502957871482,352.09291432943166,391.12135282484627,355.36407265946076,393.55933443726053,358.6535422628307,395.9725666063016,361.9516409282807,398.37400098546766,365.24735400911334,400.77870572003906,368.53009976326524,403.2010705061646,371.79294679647694,405.65016623273044,375.03426177787844,408.1276896437237,378.25524852966316,410.6315877929236,381.45756069211745,413.1593285758994,384.642906818514,415.7084186614576,387.81304308149015,418.2764019819844,390.969766510261,420.86085743688517,394.1149087274586,423.45939592531784,397.2503221473812,426.0696663962043
5,235.8031844443817,315.7591304291184,238.50604894509962,318.8141912322007,241.41316484584289,321.6752012556486,244.542886520527,324.29023206449006,247.9040739924392,326.5997619852569,251.46875397992605,328.5813417323991,255.1691215924747,330.2980321699639,258.9432236729401,331.8469132188864,262.75524530625836,333.30029532773403,266.58837287987205,334.69719351600514,270.4304867967044,336.0692344594842,274.27005866581663,337.4483579188741,278.09550189739684,338.866122154373,281.8953927514804,340.35090192745815,285.6586366546735,341.9261357935663,289.3740774468309,343.610907353762,293.02969623682986,345.4217013314019,296.6133426693452,347.3709689560235,300.1160471198821,349.4621906801916,303.53521680562574,351.6874433293473,306.8750536358244,354.03017656181675,310.14360026294975,356.4714718931273,313.350314831614,358.9935004079105,316.5050576344645,361.58029179065954,319.6177666602712,364.21754717926416,322.69836659322067,366.8922634117427,325.756725168428,369.59239877825104,328.80268462067835,372.3065220697806,331.846093501866,375.02350678452626,334.8969457006009,377.73212566889293,337.96517903219603,380.42102794575925,341.0598215298006,383.0794778194477,344.1877605819446,385.69865357764536,347.3537857750237,388.27164848363384,350.5594218668625,390.79512041500254,353.80190419658595,393.27108394457963,357.07471813168115,395.7068328003358,360.3695989930054,398.11266587618326,363.6767190522289,400.5016594165568,366.98437033888024,402.8899180496767,370.2800784831736,405.29461633647617,373.5489412155458,407.73563466811515,376.7744280833292,410.2336563802871,379.95522087489104,412.7883596146232,383.0942775713809,415.39418806302996,386.1948124770054,418.0457467215497,389.2602543295633,420.73780930973476,392.29420856383837,423.46531817629955,395.3004241243225,426.2233777487365,398.28273858768364,429.00727062611446
6,238.995055895946,320.20892604589756,242.09277314909744,322.86260373015233,245.36894666159662,325.2924160692517,248.81303203027863,327.47765159170217,252.40686424424814,329.4068416089237,256.12164609010074,331.0919077419144,259.9242622169708,332.5688088927378,263.78482963482935,333.8874270391836,267.67979791858727,335.1011075618946,271.58993607712137,336.2652024500292,275.498591480358,337.4342470846177,279.38997594378066,338.659352442717,283.24708294402274,339.9881074041363,287.0494629503312,341.4657657240192,290.77197034972926,343.13399976001995,294.38801045591634,345.0216544390297,297.88106785638536,347.1282974791181,301.25303004474557,349.4241302456593,304.5211879382635,351.86574465378754,307.7073416520778,354.4136272952723,310.8339153959789,357.03439248938633,313.9226311597507,359.6997318016505,316.99316032671516,362.3860263744241,320.0607329546583,365.07569950104187,323.134354480502,367.7584559282208,326.2176095787598,370.4301337645158,329.31111547224793,373.0899357403977,332.41416195466627,375.7386017548208,335.52558476820917,378.3774236812915,338.6439745505247,381.0080096769521,341.7676700190237,383.63229383513215,344.89559746586343,386.2515324803882,348.0289667778394,388.8642575622088,351.171593143738,391.465837058413,354.3290024606131,394.04944812312453,357.50733141338196,396.60726907023854,360.7126202001816,399.131211079035,363.9486620969876,401.61559332949383,367.21544757943957,404.05941334786957,370.5093527717599,406.4665678330498,373.8247318864666,408.8440713242372,377.15500738071654,411.2006753113046,380.49131855869643,413.5487321058827,383.8301406189638,415.8932173003886,387.1711271479299,418.23461708088365,390.51396016784054,420.57337991868553,393.85832276319485,422.90995503691494,397.2038989020808,425.24479227819944,400.5503732557623,427.57834197485334,403.897431297853,429.9110544178527
7,241.26802290854448,323.03226867051814,244.56720339248386,325.4298438052073,248.0641805104285,327.5288371323164,251.71444372401803,329.34897493162754,255.4739012462642,330.9321711215275,259.3057757345329,332.3317296713606,263.18336408857635,333.5996489191813,267.0867932963813,334.7859404660548,271.0004052106165,335.93831768922985,274.91098305095517,337.1009174785213,278.80591856941544,338.31473621373084,282.6706569371523,339.6212323120247,286.4859844980627,341.0652503355614,290.2267206384636,342.692268889316,293.8695583472263,344.5278780701189,297.40358143182823,346.5653143015723,300.8336324392103,348.773567211371,304.1733226549819,351.11645015295016,307.43738065167327,353.56373147941827,310.63751027938747,356.0940997332972,313.78267911400656,358.6925094882893,316.88116656209957,361.3464436462869,319.94109431408674,364.0447693092568,322.97030325124695,366.77755274759465,325.97637381558854,369.5357798218006,328.96667358565935,372.31110426497895,331.9483868242377,375.0956556479259,334.92855455110055,377.88186174395156,337.9141820454587,380.66221405462545,340.9122804007388,383.4291085707604,343.929894791401,386.17469620032085,346.9742650576079,388.89057200904097,350.05278240890624,391.56766055369127,353.17279586880534,394.1962432571742,356.3428466841885,396.764222313695,359.56911276056627,399.2611839661338,362.84951476125906,401.68661925361425,366.17343317472825,404.0521157984074,369.52803058759855,406.3739400986602,372.90123630230966,408.668669948875,376.28141465140817,410.95312574322156,379.6560128886933,413.24580738657994,383.00486457631575,415.5758518073793,386.3032719529522,417.9767191149631,389.5495054756837,420.4476988859734,392.74718953009824,422.98121372552197,395.90036173865235,425.56993584570347,399.0133966418223,428.206804397106,402.0909382269331,430.88502640265665,405.13783803909985,433.59806885095577
8,244.1397464031439,326.1428731493187,247.69432268202738,328.14078345726693,251.43549633035286,329.7645449147033,255.29092471807638,331.09671969379747,259.207247612685,332.2390673108655,263.1510105201288,333.2834645414907,267.10139233426986,334.3026895969912,271.042636167797,335.35654393166527,274.96112910524295,336.4918198434266,278.84505505053903,337.7400509081712,282.68423046552647,339.1196488498277,286.4683778456087,340.64360332491583,290.18725444307347,342.32047059551087,293.8306104210797,344.1555869104529,297.38826493633815,346.15173487683865,300.8505281834657,348.30908055287705,304.209532172855,350.6239414600531,307.4625977248618,353.0855301993212,310.61557147811016,355.67420990603193,313.68129282345427,358.36577155596325,316.67578609001407,361.1364470231597,319.61538655072997,363.9653545319232,322.5162560352604,366.8340027532876,325.3941521141787,369.72571860835706,328.26446748262094,372.62496575811224,331.1418221978365,375.5172213318458,334.03931596300276,378.38928722037406,336.9681138919373,381.22940360594697,339.9383080004631,384.0261721174705,342.96000393158306,386.76717825635075,346.04293322408734,389.43908037307335,349.1938176648643,392.030468000501,352.4132891673457,394.5361382143131,355.69553562373227,396.9590304856801,359.03050508867017,399.30887650761827,362.4058445349863,401.6004107758559,365.8084012599536,403.8513743180716,369.2249181833931,406.08111463759053,372.641767835462,408.31034548911526,376.0445437750613,410.5609744376928,379.4167383121419,412.85711243509354,382.74370384446263,415.21825815025306,386.01853939284524,417.65119474888365,389.243554628638,420.14981740652803,392.4225301955714,422.7067789880706,395.5596210945899,425.31497522860576,398.6592862215839,427.96755520885876,401.72622650564284,430.6579172709089,404.76533184425443,433.37969328638235,407.78161560021476,436.12674663851857
9,246.82967100858235,328.5868407731876,250.61169394981783,330.11295985848204,254.5055760667115,331.3275754891097,258.4644319189833,332.311794751255,262.4573212230402,333.1485695976885,266.4640105071399,333.91714046903974,270.4693240498775,334.6927932057538,274.45801548776865,335.5492243822977,278.410630887416,336.5582986932128,282.3049531186113,337.77242227015023,286.1209244622946,339.21385399685727,289.8430259454759,340.8827888769749,293.45890222117623,342.7709039330374,296.9587335838332,344.86639634307744,300.338729775223,347.15030625348595,303.60482254738713,349.5945433745621,306.7701553459625,352.16810564054066,309.85025365274026,354.8432097430596,312.8605224695525,357.59674051183566,315.8171187539639,360.4078838277925,318.7371744769965,363.25700445265136,321.6381715135522,366.12554802186855,324.53563923601575,368.99765941672473,327.44092594267283,371.86185746879573,330.36133677076,374.71062728119136,333.3027711705196,377.5376771111577,336.27097052931805,380.3366025591055,339.2715137938355,383.10081405970715,342.30873679996995,385.82466327462606,345.38452540395303,388.50488410888596,348.4986562343007,391.1404580475334,351.6501914138761,393.73119024134303,354.83801207510794,396.27714284148107,358.0609611332757,398.7784790107267,361.31786827853915,401.2354381348801,364.60753436779737,403.64836120555714,367.9288670192877,406.01750833960847,371.2805481281016,408.34352604879626,374.659784171428,410.62933856844313,378.0615114894613,412.88155886809466,381.4794826604993,415.1090609604148,384.90853850225074,417.3194694485029,388.33863579494096,419.52826370855814,391.76380623024806,421.7446900011733,395.18417239211715,423.9685232425571,398.600073593414,426.1992089724359,402.01185245437387,428.43619481338493,405.41985461406176,430.67893034501196,408.8244284484026,432.92686696750474,412.22592198299236,435.1794619959827
