0,2002.3372217581673,564.6030308156305,1997.820796384458,564.6013023305461,1993.304415501567,564.5813154575249,1988.788168461039,564.5412841461533,1984.2721683959517,564.4794229670099,1979.7565542986606,564.3939491321498,1975.2410562205584,564.3027806602387,1970.7247797380296,564.2896395706246,1966.210960943578,564.4327265937444,1961.7102236820665,564.8019479281564,1957.236786679444,565.4192906160315,1952.8109908272108,566.3154087249346,1948.4360952178727,567.4362431914394,1944.1268824096228,568.7849162554302,1939.9377410348668,570.4702034560223,1935.8646080459675,572.4201997420404,1931.891355178077,574.5668923784993,1928.0050994180422,576.8675025894117,1924.2075404426914,579.3117360451815,1920.5061890312575,581.8993219049046,1916.9073770035434,584.6277450463556,1913.401686748254,587.4750012974216,1909.9594987033518,590.3988813891815,1906.542855830572,593.3526356118164,1903.1148840368728,596.2932074783876,1899.6400751763365,599.1781677782407,1896.0858730742987,601.9645372619622,1892.4271883680478,604.6120095301859,1888.6527725662004,607.0915602017631,1884.7640828344802,609.3877059609007,1880.7694449562357,611.4941579168335,1876.6797900697097,613.4096705917161,1872.5065659188897,615.1356145692432,1868.2599191757258,616.672076939179,1863.9477965014487,618.0137643231362,1859.579463360213,619.1594649732573,1855.1699744971497,620.1355523271349,1850.7364946314055,620.996775403849,1846.2899751450511,621.7881716925066,1841.8340406493178,622.5247344097928,1837.3689938461957,623.2038274741969,1832.8944699143312,623.8172977880679,1828.4102274747752,624.355003566929,1823.9156205836125,624.7973334158823,1819.4116923046142,625.1317793476188,1814.9014889615755,625.3672894314815,1810.387522137303,625.5144610725732,1805.8716762734948,625.5839559761779,1801.355283343136,625.5864221998663,1796.8392014033489,625.5324398936366
1,1994.2991837611444,564.912049862606,1989.8341306485254,564.2333004452535,1985.3549698265151,563.6551527239042,1980.8623346362772,563.1935690033413,1976.3580871601534,562.8645703588974,1971.8454618249255,562.6851317062666,1967.329397543181,562.6855702699349,1962.8188842521083,562.9059908414936,1958.3295744268935,563.3928708299964,1953.887400812787,564.2019679836643,1949.5293545272823,565.381978148152,1945.2931235825267,566.9439096393129,1941.2016807251089,568.8538256528725,1937.2599270540682,571.056820741415,1933.4580208907828,573.4937674080174,1929.777274886642,576.11049204115,1926.1944530665962,578.8600163806327,1922.68414721116,581.7016951097611,1919.2206663161942,584.6003478361656,1915.7814956416642,587.5278358706155,1912.349847750412,590.4641461734142,1908.9125282701016,593.3938102605308,1905.4566380533288,596.3015279952789,1901.9689447197893,599.1709906160938,1898.4356029099072,601.9840000505085,1894.84144663118,604.7187951782149,1891.1704882828326,607.3494593738056,1887.4015778512423,609.8374593921005,1883.5119729800901,612.131729316584,1879.4909180543073,614.1865807504281,1875.3444653565073,615.9747725911841,1871.089112617259,617.4857369467413,1866.748100110825,618.7299288764102,1862.3466681803607,619.7406787121719,1857.905657960247,620.5610586103443,1853.4380636280919,621.2220311615383,1848.952124423098,621.7445974493976,1844.4537132968967,622.1463044401339,1839.9471367367587,622.4431357098124,1835.435522464677,622.6502698561334,1830.92109681795,622.7834259897446,1826.4053638441019,622.8617072483938,1821.8892396867475,622.9140838526946,1817.373401796808,622.9858294625428,1812.859185653672,623.1254175226802,1808.3477476081703,623.3367986192558,1803.8397156364247,623.6115302998969,1799.335454512359,623.942479779399,1794.8350630626808,624.322519755763,1790.3384096853833,624.7445523058522
2,1987.0763214182066,561.9670775687225,1982.6094913211286,561.3034491028424,1978.111385707387,560.9053754653354,1973.596917292638,560.8054300882113,1969.085030677974,560.992675983922,1964.5907568396083,561.4339907098015,1960.126403883688,562.1143064810068,1955.711572752545,563.0626317983415,1951.381598752223,564.3426488442517,1947.1726737973709,565.9770554309008,1943.1126227655898,567.9527150628703,1939.2152566393065,570.2330760514302,1935.4737494954609,572.7616038184178,1931.8716173733528,575.4853794324857,1928.3865112418223,578.3576518956141,1924.9916823909641,581.3362679143193,1921.6591227089755,584.3845048519232,1918.3617429254193,587.4708167230264,1915.0754179893222,590.5689118150411,1911.7785924811678,593.6558178605386,1908.4504911068534,596.7089395384627,1905.0703096690115,599.7042294391905,1901.61697557746,602.6147638946288,1898.0691873984094,605.4092109427204,1894.405541968529,608.0496631705693,1890.607944240565,610.4931841743056,1886.6692561727484,612.7018225807915,1882.5968066007192,614.6527787032143,1878.4081413837582,616.3399703591771,1874.1248506769205,617.7702836703701,1869.768221189706,618.9590333773008,1865.3569826521802,619.9261085492669,1860.9062820846361,620.6917752509066,1856.427661704993,621.272667726568,1851.930094632072,621.6822423038873,1847.4208927642615,621.9339263759482,1842.9059590921852,622.0436337352708,1838.3896697164673,622.029889109913,1833.8748538508996,621.9122812739465,1829.3629938219342,621.7103304332585,1824.8544583344258,621.4438896636749,1820.3486959997213,621.1338261854884,1815.844459620642,620.8022025067942,1811.3397201410949,620.4775116854403,1806.833798232791,620.1696617066982,1802.326823593248,619.8776234003592,1797.8189201150226,619.6002865651352,1793.3102008064923,619.3365401042454,1788.8007686035803,619.0852722996651,1784.2907166384214,618.8453815304732
3,1971.1913637302753,548.1363382892785,1968.480610571283,551.7480923047985,1965.5383220815581,555.1731550772566,1962.298051125547,558.3163942348547,1958.6970968919104,561.0361991594538,1954.7074959357528,563.1399955041691,1950.3995344913722,564.4810654548763,1946.1967574979924,566.0940110037077,1942.398197023051,568.5348965408674,1938.7024890483808,571.1302941324807,1935.1434085084277,573.9101886454237,1931.6853664084974,576.81508572705,1928.3127068281651,579.8187804367074,1925.0059523069322,582.8949710458736,1921.745612796461,586.0203627647102,1918.512838612965,589.1742876100836,1915.287770641857,592.3361003768289,1912.0480236115473,595.4828512481505,1908.768526593797,598.5880946329764,1905.4231374807591,601.6221271242398,1901.9856226434667,604.5511945049151,1898.4305197607355,607.3361036555322,1894.737276018919,609.9347278274665,1890.8968096702633,612.3101005374199,1886.910898701276,614.4321590275853,1882.7901274172068,616.2786174290939,1878.553212623463,617.840368177807,1874.223405571999,619.1226224473854,1869.8236293137843,620.1396589608729,1865.3739309777409,620.9100856580056,1860.8909957036435,621.4556195719442,1856.388056123718,621.8001430680191,1851.8749913040717,621.9678220466692,1847.3587705198768,621.9817968795984,1842.8440168426725,621.8638749216894,1838.3335079007113,621.634568274695,1833.828580603117,621.3133348261704,1829.3294525877434,620.9188343242306,1824.8354594834504,620.4694157994091,1820.345253619586,619.983499161295,1815.8569350107543,619.4803912712699,1811.3682501930768,618.9805722453962,1806.8766656510156,618.5076675409032,1802.379709376303,618.0890736772129,1797.8778471141566,617.726969659113,1793.3721284086462,617.4164464016205,1788.8634331754567,617.1525684978233,1784.3524870987562,616.9303881518077,1779.839877697012,616.7449556939595,1775.3260698774777,616.5913547854959
4,1966.6135409108865,557.080364976465,1962.2062805100882,558.0650822523967,1957.8630555257953,559.301115785661,1953.6162903858462,560.8352207055657,1949.509549369491,562.711315566188,1945.5964888254466,564.9629415000152,1941.9041325856947,567.5617088234142,1938.4062571679115,570.4176374973595,1935.0692016312669,573.4604293967028,1931.8518367276574,576.6298113923208,1928.7186233883347,579.8825545939897,1925.641365910703,583.1883563036738,1922.5946893672372,586.522398385683,1919.5539816047929,589.8618915995121,1916.4945480904835,593.1842164724618,1913.3914460253882,596.4657390796947,1910.2210419537976,599.6822069740934,1906.9623930788139,602.8091348481274,1903.5964800120064,605.8201528753665,1900.1054275270935,608.6849408939402,1896.473451834224,611.3685506658738,1892.6884074745092,613.8312009787429,1888.7434918695035,616.0281914592963,1884.6420767219495,617.9165359440207,1880.403077570398,619.4716310706697,1876.0565861358584,620.6950651064109,1871.6342657485095,621.6081185523772,1867.16309164244,622.2412582079058,1862.6636198435356,622.6264557890199,1858.1506659443692,622.7935517265918,1853.634598083062,622.7691566966164,1849.1225134701833,622.5763768512884,1844.6190284801091,622.2369237948685,1840.1263690450562,621.7752408071538,1835.6441782620846,621.2206294782711,1831.1697647300712,620.6061420627116,1826.6988615287005,619.9664983776552,1822.2270566773736,619.3332094730528,1817.7514626985549,618.7273290328548,1813.2710778122616,618.1579864039329,1808.7857541865321,617.6289768555487,1804.2955291387998,617.1433460545168,1799.8005206061341,616.704226880749,1795.3007731450698,616.3167177487416,1790.79691319819,615.9803049877655,1786.2898174894801,615.6903868169807,1781.7802229983402,615.442285122786,1777.2687359104639,615.2313108689405,1772.7558460253806,615.0527723308973,1768.241940834598,614.9019999109813
5,1960.331312590994,555.9206646664566,1956.3824907535675,558.1124067999224,1952.500666810941,560.4205981013065,1948.7047003932844,562.8672609865077,1945.016460772972,565.4733045420965,1941.4609028001462,568.257455271174,1938.0642177046104,571.2332345554705,1934.822416986469,574.3773717542632,1931.7016538693003,577.641913939232,1928.67459829661,580.9936260656226,1925.7234370900767,584.4124189683564,1922.824670164868,587.8758111090601,1919.9444418923304,591.3546626394586,1917.045134974123,594.8175995656192,1914.0878507507048,598.2310652094155,1911.0383635378473,601.5622836925086,1907.8707078988666,604.7811910373277,1904.5626929003042,607.8554513129952,1901.0927066363017,610.7453193046258,1897.4437924771512,613.4052884614794,1893.6101886780039,615.7910164489954,1889.6008885691542,617.867754566701,1885.4383542274809,619.6172821215255,1881.153020178314,621.0401790834617,1876.7771517781734,622.1547191515735,1872.3388748276714,622.9875974383452,1867.8601051316227,623.5653474061507,1863.3573798993284,623.9110432503061,1858.8432794719188,624.0434940076854,1854.3276504524067,623.9784115461266,1849.8182385754924,623.7317233524184,1845.3206476596415,623.3220197043527,1840.83818601021,622.7704486908883,1836.3719309565913,622.099836423629,1831.9209092909655,621.3343598372835,1827.4823436103698,620.4995012058748,1823.0519997712117,619.6219442185894,1818.6245963704503,618.7296303445642,1814.1944572633734,617.8510371979287,1809.7563984459216,617.0134756727695,1805.306233685659,616.2430141393756,1800.841065956792,615.5651664806815,1796.3597312124489,615.0045087442517,1791.863313496726,614.5817221668731,1787.35636668311,614.2914936213402,1782.843268485674,614.1211874737071,1778.3273754417473,614.0579480300353,1773.8111233732911,614.0888818519387,1769.2961428864028,614.2011842932886,1764.783382171305,614.3822673523644
6,1950.8139243350038,558.9284156055553,1947.3798288452,561.8617912598689,1943.9988085204077,564.8561447039224,1940.6849319327741,567.9245895021759,1937.4533968692049,571.0795737627611,1934.32059393286,574.3325474354757,1931.3040551888082,577.693540634306,1928.4226505762429,581.1709942527951,1925.6877827677927,584.764920627758,1923.0457133488908,588.4278773513814,1920.410714225078,592.0959492065349,1917.712452185023,595.7176163924665,1914.9105466745664,599.2595992423841,1911.9829270872124,602.698286470293,1908.9105164940904,606.008079887305,1905.6730100975008,609.1563218992549,1902.2505457703878,612.1020929138388,1898.6300827402206,614.8004595795093,1894.8145507934082,617.2149061069779,1890.8202479269958,619.3203460436849,1886.6686483159453,621.0954330745371,1882.3827845285416,622.5156859131245,1877.9903907276923,623.5608397890657,1873.5258108437947,624.2352600900577,1869.023005830357,624.5740919627904,1864.5075078818247,624.6273066044872,1859.9951246241296,624.4460228206236,1855.494040269102,624.0771486036199,1851.0072622701423,623.5618052284464,1846.5345266727727,622.9356926904014,1842.0733521917605,622.231620857396,1837.6200938247991,621.4789544030341,1833.1714767513763,620.6992739889777,1828.7251099957348,619.9068444595347,1824.2788328197423,619.1139119069155,1819.8301985168519,618.3343344573669,1815.376505559626,617.584254750741,1810.9157022179274,616.8777253315607,1806.4486945736219,616.2114729612357,1801.9798094546989,615.557877526579,1797.5147277983513,614.8789050568097,1793.0592135677937,614.1399360607536,1788.6162994214412,613.3286368200284,1784.186332792626,612.449339307857,1779.7688931710215,611.5090900490696,1775.363250681887,610.5149972492695,1770.9684199810401,609.4741198867314,1766.5831973908107,608.3934565296101,1762.2061967792815,607.2799415628716,1757.8358889556039,606.1404283939615
7,1945.9974134876616,561.0774955206732,1942.77560805179,564.2424973234586,1939.634150564357,567.4871991415838,1936.5918683895268,570.8249893654292,1933.6693014909933,574.2679977569253,1930.8886238371542,577.8264840505179,1928.2725507995763,581.5075891560527,1925.807970018705,585.2920637878258,1923.4202462568514,589.1257017980623,1921.0189931231412,592.9508509478236,1918.5326560721983,596.7211014460414,1915.9155329074613,600.401592057217,1913.1333273166783,603.9587229667845,1910.161463422968,607.3587752693634,1906.9826167743352,610.5658760242809,1903.5803954355292,613.5345149886763,1899.9450514299199,616.2121235764961,1896.0854040138843,618.554625302728,1892.0295202027978,620.5381440965541,1887.8147987281022,622.1573377830975,1883.4793670379484,623.4187004345099,1879.0581419793994,624.3358957836223,1874.5820719992196,624.9317609546866,1870.076915473539,625.2412493129174,1865.5613959941875,625.3040415508489,1861.0476905394564,625.1573163830891,1856.5431310531972,624.8334652931864,1852.051749607097,624.3601274792072,1847.5754176711828,623.7605861198507,1843.114612255234,623.0545173944705,1838.6687309418082,622.259706588979,1834.2358402942887,621.3952369898036,1829.8124166157406,620.4834580634141,1825.3938542581905,619.5483540817534,1820.9759429386177,618.6101733806447,1816.555674910773,617.6831716966983,1812.1309754494278,616.7775761560849,1807.7003645193079,615.9013797698275,1803.2627411501471,615.0614452167849,1798.8171171974193,614.2649767542367,1794.3624308096923,613.5209276825457,1789.8975187965698,612.841024469888,1785.4211158621565,612.2417154574504,1780.9312283327934,611.7540386285702,1776.4302962520521,611.3815763411814,1771.9218966304136,611.1139245283766,1767.408872971952,610.9404594388783,1762.8933964625742,610.8504997892757,1758.3770421525378,610.833392951307,1753.8608702280853,610.8786259018468
8,1937.5476104916415,566.0121203083619,1935.2381516676676,569.8934203073192,1932.9486797351274,573.7865412486537,1930.683167510577,577.6936509214712,1928.4456342447331,581.616847621035,1926.2401494358978,585.5581464719977,1924.0708348669596,589.5194648394756,1921.9322448107232,593.4974712534815,1919.7516950679546,597.4525183588617,1917.4307741719292,601.3264621135363,1914.874356162796,605.048466125649,1912.0095648833476,608.537853886059,1908.8156045886533,611.7284295331528,1905.3223262599026,614.588414009255,1901.5775863724696,617.1105727739782,1897.6263461702276,619.2954456259199,1893.508368658558,621.1473497502155,1889.258245304492,622.6720716483067,1884.9062100609005,623.875782638468,1880.4790817351343,624.7648093065665,1876.0016666635595,625.350989067844,1871.496233761222,625.6564242549631,1866.980634226572,625.7088676741649,1862.4680243394598,625.5338941514535,1857.9679364477147,625.154134270632,1853.4867570155586,624.5930845535061,1849.0275776881497,623.8774229765775,1844.59039422635,623.0357206446348,1840.1726555278603,622.0970387264747,1835.769787659945,621.0907400931726,1831.3756986329374,620.0466800535523,1826.9834651503186,618.9948217106544,1822.5867211769796,617.9620168001015,1818.181034075549,616.9681044786507,1813.7641763325475,616.0251119288683,1809.3355153264986,615.1392285790281,1804.8952374414177,614.3135552646883,1800.4438199613458,613.550228242923,1795.9818990507563,612.8509190834761,1791.5102436222885,612.2168367457056,1787.0297510336386,611.6485512027427,1782.5414537537515,611.1455966344482,1778.0465071378426,610.7059805574773,1773.546141628151,610.3257595623595,1769.0415306437721,609.9995891445112,1764.533660543318,609.7219941863043,1760.0233396765982,609.4874799238686,1755.5112179616133,609.2905453442613,1750.9978070148911,609.1256925152906,1746.4834999149211,608.9874534293266
9,1932.2475007858422,573.4836316123507,1930.4965011086585,577.6467852990831,1928.6867008699096,581.7847006760036,1926.8074337890864,585.8915148971431,1924.848281835418,589.9608040638747,1922.7990166895797,593.9854386970845,1920.6262401236665,597.9445272929532,1918.2610621186548,601.791428192531,1915.659478955169,605.4822207398802,1912.7942551340327,608.9720076208342,1909.6629782356351,612.2250661910613,1906.280089352866,615.2155808432905,1902.6663743257582,617.9226212298961,1898.843108570941,620.3245307023409,1894.8300727673902,622.3935646278833,1890.6475774664564,624.0936484326029,1886.3238394506816,625.393018518674,1881.8986265306821,626.2887889398452,1877.4137566903541,626.8120096775053,1872.9024517669789,627.0087191243646,1868.3873416159522,626.9276403925185,1863.8821274965908,626.6153277584111,1859.393837474527,626.1143333675221,1854.9248169429118,625.4628013459767,1850.4742493483038,624.6948716547969,1846.0391731218372,623.8417593792175,1841.6155989132671,622.9307535194384,1837.20010617846,621.9813007998434,1832.7905970825777,621.0044133200514,1828.3852761568226,620.0087945653754,1823.981864388363,619.004757696612,1819.5776744821926,618.0041433507886,1815.1699024960194,617.0194454609298,1810.7561045158768,616.0621459568367,1806.3346835062673,615.1407171544602,1801.904898487856,614.2603922329266,1797.466468154138,613.4247616965922,1793.0192648489285,612.6371716996571,1788.5632483206487,611.9011001803331,1784.0984435577266,611.2203913120424,1779.6249188681502,610.5996052579933,1775.1428010357772,610.04432198009,1770.6520993658778,609.5634629313298,1766.154053869231,609.1569014177534,1761.6503946762084,608.818026549607,1757.1425571567934,608.540083557283,1752.6317004127804,608.3162887613978,1748.1187371981428,608.1398544422775,1743.6043649581504,608.0040058794175,1739.089096694396,607.9020199323883
