0,1984.3015539125267,559.332000292949,1980.189068150508,559.9847745279391,1976.0327902879872,560.7020141252674,1971.8360258450627,561.537736531662,1967.583482046727,562.40850754162,1963.3054730190634,563.3094551364193,1959.0050714061092,564.2164131111839,1954.77792558489,565.3419845062026,1950.6837759951225,566.8177610828559,1946.6693828434582,568.5296453524578,1942.7525508804024,570.4876531388062,1938.9340342815656,572.6753502361122,1935.2109821075576,575.0547917916773,1931.5719405182774,577.5932200878614,1928.015237040874,580.2830553091338,1924.5155496785394,583.0865115629227,1921.0592465559387,585.9524117564526,1917.6209200435753,588.8547159089874,1914.1823019644517,591.7681646295963,1910.7271185204063,594.6701026182371,1907.2548302497742,597.5368194339309,1903.7089484063101,600.3423199590694,1900.122948400515,603.0504783107116,1896.4315658063642,605.6279613157081,1892.6625515653811,608.0432695212817,1888.8056970373225,610.2728344771624,1884.841132536888,612.2959358090096,1880.7815942911177,614.0999376701792,1876.631834069208,615.6761981757734,1872.4022911260274,617.0231332205869,1868.1025777956556,618.1460042586584,1863.7488114456803,619.0556599758513,1859.352634497749,619.7676502986694,1854.925495348526,620.3019108249505,1850.47603809773,620.6794540518011,1846.0103469200378,620.9199712287566,1841.5333161160322,621.0471944566856,1837.0503524477265,621.0890350388285,1832.563038221042,621.0700914476434,1828.0733523211272,621.005997545029,1823.5807950615717,620.9088114798102,1819.0859129949506,620.7899376986682,1814.586803027329,620.6635605007677,1810.0836831342303,620.547252712165,1805.5662632803085,620.4505424866038,1801.0563067611288,620.3749050114137,1796.5390262379726,620.2692555576748,1792.0284297959222,620.2087933060751,1787.5178077882676,620.1622748457455,1783.0073333396035,620.1256914375441
1,1975.9169105821293,557.6517665703824,1971.9113830474448,558.7256329773444,1967.881686010143,559.9832904850736,1963.8018886375246,561.2133148606115,1959.7361364439234,562.6527790366999,1955.6169144210241,564.1529048280825,1951.5462305554904,565.6686097220701,1947.5669661604352,567.4229734024761,1943.7528108655558,569.5367827482429,1940.0403653180213,571.8619673623613,1936.4279277644775,574.3951652901109,1932.9125467508227,577.106235366122,1929.4757914391153,579.9570334033566,1926.113519839249,582.9163725588099,1922.790638455003,585.9445220614602,1919.5090055874175,588.9883989597419,1916.210726041831,592.0616090943812,1912.8867138836324,595.1093571429948,1909.5134237573354,598.1020608341037,1906.0704529309585,601.0098375605587,1902.4885972092825,603.8050965077764,1898.9045797430426,606.4487540305009,1895.1185751435496,608.9192969914079,1891.3131848731527,611.184398526578,1887.3508600201553,613.2285833338321,1883.253972797754,615.0338810600505,1879.104321578402,616.5999842524448,1874.8726661419364,617.9252851590289,1870.5719761044281,619.0137767822785,1866.208747995667,619.8726043714574,1861.8081780111022,620.5146847937656,1857.370264517284,620.9561809444177,1852.9116628560162,621.2166640279906,1848.44080136942,621.3186040766608,1843.9633025026048,621.2861591704534,1839.4819985486993,621.1425976769689,1834.999931563695,620.9106289861844,1830.5136085814988,620.613951880157,1826.0286875963418,620.2713382831696,1821.540866187749,619.899642743445,1817.052507995276,619.5125963803521,1812.5587910082716,619.1263598662034,1808.0646778982948,618.758933533915,1803.564888993827,618.4344613233669,1799.101734881904,618.1637187924766,1794.5993207948788,617.939153783757,1790.1198787125713,617.9520865018803,1785.6120892760434,617.8905996155532,1781.1042122970239,617.8627511672381,1776.5964792522707,617.87957717723
2,1967.1598589413788,556.2745831352445,1963.3847628057576,558.1307489151516,1959.5859611556164,559.97241428046,1955.793291296251,562.0899403785448,1951.9556989559965,564.1861923989965,1948.1572153720886,566.3403739992051,1944.3780639250624,568.5301638072374,1940.7371026854173,570.9365789589879,1937.2763221745888,573.6543453462854,1933.9156148483269,576.5268203675066,1930.649968021798,579.5362152224635,1927.4477793292272,582.6464100486727,1924.2910422116524,585.8268278031455,1921.1429608406822,589.0423793554831,1917.9879669471272,592.2614550517544,1914.7803708416511,595.4671036747363,1911.5220576319452,598.5956701553732,1908.1808808083883,601.6330224990581,1904.739429078625,604.5468382041057,1901.1838616657528,607.3049427333738,1897.5405171461475,609.8733958155752,1893.7017290220479,612.2267473055352,1889.8009673883817,614.3288152128755,1885.7185068381402,616.1653835026693,1881.5650369234397,617.7267752680085,1877.347465521772,619.0189870869061,1873.0303709921573,620.0514454168531,1868.6583780437031,620.8399604091989,1864.2438772694147,621.4017517902321,1859.803567281308,621.7546944117636,1855.337386872969,621.9187067443536,1850.8637579235797,621.914406473622,1846.384289910834,621.7636211340414,1841.9039995694911,621.4886965031052,1837.4259235676411,621.1128413156266,1832.9511430878756,620.6592815139296,1828.4773205959686,620.1512965534596,1824.0062418231819,619.6104457756487,1819.5312620464088,619.0547384338157,1815.055169447243,618.4956661264387,1810.5749935391034,617.9431386211184,1806.0940950659444,617.4073184091857,1801.607172721901,616.9034819306966,1797.1175157594776,616.4517024462873,1792.5970631017785,616.0558607424535,1788.1018349099365,615.714790825676,1783.5743167833127,615.1650920141815,1779.074398740721,614.8054533998737,1774.5781278578281,614.5108837553109,1770.0906593243749,614.2087072619522
3,1959.0653756683846,556.4281538803717,1955.4885637973357,558.9310750509519,1951.9248571866851,561.5788789321668,1948.389643010093,564.2999676692582,1944.8439238061997,566.9894717090549,1941.4073918711083,569.7418697719668,1937.9943631075594,572.554330850708,1934.7418079431304,575.5425263353687,1931.653601794109,578.7586955823182,1928.641323781816,582.0648098257041,1925.684413089743,585.4289360816962,1922.7304864251907,588.8112300293817,1919.759641690674,592.1843347546463,1916.7216421709586,595.5127048549766,1913.6176445476071,598.7775877392564,1910.382500693879,601.9786343344973,1907.0527248535402,605.0120052093962,1903.5904953952459,607.8836307113718,1899.9895314344717,610.5626201828483,1896.2478491678326,613.0206813082727,1892.4484870867773,615.2267428621732,1888.3644393520044,617.1677335244062,1884.3046325419136,618.8070094335549,1879.9967269268313,620.1449646922463,1875.680124522429,621.1821329295897,1871.3535247506459,621.9443188243403,1866.920287586495,622.4495926894891,1862.4604569497787,622.7270824104738,1857.9835939449035,622.8032064454686,1853.508910926836,622.7034079314644,1849.0207698480415,622.4518006192897,1844.5444448308251,622.0720051067914,1840.0715699271348,621.5866679099058,1835.603475620796,621.0170283408547,1831.140498822464,620.3837629358484,1826.6820981497,619.7078086462761,1822.2232069091176,619.0113915954857,1817.768485697352,618.3141318328757,1813.305615894388,617.6324858490977,1808.8412230895135,616.9717815149859,1804.3700023716751,616.3360743611777,1799.8997360171677,615.7280489944758,1795.4201543573101,615.1579533364552,1790.939042609886,614.6398270235512,1786.392403783731,614.1719707552521,1781.9038031289413,613.7567225106869,1777.4231166407865,613.4404055387616,1772.9674323828037,613.1338899844164,1768.5072266043444,612.77583101277,1764.0253323399968,612.5145095205173
4,1952.2033846429413,559.6598563577267,1948.768044045306,562.3679058920623,1945.3850651715559,565.1630577067201,1942.0402246435688,567.9321033624256,1938.856986122238,571.0422514077273,1935.7342924283025,574.2496400058308,1932.7462048482766,577.536950045218,1929.878832203288,580.9565084483356,1927.120349351197,584.5056448522297,1924.392398841949,588.0888137743685,1921.632134010652,591.6619022915075,1918.796412078518,595.1799266651333,1915.8506059443355,598.6070089884868,1912.787028460688,601.915992562452,1909.5847104046675,605.0807705709258,1906.2502775183348,608.0560116499664,1902.7500203740349,610.845220227793,1899.0921584271316,613.3998620226015,1895.2813231315063,615.6964900073142,1891.3277482170818,617.7173049918429,1887.2064860173423,619.4499034153008,1883.0398910630197,620.8751376319541,1878.709539472617,621.9959237265047,1874.3689906369805,622.8112178209011,1869.9398938706495,623.3441527250782,1865.4534869905508,623.6210715379906,1860.9771096122536,623.6734659994247,1856.4934344637782,623.5325373209657,1852.0115114771036,623.2267915537436,1847.5322482035451,622.7824991802963,1843.066122184687,622.2237578810596,1838.605316336369,621.5751469730724,1834.1526228590603,620.8589165645456,1829.705805927266,620.0953649521562,1825.2622761018317,619.3029252476795,1820.8192474286132,618.4991648629781,1816.3753399412653,617.7015331042641,1811.9252132814718,616.9264329196634,1807.4716487646265,616.1841654453721,1803.011403087388,615.4774379656469,1798.546738689345,614.8055269075304,1794.0752237520373,614.1690908406644,1789.6008693426822,613.5745989163673,1785.1205404664868,613.0344978772896,1780.6653942430735,612.5491743653031,1776.1817580033205,612.1102433208289,1771.7135317800257,611.8423754211832,1767.2124297474857,611.5395943495478,1762.7041054891347,611.3444455525475,1758.2171457483469,611.1361726776443
5,1945.367988924612,563.0513172285273,1942.4313989972802,566.274845583952,1939.5313504245114,569.5397773243284,1936.6738037638565,572.900462271235,1933.8687446496303,576.3198073770923,1931.0480955993671,579.8448955093961,1928.413806502771,583.4441954183602,1925.8230356812796,587.1180892429501,1923.2578954937158,590.8212633141244,1920.6586042562647,594.5008005693409,1917.9345202467093,598.1054533870642,1915.0612588545941,601.5872337578776,1911.9973862514082,604.9014851034029,1908.7809282694118,608.0296024953368,1905.372672137999,610.9353219446056,1901.8466921756333,613.5403046694873,1898.1124734214914,615.9387039874084,1894.2205755090663,618.0434427092972,1890.1859116782787,619.843370089432,1886.028204940741,621.3350196306533,1881.6328207630725,622.5266042942294,1877.4078133709124,623.4003493914461,1872.8775028952505,623.9938726232618,1868.5442445553344,624.3083277235364,1864.0630312469564,624.3831662638732,1859.4846366072888,624.2405564896045,1855.0120010902733,623.9211714430072,1850.543060790337,623.4532799720977,1846.0853310741181,622.8634281605032,1841.6222776923694,622.1747210471061,1837.1901582576133,621.4086138066278,1832.7507152619382,620.588008544892,1828.3188314176011,619.7333429704383,1823.8903298203547,618.8631722019618,1819.4611044610356,617.9932845398213,1815.027238948286,617.1371354823399,1810.5915720979758,616.3060382919068,1806.1398558645553,615.5120029448541,1801.6894414862882,614.7589260063606,1797.227745345394,614.0490254773202,1792.7642207594054,613.3795681589063,1788.2864643242526,612.7521973732627,1783.8120829321822,612.1716839149504,1779.3274472216544,611.6506253476607,1774.943597681185,611.1930895698911,1770.458546199653,610.7822001722341,1765.9674815088097,610.3890439342795,1761.4312049640591,610.0537169086188,1756.9194953310293,609.8393762257688,1752.4320086934918,609.5902561937343
6,1939.3535333688365,567.8433113036238,1936.94778381342,571.5375460978686,1934.525867402498,575.2480528599449,1932.1025976359185,579.0455306398137,1929.621184494621,582.735811658427,1927.1185105236355,586.4622468070444,1924.6406175697214,590.2139996528866,1922.1256112778524,593.955859912696,1919.5424051474977,597.6342379199393,1916.846726905601,601.2169489117967,1913.974213613263,604.6533218755354,1910.9051021260047,607.8985874113657,1907.6192409427822,610.9114662460632,1904.1476642056812,613.6732657321546,1900.4819380825315,616.1560272745478,1896.6625061735165,618.33081308013,1892.6729710629554,620.2048347687467,1888.546939580074,621.755385466731,1884.30880246102,622.9863437662799,1879.9828591567211,623.9090778907728,1875.5627489906194,624.5403523935958,1871.1577102217784,624.8951419431307,1866.666265407223,624.9974399847517,1862.2195469123037,624.8722399398731,1857.7454742855448,624.551686856103,1853.2514699925146,624.0648818371197,1848.7969011814482,623.448450840844,1844.3516057359077,622.7301740579923,1839.9169023490745,621.9343232947843,1835.4820080763022,621.0804160320548,1831.0643391036494,620.1865520928825,1826.6419407235878,619.2710963267964,1822.2212112624222,618.3510836411906,1817.798844953191,617.4414328567053,1813.3720281910973,616.5539272799898,1808.9384459235152,615.6973898245174,1804.4995320711387,614.8784525081245,1800.047830644619,614.1041737546161,1795.592624610196,613.3766730871303,1791.1274410173787,612.6975748530496,1786.6578416136279,612.0656728296151,1782.1773483740674,611.4828056982986,1777.6956750014886,610.9539967187357,1773.2057053760443,610.4898361870474,1768.7385933804837,610.0929531592424,1764.2427031384275,609.7563172608448,1759.7371840507572,609.4061524372565,1755.2774905343804,609.1466039043748,1750.8519683661345,608.7095351529697,1746.3682990421778,608.4591271703442
7,1934.471054132591,574.2107354096437,1932.4594023577713,578.191456169313,1930.3663913739033,582.156122366307,1928.1931356131904,586.0878722525339,1925.9111125885438,589.9618794885766,1923.6100386295313,593.7609403371544,1921.0938755100494,597.5009952173289,1918.465972689513,601.1306496164086,1915.6837493294809,604.6134640347288,1912.7167867799228,607.9211885658311,1909.5583469184762,611.011047040636,1906.1855499685598,613.8467304914855,1902.6142213472235,616.3997498867607,1898.8372711451636,618.6474810835471,1894.9020509626862,620.5830720897648,1890.7714551218514,622.2517107864717,1886.550595160765,623.5231660614509,1882.2302880931052,624.4708026311804,1877.839577174771,625.1132989005878,1873.402012098258,625.4749655762816,1869.075003893269,625.5748138579596,1864.4856355971147,625.4648571167563,1860.1354352902672,625.14001653098,1855.5566014239582,624.6498337195978,1851.1172508166467,624.0101194119143,1846.7713837816789,623.2592273271254,1842.3387238368987,622.4225227433122,1837.9161989131944,621.5286500502604,1833.4973526733081,620.5995576803049,1829.0904591369442,619.6512864414543,1824.6701932817818,618.6981063019291,1820.2567652903288,617.7522306085331,1815.8370470910436,616.8260539914135,1811.4102193381088,615.9294967860432,1806.9762713054338,615.0695055798249,1802.5358780043707,614.2503336877388,1798.0858507305122,613.4755354329152,1793.633940244145,612.7477579034064,1789.1688463690143,612.0707754607646,1784.6986423227768,611.445739170121,1780.2186792707716,610.8749783045627,1775.7373087243595,610.3598734369509,1771.24446519635,609.9064042029695,1766.748908892509,609.5213752787073,1762.148099061485,609.2039846324986,1757.63920514062,608.962275467751,1753.1301370404396,608.7748890860903,1748.683856988167,608.6489283432867,1744.1273645336548,608.7386177162695,1739.6154539605027,608.7675482993383
8,1930.7267684994806,581.6573903608557,1928.906363660774,585.7575116063524,1926.9475338543853,589.8017961229642,1924.8255250712255,593.7180702788291,1922.549041319005,597.6091119032776,1920.1608794177534,601.3313815166042,1917.4467647752372,604.8889895266641,1914.55558881171,608.2363470042612,1911.450225579381,611.3628891268269,1908.1171121464781,614.2393870612688,1904.600175718717,616.8371198602171,1900.879593633877,619.1312325546601,1897.0000770429688,621.1089070766952,1892.9262120303056,622.7479392931857,1888.7448371002597,624.0629919479586,1884.393018156039,625.1083902474661,1880.0109762760817,625.7650451574491,1875.5766196295901,626.1233314491735,1871.113836591776,626.2133244864984,1866.6401303524171,626.0682267757636,1862.3091875459672,625.7136946443627,1857.714280987269,625.2032289144456,1853.3950872471992,624.539194696722,1848.833273177783,623.7657217398884,1844.4169112195038,622.8958417414598,1840.1149996711815,621.9645406033742,1835.7031267053007,620.9884748832317,1831.297684886466,619.9952801148854,1826.8876288577085,619.0039304644527,1822.495653430547,618.0268745331546,1818.0667662315377,617.0738974621777,1813.6520798944096,616.1510601261488,1809.2251908604517,615.2653641609696,1804.7875885772423,614.4213056354371,1800.3416027480584,613.6210629619476,1795.8902039497411,612.8650569897522,1791.426909490322,612.1548503288487,1786.9703336417356,611.490438122755,1782.4942594158665,610.877967704852,1778.017241747419,610.3190770743818,1773.526732996345,609.8195376363037,1769.0421637436639,609.3807383391861,1764.5390081050302,609.0087928650778,1760.0375645994504,608.7063920386174,1755.4163670542289,608.4728991660306,1750.9021387523278,608.3162448453307,1746.392657965168,608.2653037359494,1741.8066667492997,608.239565712582,1737.2889880601758,608.2350329280097,1732.76362297568,608.2731181612444
9,1927.9877348178284,589.7528106900814,1926.0989141797986,593.8105728636938,1924.0374251175626,597.7685929761441,1921.7555500939839,601.6098038051822,1919.2453612823886,605.292187076873,1916.4092323889981,608.7639757622719,1913.3724698167666,611.9617899958689,1910.1059285398908,614.8668407264265,1906.6101314369116,617.4864606645671,1902.8960312725128,619.7974119279343,1899.012955570353,621.79003131213,1894.9642243735723,623.4516631573115,1890.7945576082525,624.7815088670661,1886.4909498035545,625.7703311047417,1882.1221228170473,626.4423224068313,1877.7095844191754,626.7616866688475,1873.2659297070443,626.8477099865353,1868.816872209547,626.6818333610714,1864.3710247986423,626.3000863864075,1859.9356294134573,625.7393386792698,1855.4049020236598,625.0407007098459,1851.0544061300702,624.210624503617,1846.5552959808329,623.3125669167532,1842.2232551164827,622.3469623695426,1837.7990499317143,621.3460375800146,1833.3529393574222,620.3217693096185,1828.9557674353307,619.2913949934216,1824.5569082199895,618.2766364178508,1820.1486777131631,617.2922407946153,1815.7456135133618,616.346722565005,1811.313103392442,615.4445466020383,1806.8847754680796,614.587233615691,1802.4444945276305,613.7761242897212,1797.9940882727258,613.0108010503492,1793.5357914629872,612.2896429489787,1789.072092518515,611.6106496483044,1784.5990897647932,610.9739604584946,1780.129159815991,610.3798971441911,1775.6450164038758,609.8349843969805,1771.1591317771363,609.343147211679,1766.6620020558541,608.9114038773927,1762.1677318005138,608.5427381549708,1757.6598583157947,608.241049202486,1753.15217932527,608.006035882754,1748.6984141932421,607.8427941198026,1744.190115318884,607.7359859230578,1739.677390794263,607.6947637809222,1735.1502640873682,607.6943200344477,1730.654651321531,607.6858044733476,1726.148109286583,607.7475940936183
