0,1893.403652309125,737.2955829723411,1888.2695972216652,737.6981563147253,1883.1221627132368,737.8292851927449,1877.9784758609,737.6400500327236,1872.8676908487548,737.0660267045515,1867.8227978172833,736.0599040350855,1862.8860015878156,734.6675164661546,1857.9585645733057,733.0818615220293,1853.0788899634063,731.4230271957199,1848.1814904122302,729.8318847214697,1843.2352303228813,728.4159268568528,1838.2213033994778,727.2725870509846,1833.1407582226852,726.4721656002608,1828.0137060055627,726.0416220165835,1822.8681991951948,725.9643153193499,1817.727093199054,726.1892549221132,1812.6013265760562,726.6471973075425,1807.4916132628814,727.2676900955458,1802.3920914645785,727.9856104946674,1797.2948020028239,728.742163766216,1792.1922830809083,729.4814798223163,1787.077901745346,730.1431417278005,1781.9478628569764,730.6626499976571,1776.804444803063,730.9987963919045,1771.6537690498762,731.1526078724909,1766.5014793748867,731.1449441055353,1761.3511002512296,730.9948342873931,1756.2849858219397,730.718881246456,1751.0667672696145,730.3309198824436,1745.9339664394238,729.8563567799123,1740.8058054648075,729.3216689354883,1735.6797063328202,728.7553378967115,1730.5532957397384,728.1843846106908,1725.4244333412598,727.6336938504386,1720.2925352431666,727.1261905458922,1715.1550897347192,726.6798866153409,1710.0123861673617,726.3089944900566,1704.8653495583058,726.0219786968786,1699.714410313358,725.8247660175664,1694.559854709798,725.722076107085,1689.4035714918818,725.7170077616233,1684.247108886379,725.8089780713094,1679.0928439786803,725.9983002216619,1673.9421014456354,726.2719179856898,1668.8035108693343,726.7067436552877,1663.7678601317339,727.2802223849147,1658.6868605557702,728.011217456241,1653.6294058281574,728.8753091442053,1648.5992003742017,729.8332137070962,1643.5920845497437,730.8628696187213
1,1889.4401381191653,736.8586556621525,1884.2961603023932,737.0323907309706,1879.1540750623008,736.9116039934273,1874.0375135538084,736.4390806650791,1868.9762797279488,735.5692305944395,1863.9925111340963,734.3049293361352,1859.0457155968777,732.789593051899,1854.1705025074414,731.1684741994864,1849.2514773808189,729.6292650251906,1844.2902570677043,728.2555539755256,1839.2740986543574,727.1175342818125,1834.2003629406079,726.2839883195762,1829.0823041831538,725.8058904652868,1823.9444925751527,725.6965342991498,1818.811657260044,725.9298006598884,1813.6986317195606,726.4438015082299,1808.6061287518776,727.153794617346,1803.525392258841,727.9728735603875,1798.445817478692,728.8264181346374,1793.3581386650437,729.6538673693586,1788.2559966621375,730.4042154473362,1783.1359637313994,731.028913193479,1777.997371031918,731.4790823333414,1772.8451027856663,731.7246106951688,1767.6884251426386,731.7671010708249,1762.5356414004343,731.6240156912324,1757.3919633807302,731.3195532027287,1752.1393802528364,730.8804868499724,1747.1346495546504,730.3424456399264,1742.0167662221984,729.7369026205665,1736.9009310517874,729.1008405655789,1731.7837928792,728.4642507776457,1726.6628631911874,727.8517910808263,1721.5364967917276,727.2850376112793,1716.4028575085092,726.7828239787328,1711.263066826135,726.3619620431551,1706.1171956695891,726.033596054524,1700.9661256253323,725.8042375119654,1695.811615267265,725.6766410976879,1690.6558003615014,725.6508676447827,1685.4999501127775,725.724151961507,1680.3458079206582,725.8907364930917,1675.1942272605704,726.1391274859378,1670.0463470127177,726.4461407154541,1664.907362219616,726.8612317974419,1659.6835628931353,727.4826368625362,1654.5790902230244,728.2626783675529,1649.5286163056828,729.1062282209083,1644.5099738591266,730.0448610476247,1639.518781046068,731.0598370417998
2,1885.4856015657722,736.3148998026786,1880.3448547626379,736.2557117058697,1875.215379558331,735.9027537095586,1870.1223622236873,735.1996330959499,1865.095480038303,734.1128316365149,1860.1471078901568,732.6859131855124,1855.217559749984,731.10680647163,1850.326352846359,729.5362731348634,1845.3662653128347,728.1500386172391,1840.3520755730497,727.0093138245717,1835.28626993731,726.156545425864,1830.1774558147588,725.6343202941714,1825.0444553442583,725.4708564956338,1819.9111651912744,725.6621529537653,1814.7966251570135,726.1697646052893,1809.707939629513,726.9210766515879,1804.6386002597635,727.8209148403719,1799.574735118075,728.7739135754639,1794.5038381947065,729.7020729728065,1789.417371539082,730.5468666912707,1784.3112013287,731.2637269963205,1779.185016627,731.8150218468055,1774.0411652824353,732.1653074442606,1768.8865295038154,732.2950285630601,1763.731363933498,732.2090896126485,1758.5844615929498,731.9260423454233,1753.4508463401967,731.4761922162271,1748.276684761737,730.8972208099636,1743.2191454073102,730.2328308065026,1738.112680238289,729.5248492345079,1733.0054314049116,728.8136475939745,1727.8938370060491,728.1291352141847,1722.7756544261165,727.4935371882525,1717.6497018508237,726.9255405899031,1712.514623442695,726.441175186026,1707.3722782214404,726.0546768348786,1702.2234647560774,725.7750438504825,1697.0696872885278,725.606788907049,1691.9134895486447,725.5499370708277,1686.757710979827,725.6008685826813,1681.603710475838,725.7521233575454,1676.4529401062741,725.9919295078171,1671.3055310961004,726.3029936292858,1666.1620152872097,726.6583149642412,1661.026778200342,727.0860717190801,1655.8520648939548,727.6424902624275,1650.766266410619,728.2594523864256,1645.7052673780702,728.9654255967657,1640.670878396649,729.7368914722523,1635.6594675066306,730.5613061623678
3,1881.537861816615,735.6802988882148,1876.4105216365397,735.390776991337,1871.2988065613692,734.8281938032802,1866.2256546574695,733.9440688320967,1861.2197595249595,732.7122081088215,1856.2850175059064,731.2076604194178,1851.388227009348,729.6219679868378,1846.4328339800388,728.172702939643,1841.4318504575876,726.9683507612667,1836.375281137571,726.072701067056,1831.277692276585,725.5082088483787,1826.1546120431908,725.2935461529049,1821.0250223665782,725.4319482079003,1815.9081332560913,725.8997403970969,1810.8156282433024,726.6443987648062,1805.7474030097553,727.5832396264423,1800.692388865576,728.615237559157,1795.6352328553119,729.6433653060853,1790.5639099302523,730.5913978702209,1785.4722049267195,731.4060184100265,1780.3589922609551,732.0504367881082,1775.2268816349376,732.4971637601609,1770.0809757914249,732.7223727233757,1764.929524560934,732.7165465032474,1759.7820288821958,732.4900939666265,1754.6460188725637,732.0661974463859,1749.5248800016068,731.4817788932087,1744.5190212687573,730.784179073726,1739.3167579655508,730.0180881228908,1734.2184960794634,729.2344812215209,1729.1165103060296,728.4726332419278,1724.0074936324843,727.7609979495941,1718.8897301835843,727.1192898804342,1713.7624850140942,726.5636372095299,1708.626085328137,726.1082046617049,1703.4810906031528,725.7637408941284,1698.3296462909584,725.5377714037262,1693.1743083264337,725.4328239126583,1688.0179698542458,725.4466198623472,1682.8633165111517,725.5727266758183,1677.7122804221756,725.8001168970952,1672.565658112664,726.1105570187907,1667.4235010144546,726.4858672133627,1662.285544707289,726.9002974931718,1657.1571978864727,727.366061623305,1652.1313131431173,727.8444069468455,1647.0614897197104,728.3397334530807,1641.9912192956158,728.9281570319392,1636.940160677746,729.5471339301496,1631.9049957300942,730.1896638733042
4,1877.5947380393648,734.9708364130563,1872.488001958239,734.4602443392878,1867.3970864314592,733.713383736733,1862.3400236420864,732.6947493802815,1857.3435859330614,731.3827382894027,1852.4046694017873,729.8749758740527,1847.5444103371835,728.3378888590133,1842.4966642984623,727.0652082253077,1837.4568295132142,726.0672042466753,1832.3682089705728,725.4252525014267,1827.2543137770285,725.1477731087276,1822.1338616471667,725.2316290739105,1817.0218159106937,725.6540501186851,1811.9298061717684,726.3705590458127,1806.8611918761117,727.313894747693,1801.8094079411312,728.3924497070478,1796.7611423351814,729.5034423562388,1791.70247648528,730.553783917562,1786.6237890029604,731.4732156879273,1781.522343129737,732.2161792037017,1776.4004646392616,732.7547671415376,1771.263379958002,733.0710350059261,1766.1185327417859,733.1513255636478,1760.974887560445,732.9956610233997,1755.8398634484736,732.6216346014247,1750.7183921594064,732.059654372399,1745.6111952369401,731.3533407989931,1740.7203155666937,730.5568315732693,1735.42399036733,729.7142303298095,1730.3310013374894,728.8800831813907,1725.2313715369899,728.0903407306922,1720.1224176776218,727.3708457271393,1715.0031512026515,726.738716104836,1709.8732827770864,726.2077618933799,1704.7354954472478,725.7908728997021,1699.5878706537885,725.4948641245225,1694.4341931383633,725.3262122400495,1689.278262517591,725.285533559323,1684.1229928808182,725.3686553976087,1678.970346901854,725.5670896792313,1673.8230877929045,725.8673275275132,1668.6811146092666,726.2446189293183,1663.5448825448182,726.6837167998251,1658.4133737111317,727.1639450633672,1653.2940603529703,727.6859997132198,1648.401367534928,728.152455362476,1643.3112200480946,728.758155646545,1638.2472315353702,729.3539999055786,1633.1989235638712,729.9604547794373,1628.1618358314854,730.5726872338885
5,1873.654049401693,734.2024958714991,1868.5721367618773,733.4867715016367,1863.5029495286442,732.5837829720591,1858.4581019644702,731.4740362472654,1853.4614270077523,730.1398004563027,1848.5044929982414,728.6926643856174,1843.6728026957055,727.2573803496468,1838.5245621916104,726.2012336033405,1833.4497991778494,725.4296018628667,1828.33919428136,725.046504926132,1823.2220825434877,725.0504867662822,1818.1172346479475,725.4185322353231,1813.032646637186,726.102046744587,1807.97059334047,727.0358713165798,1802.9258414126414,728.1384441632038,1797.8863405044856,729.3108661676598,1792.8385084344427,730.4522088141542,1787.772057022708,731.4777245752047,1782.6812317304614,732.3263492869722,1777.5674904499156,732.9622057503715,1772.436713643979,733.3671403754483,1767.2963327989833,733.5323316564824,1762.1555663164163,733.4532133580383,1757.0234181057735,733.1388686311868,1751.904311092073,732.6152319857085,1746.7996603736096,731.9215865017417,1741.706922918175,731.1079054989011,1736.8617089390727,730.23214417946,1731.537345750606,729.3372701679777,1726.4469836041337,728.4759397139015,1721.3472188796427,727.6793132815209,1716.23626406058,726.9696852900869,1711.1139782223781,726.3614828089231,1705.9805316353472,725.8663490646738,1700.8411060824415,725.4961403939506,1695.690985055866,725.2537564296788,1690.5355581624246,725.1447998852466,1685.3798236405426,725.1681088775724,1680.2264953251106,725.318009601974,1675.0765320983123,725.5846053479582,1669.933560429139,725.9529501961562,1664.7964622655204,726.3921151427055,1659.6664212163762,726.8925109503301,1654.5419407369163,727.4411144359486,1649.4328046747962,728.0306841919275,1644.630739505226,728.5484802937192,1639.495354480124,729.4351136010565,1634.4496604813935,730.139818072784,1629.4196945983847,730.8498700140332,1624.3989311912708,731.5597139690007
6,1869.7136150712704,733.3912607578383,1864.657767081596,732.4930162302986,1859.6091262129678,731.4648509713999,1854.5725224115533,730.3042909398102,1849.5677504941748,728.998772887565,1844.5829177157113,727.6655307903133,1839.7600970471285,726.3832537202295,1834.5232460494642,725.5682236852239,1829.4193561496284,725.0385463992428,1824.2965722792385,724.9159951396203,1819.1869466808087,725.1915983804134,1814.1067610667953,725.8242188152773,1809.055325206635,726.7408226022053,1804.0249041643617,727.8569396260663,1799.0021022100927,729.0782386205925,1793.9705867806636,730.3006482825333,1788.9181349292246,731.4282165154408,1783.839565482325,732.3877424443235,1778.733994430387,733.1296215284024,1773.6073511890363,733.6289547281109,1768.4688344554665,733.8779788086788,1763.3275613606722,733.8767497842106,1758.1938066982145,733.6290834995085,1753.0759158003427,733.1526658342779,1747.9748152727366,732.4824065881432,1742.887902435303,731.6671672126927,1737.8091939172905,730.7625005582528,1732.956146542101,729.8274567478779,1727.6533272533359,728.9032203781142,1722.5632304711642,728.0363354188387,1717.4612561158378,727.2520941156671,1712.346687700476,726.5685233817021,1707.220271981825,725.9972569401601,1702.082668084424,725.5478331466317,1696.9411695161316,725.2309676383835,1691.788800491902,725.0461277132148,1686.6321942272743,724.9979678651121,1681.4772654738294,725.0837408979361,1676.326413883873,725.296648400805,1671.1796020469046,725.625921437037,1666.0411261719933,726.0561798503809,1660.9088537508635,726.5510455622577,1655.7848625583138,727.1082182265347,1650.6676842228196,727.7236623720373,1645.5688699269126,728.3849132625315,1640.8100533752324,728.9937706094044,1635.6271493967913,730.2074420896579,1630.6037617444993,731.0667970076436,1625.5978574951241,731.9354330368053,1620.6008435062797,732.8054719699205
7,1865.7712542157685,732.5531145663695,1860.739733951536,731.5016362771886,1855.7083468444732,730.3820471968968,1850.6759177702684,729.2078749646773,1845.657024137473,727.9750338612336,1840.6383729746397,726.7983799243409,1835.7929863536672,725.718320232252,1830.4994342620053,725.1536230824406,1825.3740971266868,724.8770406452056,1820.2486781735129,725.0132599403398,1815.1548542938388,725.5463565104931,1810.1044709249722,726.4186519919076,1805.0876622796213,727.5352622081385,1800.0871480456076,728.7950263909393,1795.082499625666,730.0934697291134,1790.0545328505082,731.3239553259234,1784.9936695853917,732.3981450426357,1779.9005928788595,733.2563926902296,1774.7798334203678,733.8618552732646,1769.6416296488803,734.2012828149955,1764.4979222540842,734.2777047600682,1759.3588868458592,734.0999854614919,1754.2349840700786,733.6799833810196,1749.133180247577,733.0435491403423,1744.0508194502067,732.2346788773948,1738.9811972646185,731.311569883531,1733.915139106265,730.3341535423681,1729.0165735319838,729.3601091341031,1723.7684380134783,728.4280937009377,1718.6765295303487,727.5755548959868,1713.5706870274248,726.821226454384,1708.4513435164267,726.1783667452512,1703.3200932200514,725.6557054460121,1698.1781286198643,725.2606485624743,1693.033938030731,725.0023151269337,1687.879683644415,724.8776878787487,1682.722554197044,724.8901497054399,1677.5688617959938,725.0356206509437,1672.420685253855,725.3065377194639,1667.2772866940095,725.6916857015052,1662.143212862581,726.1762114375442,1657.0154417347344,726.7194100912811,1651.8969520998166,727.3268071900959,1646.7870426070192,728.0034456327545,1641.697695184281,728.7334851281347,1636.9299334661673,729.4496151783603,1631.7198611790877,730.9119758853908,1626.7147909354983,731.9161221842448,1621.7287959679247,732.9371972506204,1616.7521344733398,733.9646891279276
8,1861.8247860028578,731.7040407913883,1856.812878405838,730.5352893942215,1851.7933417832037,729.3608311106913,1846.7609208275471,728.2071498286283,1841.7237156827885,727.0839616553521,1836.6692881954682,726.0960166239016,1831.7581635775346,725.2653911472045,1826.459845219215,724.9448764064734,1821.32261880716,724.9280873901567,1816.2038471734877,725.3178361267387,1811.1317534874238,726.090009715892,1806.1123942437393,727.1717949433483,1801.1274685167248,728.4502500789855,1796.1517343863723,729.8113940278668,1791.1595590165616,731.1443290980203,1786.1305647948643,732.342946572085,1781.0587601688078,733.3286739782765,1775.95073022704,734.056230478233,1770.816505018035,734.5018733826051,1765.670030131229,734.6640466891002,1760.5250722201909,734.5567405484553,1755.3921304573337,734.1977347607072,1750.2808286149068,733.606960395533,1745.1960110509,732.8180150570493,1740.1317670842245,731.8835693221281,1735.077623781686,730.8699678925352,1730.0218893570786,729.8398920165677,1725.05593506493,728.8474411937156,1719.8791811689903,727.9279028771665,1714.7836683734542,727.1078827451308,1709.6727153962531,726.3992535189249,1704.5478864275494,725.8102221239998,1699.4115026761178,725.3464952739437,1694.265349737214,725.0132297354214,1689.117663908653,724.8171433535342,1683.9620011959216,724.7541468298976,1678.8050909358662,724.8257789320248,1673.6528863855774,725.0269391671243,1668.507246131806,725.3496434833124,1663.3673159860048,725.782545896401,1658.237248342016,726.3122399050031,1653.1133788865714,726.8952086330808,1647.9994353700697,727.5442464026703,1642.896454327692,728.2723209792214,1637.8147195218623,729.0611979918403,1632.9810040992515,729.877302869416,1627.7867462080062,731.3855497612981,1622.7880036652048,732.4689790766762,1617.8078937306236,733.575216058347,1612.8373657892798,734.6920933343023
9,1857.8720296002098,730.8600229271901,1852.872041478644,729.6166333333126,1847.8568413892024,728.4266621749248,1842.8201643703228,727.3244770384247,1837.762292875266,726.3409345479645,1832.6740927986395,725.5632457251958,1827.6423216809471,725.0272777265784,1822.411197311074,724.9294282688052,1817.273517889184,725.1746894234984,1812.1704144884686,725.8092604972651,1807.1235923664112,726.7978065559818,1802.1325610443591,728.053610847734,1797.172554578527,729.4506707313454,1792.213072588821,730.8673049535163,1787.2258057399808,732.1910083365673,1782.191068694577,733.3197812952734,1777.1070544453376,734.1864829049,1771.985568541596,734.7598109736443,1766.84176554102,735.0284987174706,1761.6922569378626,735.0021030285005,1756.5513795341462,734.7055084926792,1751.4291133978868,734.1656937542381,1746.3330705155977,733.4110619360098,1741.265207813736,732.4825600920685,1736.2171016345324,731.4405983910092,1731.175260906637,730.3575346179844,1726.1265755417094,729.2967435461713,1721.087176297145,728.3067927822954,1715.9820598578303,727.4186606475203,1710.881434592249,726.6476035660553,1705.7645450041728,725.9987185305428,1700.6339713529624,725.4750962612137,1695.4925610890853,725.0792933714199,1690.3427679320214,724.8140110886941,1685.1905994323122,724.6824128121182,1680.0341198289398,724.6812144702799,1674.8782573078724,724.8092890706608,1669.727613021123,725.0608874770079,1664.5840332144755,725.4279316177128,1659.4474198692692,725.899149776762,1654.320660451413,726.4634602001145,1649.1998178758129,727.0764410909627,1644.089057898258,727.7565044259152,1638.9923578230162,728.5221451725594,1633.91538201462,729.3528500567515,1628.9538895957069,730.2381225514004,1623.8410608645381,731.4649984904214,1618.8286555444301,732.5065531590253,1613.8305344970577,733.5695428628521,1608.8410991509281,734.6424124803241
10,1853.9108041754953,730.0370444680703,1848.9120642040941,728.7683258463762,1843.8915760225136,727.604999851739,1838.846281185526,726.582218100828,1833.7672234600473,725.7613308171142,1828.6512162045951,725.2048720644248,1823.4321536261177,725.0067912318639,1818.3602089275637,725.0947232809185,1813.2353910708928,725.5998495346322,1808.1567153277604,726.4670698503676,1803.136319035647,727.6449955901335,1798.1670013480925,729.0340628831992,1793.2207311256075,730.5014086818167,1788.2655720551177,731.924021584555,1783.2737651531233,733.1936990540082,1778.22843063049,734.2166187697437,1773.1322001808448,734.9382514050437,1768.0006988372556,735.3396893417739,1762.8533713069532,735.4205541389077,1757.708014370563,735.2003085112715,1752.5779393763096,734.7144309115788,1747.4716568703084,733.9995585144648,1742.393439955049,733.0933353954114,1737.3415701395083,732.043680753069,1732.3062665608718,730.9172865527032,1727.2721875596017,729.7894434381572,1722.2263285321362,728.7217356964994,1717.1232423848369,727.7555037554225,1712.0735772179557,726.9163797527169,1706.9666157784995,726.2090019585453,1701.8433796330328,725.632164710491,1696.7072532117818,725.1839959001588,1691.5613291980128,724.8637666859056,1686.408819699833,724.6714270455119,1681.2509968841202,724.6050839966181,1676.0944062259866,724.6646007035129,1670.9405061771952,724.8451136471424,1665.7913154811708,725.1406566111234,1660.6489831986128,725.5433680480267,1655.5153282901806,726.0421450976258,1650.3908770318853,726.6290672702347,1645.2719113718972,727.2611073682322,1640.1625652135667,727.9595498214871,1635.071191531168,728.7447749738892,1629.9951217375142,729.5932395259713,1624.8392142767532,730.4933630931424,1619.8605227366054,731.131121309312,1614.81233871173,731.9956799233129,1609.7705516941858,732.8692986019468,1604.7346782556765,733.744743911554
