0,1901.9538109185444,737.5707052429136,1896.8788165951814,738.4924414572561,1891.7634342890249,739.1531319116307,1886.6180790390379,739.5083329269067,1881.4609791637138,739.4896751443493,1876.3249663535428,739.0277632192605,1871.252832169169,738.0974382594292,1866.2738093607404,736.7527418487596,1861.3759711676773,735.13466216746,1856.5134012209323,733.4125923510956,1851.6397562848342,731.7222960129724,1846.7233836453001,730.1612856778646,1841.7428254918148,728.8204349636391,1836.6893030218698,727.7900119914216,1831.5768893483696,727.1092220063587,1826.432142819456,726.7415088054098,1821.275332566731,726.625993524551,1816.117767047101,726.7105113386207,1810.9649686991638,726.9500518382812,1805.8187019542388,727.3041520930369,1800.6782368268343,727.7348854685542,1795.541561467582,728.2089094922047,1790.4064060555838,728.6991946721625,1785.2703716677995,729.1801401146373,1780.1309804452608,729.623570759641,1774.986238009472,729.9994136827082,1769.835344865483,730.2777339824901,1764.6792566315369,730.4306194562321,1759.5209359078917,730.4370086294939,1754.3645989220347,730.293430096834,1749.2141118098411,730.0085575962047,1744.0722339119804,729.5960680374978,1738.9396695893838,729.0799960509103,1733.8149509770935,728.4907770451008,1728.6953378577375,727.8585610281073,1723.5773245265473,727.2134715255337,1718.4571020370086,726.5862324252818,1713.3310262164632,726.0090206900542,1708.1961885968744,725.5163015620333,1703.0513792967747,725.1426566819611,1697.8978989336622,724.9200522726152,1692.7398637141266,724.8786471913664,1687.5843327342525,725.0425795563448,1682.44082960078,725.4305549197572,1677.310171115783,725.9653924920614,1672.1864048919167,726.5628599365982,1667.06870683039,727.2103167494939,1661.9561778254729,727.8974480179381,1656.8476799833036,728.6139692785638,1651.741900267862,729.34963181286
1,1897.2848053272626,737.98163397568,1892.1443334006167,738.4096570860816,1886.9916668697888,738.6478988680717,1881.8336380417131,738.6665084543478,1876.684276687127,738.3813187522379,1871.581996930099,737.6362368175545,1866.5733293723079,736.4086588818852,1861.664747766274,734.8246372551682,1856.822360840411,733.0469322544238,1851.9919623010742,731.2366325462928,1847.115903246489,729.5542790717938,1842.1541592821277,728.1468128242379,1837.1010512873863,727.1161450251232,1831.9838832627922,726.4729765687757,1826.8356759505505,726.1582780896317,1821.6778674881334,726.1070133419078,1816.522158964476,726.2678778420723,1811.3746357728046,726.601320224718,1806.2383226569798,727.0778212171343,1801.114689627033,727.6758004537654,1796.0020810947483,728.3621770102418,1790.8918218186477,729.0659894018391,1785.7705184506947,729.6831424810297,1780.6318780252723,730.1322159317115,1775.4805255570466,730.3991669701605,1770.3232797243663,730.5048437229493,1765.1650189997536,730.4709638247705,1760.008972494128,730.3150701465128,1754.8573018406646,730.0511948200378,1749.7114228923526,729.6913798641125,1744.571809368144,729.2507444677734,1739.4374704889829,728.7521456320964,1734.3061446309412,728.2233023835696,1729.1749768638294,727.6929206281742,1724.0410357940107,727.1902278803706,1718.901998084775,726.7428832017769,1713.7569858998745,726.370731471407,1708.6064892537731,726.0845111527102,1703.4516928839964,725.8907997059555,1698.2941581447333,725.7948190626,1693.1357363947584,725.799983497275,1687.9784156399796,725.9067943931695,1682.8239311525965,726.1088613638625,1677.67349522868,726.3963604868504,1672.528039193837,726.7624403623922,1667.3881945125584,727.200399481394,1662.254313323823,727.7035370326886,1657.126495994071,728.2651751225106,1652.004618999984,728.8786740554426,1646.888364271189,729.5374543706592
2,1892.9881048449192,737.7624390454866,1887.8380278496406,738.0506295638118,1882.6803098928879,738.101786712316,1877.527599433741,737.8731403940051,1872.4001164199046,737.3181458506164,1867.3403140243333,736.3244817166191,1862.3975414121364,734.8538684021123,1857.5529459411305,733.0826380278714,1852.7269764422406,731.2605650512579,1847.861861533988,729.5463777490362,1842.928377089927,728.0414279842979,1837.9115327270079,726.8454513706444,1832.817358989907,726.0425879869576,1827.6741285779453,725.6643843818315,1822.5165946260531,725.6700287970313,1817.3681690112526,725.9829878826487,1812.2387518519176,726.5271324002397,1807.1287657105554,727.2320260062429,1802.0326922519137,728.031958795804,1796.9417666758204,728.8642291417262,1791.8461699736397,729.6672144434923,1786.737048674711,730.378396955912,1781.6088364306495,730.9340328107884,1776.4626597827719,731.2849784047204,1771.3063236379608,731.422582495943,1766.1483374007921,731.3694859817758,1760.9944097655577,731.1561652841694,1755.8473115172235,730.8147797255924,1750.7073691522469,730.3781151231319,1745.5730903431477,729.878913391399,1740.4420245346714,729.3475596967994,1735.3117244175573,728.8088373146708,1730.1800963664875,728.2829532393652,1725.0453471021103,727.7885708067729,1719.9060663265125,727.3439269176716,1714.7614560766626,726.9661314004784,1709.611706121612,726.6665797123087,1704.4578888925555,726.447856729066,1699.3013396816266,726.3074240140061,1694.1433036262931,726.2407769042958,1688.9848300231683,726.2433697826033,1683.826731529648,726.3057761189959,1678.6697023988515,726.4288705534342,1673.5133753688779,726.5715755367668,1668.3836748881836,727.095430684209,1663.3244721835836,728.0945870594948,1658.3593721204356,729.4898150937754,1653.494599105634,731.2035253171625,1648.724333465372,733.1657283167896,1644.0354924168096,735.3157028903283
3,1889.6008719539059,736.5715509939091,1884.4622965555595,737.0160929902825,1879.3059988407986,737.1210064693173,1874.1585529747153,736.809806190068,1869.0649487507005,736.0084681938644,1864.0743915196358,734.7090195608482,1859.1721088732502,733.1044219291509,1854.2979801027832,731.4153268050301,1849.4096860552534,729.7678987666255,1844.4773902185075,728.2580845766095,1839.4780387514418,726.9897515517076,1834.403442652133,726.0700560704659,1829.2732020736457,725.5422704093253,1824.118251116692,725.3780864700412,1818.9629863393855,725.538253082323,1813.824334762429,725.9840295815449,1808.7104630964977,726.6588537459852,1803.6185306959637,727.4843397520723,1798.5382711098407,728.3793639684693,1793.4582742187772,729.2758905586167,1788.36843356312,730.1143790694665,1783.2603229337528,730.8322968898159,1778.129608517268,731.3634182216939,1772.9807740243562,731.6725830392638,1767.8235487864738,731.773231699864,1762.6658848250445,731.6934214881354,1757.5129979648289,731.4563928189602,1752.3680249536285,731.0846169292645,1747.2317510722728,730.6068812029464,1742.1024846986522,730.0586180903088,1736.977501752683,729.4715129433888,1731.8546630640283,728.8659419745666,1726.7323115250233,728.2562565356255,1721.608737779966,727.6569507031534,1716.4822353036077,727.08329503785,1711.3512649847305,726.5511870054903,1706.2146115849305,726.0772420008443,1701.0715951727163,725.6784936456013,1695.9222799790405,725.3720393932662,1690.7676805786632,725.174063804637,1685.609859685553,725.0983733798079,1680.4517981718052,725.1542370182071,1675.297039642664,725.3467199619629,1670.149330641239,725.6779798052471,1665.01696236241,726.1917550610389,1659.9168828990107,726.9626042386499,1654.8560085626161,727.9596716921667,1649.8347563458296,729.1407314925805,1644.8492156404284,730.4648324295008,1639.8923529838466,731.8927913052225
4,1885.4574047708857,736.6081337727067,1880.3005148916095,736.5203837182179,1875.1628502951262,736.0712356017241,1870.0801968966894,735.1997083924628,1865.0897270735616,733.8984836321422,1860.1782587861305,732.3221240829262,1855.289591294806,730.6756113433078,1850.3679068966985,729.131325483518,1845.3890273442914,727.7835088542255,1840.3525194198123,726.6706063528472,1835.2661242950617,725.8146674615364,1830.1402644886925,725.24163854701,1824.9891548484186,724.9824230335672,1819.8324725534312,725.0710991320224,1814.6954505456013,725.5291675013049,1809.5993965647685,726.3247493607656,1804.5459889775846,727.3593990747056,1799.519161878276,728.5173217875277,1794.4954495967206,729.6887947675963,1789.4504922586038,730.7642976498529,1784.3696639339717,731.6538056806502,1779.2520122035016,732.2970270340852,1774.106653533594,732.6551540687533,1768.9492562681487,732.7287963770526,1763.7940574191693,732.5556495404029,1758.649550765609,732.179521980413,1753.5196582553685,731.6386089907694,1748.4052670479678,730.9662336890419,1743.3044850324297,730.196997264504,1738.2117884150398,729.3756672488814,1733.1185422091369,728.5577735461696,1728.0160959583661,727.7997187850253,1722.8996064548824,727.143528974149,1717.7684079248988,726.6148986633591,1712.624681803976,726.2268145938999,1707.472351464042,725.9773892891369,1702.315416538595,725.8547386827968,1697.157006408636,725.8436820612884,1691.9992377539234,725.9274308832004,1686.8432571488636,726.0877285868416,1681.6893347063426,726.304771838044,1676.5369887194724,726.5567406772637,1671.3852072030863,726.8200826506959,1666.2326185668917,727.0669412829058,1661.078404986657,727.2771376787441,1655.923008632961,727.4561051097473,1650.7668515153941,727.611717267638,1645.610248501621,727.751849002162,1640.4534434717468,727.8843757573691,1635.296645658912,728.0171816360297
5,1881.8070964141405,735.3251307150118,1876.6516068104688,735.1684000176745,1871.515442887986,734.6991772981103,1866.4277759098795,733.8554289680523,1861.431080818416,732.5805865803359,1856.5369787771845,730.9515540062255,1851.6641029092616,729.2590173919126,1846.7369594883344,727.7332392555385,1841.728654504537,726.501477330486,1836.6473808767466,725.6182387581244,1831.517258495468,725.0872741136933,1826.3630388413894,724.9016597553223,1821.207962226545,725.060992959976,1816.076003576947,725.5735113859345,1810.9870703858314,726.4136209581737,1805.9384393751186,727.4717955232288,1800.904944248461,728.6005589763431,1795.859104029469,729.6723172183815,1790.7858265077982,730.6049460200506,1785.6846120026796,731.3700327454701,1780.5607769192663,731.9650887638445,1775.419911004741,732.388392714081,1770.267559194183,732.6349336531566,1765.1097108034073,732.6969673500067,1759.9531320375256,732.5671675520178,1754.8045199820795,732.2518471473905,1749.6682976149693,731.7747642188294,1744.5460888287416,731.1648396024393,1739.4371471403824,730.4519086662888,1734.3386456655867,729.6675448923289,1729.246199332941,728.8446529897524,1724.1545375438286,728.0169038785033,1719.0581788683962,727.2186919135754,1713.952165603604,726.4850301660081,1708.8328590724257,725.8511981548145,1703.6987595530745,725.3518831022128,1698.551446025641,725.0159267600576,1693.3956494800816,724.8566983713426,1688.2373912105331,724.8713518566558,1683.0820754761858,725.0473694066317,1677.9335028620137,725.3651819433754,1672.7933541779657,725.799023164727,1667.6603852404548,726.3114368804273,1662.5328255071204,726.8754582409191,1657.411126505352,727.4904222795394,1652.2959085241675,728.1571447084278,1647.1878182497492,728.8764358488052,1642.0875290831027,729.6490990807388,1636.995741387856,730.4759291957271,1631.9131868613256,731.3577342101125
6,1876.5320636194363,735.3949118486908,1871.449334397057,734.5149818009312,1866.3965895746228,733.476981036985,1861.3852824273224,732.2548499775969,1856.4297666976145,730.8235265309341,1851.5285898871848,729.2148626514125,1846.6193792389804,727.6312403086217,1841.6357606912986,726.3037923453467,1836.5595516703975,725.3955746620735,1831.4234154497012,724.9315634779884,1826.2664502345954,724.8685289690649,1821.1177604193915,725.170145905474,1815.999222507732,725.804652285091,1810.9210089804697,726.70895220638,1805.8745616277292,727.7778605316596,1800.8399130757973,728.9014717595423,1795.796556178778,729.9850629296552,1790.731135630398,730.9598584513717,1785.6406189259671,731.7935078953016,1780.5272300212137,732.4726859641465,1775.3943069580585,732.983265116636,1770.246313675723,733.3075733246671,1765.0895189169369,733.424733152986,1759.9327136707373,733.3120004223764,1754.787973702445,732.9433715173545,1749.6696177864335,732.3054609278244,1744.5838689764971,731.443747957156,1739.5212274018218,730.4541170717697,1734.4630961778337,729.4414800625572,1729.3912643920228,728.5003692029923,1724.296754544238,727.6914402648927,1719.1812629265096,727.0279357195462,1714.0498176222707,726.5016173978979,1708.9068485500231,726.1031159652209,1703.7560066537692,725.8239625869824,1698.6003130879203,725.6564495549541,1693.4422714036555,725.59350577457,1688.2839564580786,725.6286990582364,1683.1270893114236,725.7562355664144,1677.9729697898708,725.9677864811667,1672.8222434087825,726.2504090694695,1667.6745993453812,726.5848470365299,1662.5299276903418,726.9620932849454,1657.382071709727,727.2885286668914,1652.2247956211636,727.3770979489902,1647.0684743962345,727.239566404947,1641.920827983408,726.9088895378021,1636.7859142033906,726.4178429621664,1631.6648435775612,725.7983517968544,1626.5564833757212,725.0812171364096
7,1875.203494508386,734.4164639857738,1870.08948864876,733.7439282218763,1865.0166089483607,732.8115084123872,1860.007825491775,731.5812088677957,1855.0630597847396,730.1121542492168,1850.1221487472849,728.6298870818874,1845.1439700709345,727.279022491502,1840.1087615825436,726.1608775158527,1835.0146228579079,725.3547281834747,1829.876495685907,724.9093996792669,1824.7196026690328,724.8412884020752,1819.57188422386,725.1559833370939,1814.4600330530425,725.8406402130738,1809.398631197269,726.8339085543136,1804.3809346119035,728.0301760444208,1799.3861347899706,729.3193680533175,1794.38776253976,730.5945287788632,1789.3590910316811,731.7433536789226,1784.284573600024,732.6671904767908,1779.1658680623282,733.3004161117739,1774.0182265616838,733.6233532580636,1768.860418764879,733.6617173141441,1763.7062959026034,733.4586377079729,1758.5635547284294,733.0587922123833,1753.434919021989,732.5057646609949,1748.3194799965622,731.8411035473565,1743.2140853662975,731.1029400139055,1738.1144765971146,730.3256716913714,1733.0163407532716,729.538771164302,1727.9163612042073,728.7639327754599,1722.8121422891636,728.017581098148,1717.7017010591746,727.315179768697,1712.58345028319,726.6722717360054,1707.4563349110358,726.1045456088161,1702.3199883756693,725.6277515666981,1697.1748894140994,725.2575162155417,1692.0225058770216,725.0089888485085,1686.8653870372532,724.8965827493157,1681.7071975587498,724.9329647652119,1676.552454765127,725.12486713581,1671.4052817647648,725.464335033216,1666.2684487774145,725.9353583417931,1661.1399895961736,726.491150203806,1656.0280548896585,727.1794634305486,1650.9541786630223,728.1076374157884,1645.9230059530673,729.2453352572818,1640.9335495218447,730.554331307837,1635.9811617658777,731.9975385281173,1631.0585119078776,733.5393298639692,1626.156429724574,735.1454384511636
9,1863.9810747741744,732.1743364340343,1858.9732424366848,730.9372709982849,1853.9933007949694,729.5919297665861,1849.0183776850906,728.2280259722165,1844.0207903093487,726.9503111139044,1838.9777448758107,725.867453366748,1833.8817977914664,725.0720024026494,1828.7442147706772,724.6196630035945,1823.58749981485,724.5443480526397,1818.4413769014752,724.8798719406088,1813.3383790958342,725.6261999853086,1808.293944085537,726.702145058114,1803.2984957122762,727.9880764477969,1798.3278003841472,729.3673059587865,1793.3475579691951,730.7113499866366,1788.3282477109256,731.9000956264432,1783.2607425108897,732.8621130342808,1778.1527081658448,733.5784335920398,1773.016421304708,734.0516270095055,1767.863632766521,734.2844461785202,1762.70559696233,734.2768049553029,1757.5536669571877,734.0261481153152,1752.4198310284598,733.5273880426561,1747.3151591115825,732.7870162302506,1742.243189743733,731.8473673496306,1737.1965207635715,730.7793634207536,1732.160800688228,729.6605670719364,1727.1192506616026,728.5685022033474,1722.0574600613415,727.5749958055972,1716.9688251496011,726.7301616570325,1711.8552326556353,726.0526723831885,1706.7224920155631,725.5397910273617,1701.5766727411537,725.1807266686791,1696.4228732641138,724.9639085506518,1691.2652057811326,724.8780906506586,1686.1069199866492,724.9126322049299,1680.9505348399468,725.057459174632,1675.7979447647963,725.3029320609423,1670.650531771336,725.6401308371695,1665.5091136979042,726.0591130620847,1660.3745996419348,726.5555464806675,1655.2452137583346,727.1028480328209,1650.1308633545286,727.772875039957,1645.0551606024565,728.6907812289185,1640.024434363032,729.8302492126757,1635.0394309046767,731.1559264910234,1630.0972402749326,732.633528030295,1625.192191833348,734.2303139600803,1620.316638436189,735.9151546333401,1615.4615995350766,737.6583184377799
10,1862.2067288461794,732.0877688876327,1857.2256139012718,730.7466492137626,1852.235106112773,729.4409286958443,1847.2337559783455,728.1774097789729,1842.2114369745311,727.0005195387217,1837.1531249575387,725.9905789300685,1832.049739877831,725.2443785234317,1826.905484604723,724.8825027103759,1821.7491639165737,724.9644469945252,1816.6136046275547,725.4399910656145,1811.5153344550952,726.2221300038885,1806.4591910338445,727.2428593335045,1801.440668102571,728.4357855066503,1796.4429135860785,729.7134898364296,1791.4411913951035,730.9754746972129,1786.414537488208,732.1336151219672,1781.3535282703644,733.1303635768538,1776.2567496807678,733.9232722301133,1771.1273278535643,734.464415203499,1765.9754062660663,734.7091635577012,1760.818193677262,734.6381986691428,1755.6745135505014,734.256941979182,1750.55839765108,733.6008193228965,1745.4730200279332,732.7366961812438,1740.4106340207125,731.7458211223577,1735.35704015427,730.7107458020681,1730.2989681027836,729.697867723098,1725.2289154196174,728.7469235484473,1720.1442585207308,727.877544763814,1715.044883744939,727.09919732243,1709.931569478785,726.418488300918,1704.8055016158664,725.8417112856359,1699.668248155445,725.3750623668285,1694.5217740627145,725.0245932458981,1689.3684548560486,724.7960892168531,1684.2110737002545,724.6949646627221,1679.0528051574063,724.7261331735695,1673.8971685546048,724.8935747112439,1668.7479987059721,725.2011498213528,1663.6087342282442,725.644668453118,1658.482502023657,726.2197732292826,1653.3633751788627,726.8559567701286,1648.2449237873727,727.4975622401015,1643.1264571783709,728.1390462270726,1638.0074059659944,728.7758454318695,1632.8872129021615,729.4033917917177,1627.765344896043,730.0171091159357,1622.6413051499621,730.6124101730765,1617.514645453199,731.1846944591412,1612.3849767884499,731.7293290584257
