0,399.34228924547085,709.6196683188425,403.1680632278094,708.3372082204156,406.99347718377203,707.0512362039128,410.82166562454984,705.7767840765887,414.65311214596545,704.5691521475436,418.49869859302714,703.3090435246278,422.36079336186566,702.0705137359711,426.23514918738465,700.8702143394428,430.1026701346624,699.7414369045399,434.0092250838472,698.635295703334,437.9248151922177,697.6307333498445,441.84816761699597,696.6897579533916,445.7971019171085,695.8429885205567,449.7745886355242,695.0822497284137,453.76552031440036,694.4468755173609,457.7725134506447,693.9323180443432,461.7898330206071,693.560056425853,465.8214534739072,693.3319761523159,469.85609646643263,693.2577841393555,473.8881638628144,693.3560146168842,477.919678845532,693.6041228414363,481.95252876283945,693.9528912857527,485.9732346282359,694.3831072218094,489.9832578048946,694.8867818283549,493.9624290105307,695.4539548564996,497.9196575714789,696.0647129829698,501.8947793737708,696.7302068365565,505.8973897289091,697.4535622958489,509.8887733099994,698.1880241736131,513.8799649039112,698.9455945097654,517.8245411497844,699.6897375345569,521.8074249129006,700.4704330599412,525.7665310169132,701.2538711625722,529.7231152590942,702.050527967536,533.6678439077416,702.8703755028163,537.5785151704082,703.698286746621,541.5389227889463,704.5502390654925,545.5006770244282,705.427171980022,549.4407236846948,706.3039828834759,553.3787071705507,707.1920998397578,557.3098104457999,708.0966038553985,561.2454420184611,709.0048100562564,565.1830958026567,709.903664791629,569.1268080440789,710.7887519431474,573.0691328132879,711.6642005908216,577.001198210425,712.5153087727418,580.9407733935254,713.3712992061471,584.8896011863582,714.2113727929056,588.8330038956589,715.0448457436842,592.7792168781225,715.8670883044246
1,407.401233388209,706.9999772774688,411.1591799527755,705.1387247579208,415.0388672188385,703.5616916319296,418.9221498172731,702.0606587587223,422.8586490895882,700.3344397572197,426.7986720450709,699.1432446053723,430.71595738660767,698.0307646921715,434.630826838757,697.0906197412883,438.62625980623176,696.2027174722599,442.52890175359545,695.5593487031574,446.50550987234163,694.8603597110673,450.4945064877683,694.3615386348513,454.4723757668524,693.959199298489,458.4084543248086,693.739258815161,462.3749581772752,693.562812371506,466.35111868624745,693.4823997585171,470.3602331319092,693.445496475736,474.36494289055935,693.503871333055,478.3822000268144,693.6764702855471,482.4127574543522,693.9423997990488,486.4193555837025,694.322034639872,490.39505366344264,694.767825229816,494.3784953703381,695.2915198034698,498.3596456063264,695.8836898366901,502.3912470573409,696.5631217296581,506.54528808498003,697.3743284384957,510.5437334086517,698.1234311779681,514.3951008779767,698.7781108244351,518.2741841866967,699.5059693052194,522.0993580155017,700.2254816929122,526.1868968373934,701.0864368390311,530.0223969579018,701.8435139063804,533.9860354914468,702.651358065373,537.9486152781911,703.460738535355,541.9755108996067,704.22350973563,546.1151964861447,705.0489996552819,550.0152816630284,705.8166845936503,553.8625968991622,706.5604253838102,557.8188908029484,707.3906273805964,561.7685102895094,708.2464206969966,565.7326306880057,709.1214659412542,569.6573516150305,710.0691153147473,573.5723698198922,711.0561011591604,577.4680794710589,712.0909089914938,581.3621055348121,713.16056895196,585.3124089315004,714.2867932775492,589.2109356885185,715.3995279833111,593.0682619270458,716.5700545082597,596.9475791538298,717.7355594712499,600.8146070427631,718.9244324880151
2,415.35792377716984,703.906553668742,419.08876394145517,701.7997548484584,422.9985167612972,700.1259245299515,426.9271033276644,698.6167005594219,430.93341560644456,696.7850307011352,434.93160319480563,695.7530772312107,438.88531628237473,694.8299549355785,442.82987584871165,694.1538416154004,446.90267110736534,693.5226401633411,450.8099589209696,693.2584967421495,454.819854608113,692.8613462623132,458.84622044285624,692.7386601691502,462.83721531343554,692.7148911202431,466.7464483972484,692.9223109986414,470.69293359804243,693.1229236048243,474.64498916670493,693.3960526070447,478.64171412045226,693.6454689807771,482.62422593796583,693.9475709727418,486.62550817309227,694.3260788645676,490.64904166290876,694.7388402205739,494.63652699677135,695.2320122957974,498.5754055384194,695.7643905179523,502.5337767595017,696.3659678371425,506.49555828938475,697.0264333882286,510.5563663643285,697.777756282783,514.8085086957818,698.6954242723531,518.8187462427081,699.4932891938064,522.5892953868938,700.1152828564074,526.4084069834599,700.8424732993135,530.14815987786,701.543455821011,534.3086153992646,702.4678245044425,538.0685511229997,703.2136907502767,542.0345815068515,704.0356258624374,546.0004814724489,704.8521574420154,550.0700082447598,705.5838870090424,554.3315093441796,706.4013995627664,558.2016501096653,707.1180818526848,561.9936383591348,707.7805759531275,565.9611289610225,708.5735100014481,569.9193684513403,709.4001585333951,573.9027892021612,710.2497896159249,577.822462308686,711.212631896308,581.7248148398706,712.2473665663709,585.5918315759789,713.3703389489153,589.4557015249624,714.5589307970909,593.4074944523468,715.8590832413068,597.2761331864159,717.1381364591342,601.0748643014211,718.5187964419584,604.9084518513785,719.9013099451837,608.7201531894804,721.3298101992074
3,423.2297327401054,700.5245392648784,426.9647529177188,698.4470036784165,430.8851373757559,696.8413412240405,434.8483384462421,695.5000275410654,438.8931628370518,693.8886094729244,442.9180856544744,693.0890130246498,446.8913589954666,692.4058166320725,450.8553480323338,691.9944285432427,454.9626932487122,691.6293273232961,458.88044227591064,691.6715105883367,462.900569934942,691.5671762325175,466.94047581620333,691.7599490035876,470.9315678409861,692.0533309416916,474.8260569199345,692.5873188639727,478.7565954104053,693.0899766214758,482.69058872411773,693.6429863572538,486.6720944898154,694.13166105045,490.6368596543397,694.636543940944,494.6237990165888,695.1824344108237,498.63626573571395,695.7208566068156,502.60987191786995,696.3095556276037,506.52918410180826,696.9171537080664,510.4729800057249,697.5813534036789,514.4235849749745,698.2914917715792,518.4943649428387,699.0802964899997,522.7651693823381,700.0279461147381,526.7779233381206,700.8450746250339,530.5252699831537,701.4626811861633,534.327224627018,702.1931352701714,538.0470263434918,702.8908586091526,542.223688261806,703.8344877055392,545.9663662654019,704.5787737784511,549.9330885411013,705.40590074261,553.9001607283072,706.2246067992038,557.9801078484458,706.9462918058981,562.276116005925,707.7517943158947,566.1409050699068,708.4447202660671,569.9251434124493,709.0689325533151,573.8995256857585,709.8329653053243,577.8637938824992,710.6336018277115,581.8553104944652,711.461180183525,585.7748942149201,712.418815537928,589.6730490829964,713.4669332978775,593.5277816539,714.6254784655156,597.3770815074785,715.868343014133,601.3180642936032,717.2547791449226,605.167106986307,718.6213759149233,608.9354994291818,720.1084471339691,612.7399356927643,721.6078160315136,616.5175588700467,723.1655060994864
4,431.03403260476756,697.039075838094,434.79508460543644,695.2071764341845,438.7114406268226,693.80534804026,442.69766746352497,692.7657577660308,446.7536419219269,691.6128605662217,450.7787130363201,691.1015236081961,454.75657447218254,690.6960819475341,458.73029520470845,690.5469291062776,462.83711544092137,690.4509012976363,466.76839750835916,690.7371610097446,470.7803763882384,690.911332850615,474.8144389417527,691.3642315854621,478.795380633632,691.9177857187059,482.68476595995764,692.6901949962732,486.6030924480668,693.4267388256196,490.5243811905866,694.1929107764728,494.4891927435777,694.8757597942285,498.440401077894,695.5442591072291,502.4148506686261,696.2213614587207,506.41367891999676,696.8639696831293,510.3780691801296,697.5301644536821,514.2919890676476,698.2006813580631,518.2300063190058,698.9125785839298,522.1763147840003,699.6553442753511,526.2418208042171,700.4531803254336,530.4711201231016,701.3718395958468,534.4793701570693,702.1840812126131,538.2483213942495,702.8179086081002,542.0664200440995,703.5535543320684,545.8166132649026,704.2590317724275,549.9661068514262,705.187013617069,553.7363212423162,705.9365731777247,557.7024760721699,706.761408894734,561.6690999322054,707.5779087186063,565.7345816159087,708.3055086090416,569.9976787327932,709.0964917614874,573.8759234848027,709.7868892572683,577.6884540672091,710.4068040497142,581.6661685039975,711.1493278515173,585.6342988094416,711.9270390587036,589.6252190711161,712.7352429481692,593.5487674492257,713.6711219765959,597.4496907696735,714.7042736382966,601.3056469998835,715.8547641913982,605.1534062061008,717.0978624910057,609.0757279759091,718.4964814693056,612.914598187281,719.8834976319849,616.6762584300257,721.3898551242588,620.4663443824459,722.9207965962665,624.2285276362339,724.5138048503362
5,438.7881956989084,693.635305160605,442.5876967284786,692.206978302151,446.4901380791052,691.1153513046723,450.48690267003144,690.4690092966964,454.5306040015867,689.9254684746613,458.53407895258556,689.7410806043569,462.5034516588221,689.6384830478436,466.47776918092086,689.7458918859683,470.55672689464194,689.9154844318739,474.5018703082562,690.3942187743994,478.49199450341206,690.8272993455416,482.50527615344765,691.4903343620725,486.4686009755018,692.2515224071582,490.36006158440875,693.1868519806609,494.26957354473,694.0959776214153,498.182830398212,695.0155356320302,502.1308273853185,695.849452321587,506.0724072468419,696.6441853411648,510.03644124052664,697.418684542665,514.0205304629868,698.1437001748715,517.9797976166819,698.8693385924237,521.8994201499759,699.5895400258471,525.8387569093428,700.3345454587466,529.786336837367,701.0944701881535,533.8353119598088,701.8788457632098,537.9822108965261,702.7270503458757,541.9811921617351,703.5156026975068,545.8037463476744,704.1785679166159,549.661776161433,704.9193295992808,553.4775764945978,705.6393170259267,557.5698625945333,706.52598941378,561.39889491095,707.2848991349182,565.3636635780316,708.1013765076539,569.3287459705829,708.9118853119095,573.3622014523933,709.6563219013175,577.5448597861963,710.4317997463654,581.4495822954028,711.1348782497604,585.3149123315178,711.7754993076662,589.2931449425811,712.5029321993203,593.2633954586233,713.2607587051299,597.2475394383127,714.0515832139719,601.178202127095,714.9530069493012,605.0873581203061,715.9488598722451,608.9551449089904,717.0566327766662,612.8118363445698,718.256546115628,616.7120950199037,719.6067906953638,620.5493478884271,720.9587528916261,624.3232324236504,722.4138689527944,628.1119916248824,723.9059705054702,631.8747630398134,725.4569911132415
6,446.50959435027994,690.4983690046281,450.3505270107156,689.5731144687055,454.23394129721174,688.868757343341,458.2278563562805,688.6649001954409,462.23980021654893,688.794117691878,466.2047770155139,688.9581556356391,470.1544795016853,689.1707520988817,474.12082177605646,689.5258654637781,478.15231682052297,689.9511990715212,482.1089063655428,690.5814546503274,486.0681448158733,691.2485589462323,490.0501537852319,692.0770837807182,493.9911761507237,692.9978079629207,497.88942986037887,694.0332024022543,501.7931875340983,695.0604604130227,505.70240017909504,696.0805706912543,509.6348169186172,697.0244257419994,513.5704351993966,697.909791512319,517.5263488436128,698.7502281970629,521.4960696119135,699.5355688073978,525.4537360606583,700.3025778622198,529.387077062832,701.0582962693239,533.3331329867343,701.8221561089804,537.2862402559799,702.5853487985954,541.3114164209593,703.3397307774546,545.3542916810651,704.0935239950213,549.3414948142984,704.8449328206775,553.236841570922,705.5422619061081,557.1490759057474,706.2860601860843,561.0505718850835,707.0230560847409,565.068946917536,707.8520022704201,568.9745661285115,708.6215618368531,572.9375705366606,709.4250297702139,576.9005457298794,710.2263586908001,580.8917392631439,710.9935161655709,584.9663214275466,711.7540261173492,588.904758442757,712.4789766670146,592.8358602134791,713.1563271925128,596.8125425283507,713.8741129080265,600.7835960565003,714.6150492457485,604.7572961022537,715.3898062850477,608.6973183640214,716.2479261930332,612.6186693552987,717.1901642843399,616.5059926762824,718.2295208714238,620.3795326466253,719.3534507759193,624.2587749462265,720.6083073040058,628.1020971888352,721.8813929751534,631.9025125297542,723.2313371595434,635.701191124533,724.6290566251523,639.4779686325577,726.0773495496873
7,454.2156008866341,687.8134091423797,458.09151317601766,687.4322901202368,461.9555618457503,687.1629724823285,465.9323408127907,687.4085485246422,469.89698170733016,688.1864927115057,473.81140083734783,688.7032203245493,477.7321469470711,689.2306212665285,481.68250480520015,689.8213984211698,485.65467442921346,690.4861675620893,489.61755137015956,691.2376394055542,493.5415478610318,692.108594881622,497.4862381710484,693.063306288698,501.4030534434256,694.0999093418652,505.31035685495874,695.1851588461711,509.2110832498746,696.282954604601,513.1195543653361,697.3577257214731,517.0389798470528,698.3723671649391,520.9720419737711,699.3145464902593,524.9223515892071,700.1918169563204,528.8795456140065,701.0150963060644,532.8385633451902,701.8053820814614,536.790559520254,702.5815166463976,540.7470357611784,703.3503126154824,544.7086141607433,704.1044593952862,548.706712199014,704.8182733422926,552.6432124551714,705.4712061734793,556.6183835769394,706.1773653230874,560.592903791485,706.9065933709738,564.5641022037713,707.6493452067548,568.5562552888648,708.4015906639607,572.4973512468421,709.1656393617374,576.4838137522082,709.9443714703501,580.4451164260302,710.7315948712577,584.4059460965336,711.5211509669641,588.351966953405,712.3118758846463,592.3107259182561,713.0594787212594,596.2843288679152,713.809473932502,600.2826397211961,714.5305965695946,604.256448788147,715.2432045369286,608.227412829528,715.9701991593174,612.1895135691374,716.7295174655111,616.140236275497,717.539335444781,620.0762426950554,718.4176591591973,623.9879075968205,719.3718651257741,627.883655836008,720.3976333597985,631.7473772755164,721.5236317761401,635.6035871875937,722.6856691638737,639.4401898680344,723.8931082844726,643.2582565858565,725.1557738213401,647.0598479662381,726.4571648211572
8,461.9235876357228,685.7655673460758,465.81859294825495,685.9112104431335,469.66771128932874,686.0954030476976,473.6121683300806,686.7550723466788,477.5178996144477,688.0702780271788,481.37454403033064,688.9267462935946,485.25894294127966,689.7558227166649,489.18587008343724,690.5670393396065,493.0945889313626,691.4485122490913,497.0558510120477,692.3015438081063,500.9449241742976,693.3408903806464,504.85069564484075,694.3878283333104,508.7441801377361,695.5010934998642,512.6603286352395,696.59863389753,516.5604095257622,697.7262276003099,520.4707567890358,698.816710490015,524.3811346742048,699.8649636998808,528.3147846081788,700.8319191445538,532.2622275886317,701.7192753548434,536.2102077164949,702.5578033962273,540.1729583034091,703.35325106854,544.1454672362808,704.1337677149737,548.1143664426735,704.8939170591038,552.0860476725625,705.628281266835,556.057777305318,706.2969114318498,559.904823197299,706.8600425114466,563.869963911839,707.5181939456997,567.917229736857,708.269165105611,571.9426379822337,709.0047837755685,576.0152825584477,709.766262478677,579.8890670088603,710.4674878624797,583.9471166392476,711.2511382222301,587.907220724115,712.0202979996297,591.8663939569857,712.7960842520882,595.7716564284214,713.6061855413883,599.6267355197372,714.3444654049168,603.6311705119272,715.1166594696946,607.6865928627728,715.8796163042538,611.6569512488121,716.5905416453195,615.6273580041624,717.306496924595,619.5792163451626,718.0503220594767,623.5410759770149,718.810690441534,627.4926963599804,719.6208167814348,631.4306069656658,720.482102189821,635.351366636458,721.398150755185,639.2095115284133,722.3753645926752,643.0845589837927,723.4058327390937,646.9623555581894,724.4500308675495,650.8075017133123,725.5518409600609,654.642104592627,726.6787215891369
9,469.650926925298,684.5399853879328,473.53970405129803,685.1365806237851,477.38310119255516,685.7634553655114,481.2791511986687,686.7595897239287,485.11830507841853,688.4131581325316,488.91480020670485,689.579205165282,492.7573564306101,690.6840886151708,496.6539694258529,691.6973368005512,500.50284953761917,692.7663554780385,504.4518509811479,693.7119386260094,508.31099429108076,694.8789286722405,512.1806925405524,695.9894763618548,516.0545035177832,697.1446273927891,519.9768312683118,698.229540141449,523.8783151954642,699.3530468043091,527.7924712822953,700.4272347642086,531.699099903652,701.473902456298,535.6362201408324,702.4353783447698,539.5837549532091,703.3084279270383,543.5273051666082,704.1392108032421,547.4955997684464,704.9216846418467,551.4873999249506,705.6896160329569,555.4690262412178,706.427871520696,559.451129912342,707.1332937018504,563.4011897512171,707.7580830202512,567.1949738859007,708.2599786391191,571.1543412811773,708.8727124294765,575.2551161345311,709.627579904417,579.3204661678628,710.3479750068007,583.4483095463376,711.1084132439804,587.2780856299985,711.7581349473951,591.3849536468376,712.5396722793143,595.3448029088887,713.2903653441736,599.3033361976745,714.0509806578588,603.1795795934372,714.8712296186417,606.963012493402,715.605294015142,610.9881603158427,716.3908227020631,615.0790616463123,717.184695261831,619.0461374371869,717.8964587924925,623.0159438068589,718.6042310203393,626.9614289365283,719.3318253710588,630.9339575840673,720.0454469202813,634.9006485704779,720.7891094356686,638.8638080778796,721.5586687136679,642.8098257717155,722.3640598499978,646.6767872255559,723.1861062345192,650.5757536765211,724.0761349821205,654.4951007199166,724.952953448741,658.373240211359,725.8829769073421,662.2464420634958,726.82430451511
