78,1561.785804712596,724.5392414687128,1557.9222477168457,725.6905264151834,1554.171877657173,727.1685443265524,1550.5463550834913,728.9324432680854,1546.9960131904143,730.8443372191477,1543.443026686081,732.7512925671045,1539.820390426707,734.521531478111,1536.1015870274907,736.079103040366,1532.2942375059688,737.4058464720774,1528.4180456783863,738.5158370744851,1524.4898692889528,739.4252472963534,1520.523279916896,740.1493270365261,1516.5291374390251,740.7019261668381,1512.516156235266,741.0954380745468,1508.4913638580401,741.3407404965692,1504.4604835256478,741.447205427905,1500.4282509386471,741.422869865558,1496.3986642779582,741.2743920640675,1492.3751932891241,741.0072080658912,1488.3609631357322,740.6254728531964,1484.3588784764177,740.1323836744568,1480.3715074759928,739.5317373044487,1476.4005297320357,738.8307470114527,1472.4461540905727,738.0413324185046,1468.5068579939498,737.1796888702722,1464.5795186573891,736.2649907174958,1460.6598016798218,735.318098573113,1456.742629852224,734.3607110416713,1452.8227254450128,733.4145960055909,1448.8955093183915,732.4993560361798,1444.957826148815,731.6303083959467,1441.0081393807736,730.8175992908197,1437.0463434244793,730.0661554024673,1433.073353723678,729.3763253755882,1429.0904804856987,728.7460388947482,1425.09902701663,728.1725691658418,1421.1001897241408,727.653053873884,1417.0950635524391,727.1844516743834,1413.0846634482473,726.76332942468,1409.0699136286419,726.3858823561998,1405.0517104759567,726.0471108533616,1401.030878077588,725.7410802719435,1397.0079059242407,725.4645739540381,1392.9831724411304,725.214988788006,1388.9570036826801,724.9897155431237,1384.929678274802,724.786141558518,1380.9014324448292,724.6016527999393,1376.8724651054222,724.4336353381256,1372.8429429662822,724.2794763184354,1368.8130055097834,724.1365685718889
79,1557.9872241485177,725.5575293451915,1554.34932000012,727.2945224473824,1550.8430298656526,729.2853631916779,1547.3839790181275,731.3579845258878,1543.8862371889065,733.3641797183734,1540.2956299053394,735.1981976018786,1536.5964338703689,736.8016290723638,1532.8002251083913,738.1596018894921,1528.9270263107173,739.279612867689,1524.9967669968505,740.1796432300346,1521.0257374299665,740.8786549562539,1517.0267015334869,741.3943871999328,1513.009629068806,741.7434681208927,1508.9822129331037,741.9409980512108,1504.9503581814106,742.0005232065606,1500.918581307389,741.9341266558306,1496.8903252045113,741.7525358813696,1492.8682334057198,741.4648919762111,1488.8544381103452,741.0782385706796,1484.8508453729178,740.5972444085,1480.8592652300413,740.0250266953652,1476.881467933856,739.3637422535403,1472.9189218714182,738.6164408971629,1468.972169554827,737.7897014357211,1465.0401991810268,736.8952091237124,1461.1204816176344,735.948386654691,1457.2092260738282,734.9671365360288,1453.3017066116925,733.9710863623728,1449.3927615182565,732.9806556632083,1445.4776656564238,732.0148612171383,1441.553383256684,731.0871364902101,1437.6186543698911,730.204787622478,1433.6732177842273,729.3716401212058,1429.7171083174032,728.5907578849117,1425.750501062302,727.865100013047,1421.773683403616,727.1976833409585,1417.7870608110215,726.5916032392732,1413.7911721684525,726.0499998978046,1409.786696498944,725.5760809694742,1405.7744666957824,725.17308977269,1401.7555055384419,724.843995319163,1397.7309402671362,724.5926396947317,1393.702296544529,724.4182717821957,1389.6712049025164,724.3145784361263,1385.6389661120454,724.2749161821778,1381.6065632520458,724.2926117441788,1377.574694535072,724.3609948797381,1373.543807534523,724.4734212283271,1369.51413375664,724.6232863751228,1365.4857237746862,724.8040519469569
81,1547.917046406552,730.7753291149676,1544.500548189889,732.9167574685989,1540.9864969453465,734.8938442219816,1537.3723475042239,736.6811707885703,1533.6593853185743,738.2526656113532,1529.851589047753,739.5775006793858,1525.963682511223,740.6449670578609,1522.017836071118,741.4736209331501,1518.0326347338316,742.0863627894728,1514.0222742602236,742.504698003853,1509.997436834214,742.7480789502929,1505.9661058391694,742.8338009940621,1501.9342217689205,742.7770461081207,1497.9061963961747,742.591079654419,1493.885304399517,742.2874253196841,1489.8739804518698,741.8760609804083,1485.8740408969077,741.3656183360694,1481.8868491815977,740.7635618284163,1477.913455078753,740.0762570642376,1473.9547225186177,739.3089573983709,1470.0112676809667,738.4666155478017,1466.083014484289,737.5559587313548,1462.1688044029993,736.5866588620476,1458.2663532226813,735.5710002158576,1454.372506462851,734.5227976620425,1450.48314733269,733.4580412096749,1446.5931850612203,732.395494196915,1442.697175865048,731.3553763524762,1438.7904553272012,730.3563000511379,1434.8701394051227,729.4120360143413,1430.9350064496907,728.5316007006822,1426.985221213075,727.7194364370988,1423.0219246420459,726.9759890511832,1419.0466267251963,726.2996325909872,1415.0606502014928,725.6893435090545,1411.0651763354479,725.1446835598197,1407.0613095490985,724.6656042151606,1403.050119166595,724.2523052674059,1399.0326583741692,723.9052209341552,1395.0100006363225,723.6247074963751,1390.9832927008172,723.4100215228779,1386.9535866189892,723.2618755572199,1382.9223740612879,723.1614635273646,1378.8907058650384,723.0811086708334,1374.8587707743682,723.0154466184185,1370.8266585580661,722.9617007707362,1366.7944343625231,722.9170939821719,1362.7621444483364,722.8788488300596,1358.7298219307258,722.8441876122325,1354.6974925431748,722.8103296130996
103,1465.1824741930945,727.5973451294433,1461.565084332559,725.8171121379177,1457.8301042083951,724.2995003616574,1453.9887024772497,723.0763245102296,1450.0638156444043,722.1552435913816,1446.0834181448286,721.5137680374949,1442.0713332331025,721.1139005660834,1438.0439959615305,720.9176185831236,1434.0118554221476,720.8899182488988,1429.9809747080171,720.9978144937784,1425.9542083025608,721.2106617923196,1421.9321651792056,721.499917857379,1417.9139604904694,721.8386602084144,1413.8978145794815,722.2011344004195,1409.881550094443,722.5622847123177,1405.8630145596787,722.8970559511617,1401.840528576229,723.1800504660024,1397.8133387410273,723.3846507039617,1393.7822181364547,723.4832471447422,1389.7500616918683,723.4519702303545,1385.7214150617426,723.2810583475382,1381.7006623551538,722.9760532987302,1377.6905570746098,722.5530749668941,1373.691879353201,722.0327179158131,1369.7037947182635,721.4363552415352,1365.7241873844855,720.7856696216038,1361.7500109913615,720.1025088390736,1357.7776765025994,719.4086898904999,1353.8033896595477,718.7261747874403,1349.8235403438619,718.0769700893607,1345.8356600397124,717.4791761962507,1341.8395602813644,716.9390465295202,1337.8366756702894,716.4516550262695,1333.8288257891709,716.0068534610439,1329.817488202547,715.5946241728805,1325.8037822238093,715.2060942197487,1321.788152223634,714.8379812763415,1317.7704929165034,714.4927476431737,1313.7505358542144,714.1754206571169,1309.7281512203274,713.8905569812623,1305.7033224621534,713.6426433820036,1301.6763757219853,713.4319175596204,1297.6471322835328,713.2716456737943,1293.6157664955049,713.1792883754836,1289.5834185603687,713.1539504928465,1285.5511738144228,713.1927438571436,1281.519979066726,713.2927487033843,1277.4906481291969,713.4510279255264,1273.463868165,713.6646393128023,1269.4402078060214,713.9306645840586
104,1462.6278130007174,725.3983416633771,1458.8369136775618,724.0248856174322,1454.9768075089996,722.8604526121353,1451.0528972902398,721.9340522071165,1447.0781217201313,721.2578862951182,1443.0721079093332,720.8005006702192,1439.0485378771175,720.5381189951239,1435.0172598612762,720.4527522086827,1430.985773942557,720.529656713863,1426.959991942749,720.7580216972465,1422.944243710483,721.1231354193142,1418.9394171045835,721.5938622880382,1414.941638919518,722.1216157053187,1410.9433739291258,722.6456251917546,1406.9373764030693,723.1062522625347,1402.920959375825,723.4642795169108,1398.8960925592696,723.7096607226465,1394.8659288191284,723.8421732951064,1390.833636542187,723.8610315447218,1386.8025132556231,723.7626297124507,1382.7762627192153,723.5416217511582,1378.7588826385067,723.1949436357064,1374.7536711703046,722.7280346960084,1370.7622251660698,722.1549781354238,1366.7842428755014,721.4946938417553,1362.8179569563135,720.7672807631951,1358.8602660599981,719.9943594271033,1354.9071195406598,719.1984653072876,1350.9536468903123,718.4041975679065,1346.994833109572,717.6370686945878,1343.0269656759913,716.9183210523106,1339.048922992149,716.2582601597004,1335.060905335573,715.6614459751218,1331.0634732199323,715.131382561285,1327.0573412840677,714.6717090145063,1323.0434178387525,714.2860113696116,1319.0227835204535,713.978090166325,1314.9969757923493,713.7473674053135,1310.967784955414,713.5857402585176,1306.9368048278586,713.4767397769273,1302.9050422798248,713.4015512529095,1298.8730084958254,713.342211648108,1294.8416170738808,713.249821266198,1290.8104104116858,713.1491895912602,1286.7784504037852,713.0859949604403,1282.746063057819,713.062544475885,1278.7136385707227,713.0784484955633,1274.681555655388,713.1333126384735,1270.6501815926586,713.2267384464458,1266.6198740162988,713.3583712912438
105,1459.0058152776296,723.9952903203219,1455.2281114649713,722.587974481888,1451.3421274378816,721.5161491843753,1447.3763812414786,720.7922436797548,1443.3649058913788,720.3910773781176,1439.3346667809842,720.2819419858996,1435.305026205804,720.4190764560167,1431.2863598413949,720.7490459374726,1427.2811400175237,721.2160000758853,1423.2863256866995,721.765551418661,1419.2962815828596,722.348955557618,1415.3050743810177,722.9243020697137,1411.3073480154985,723.4521642509914,1407.299730870736,723.8983222817849,1403.2818708508491,724.2398050675798,1399.2559483591754,724.4670593763797,1395.2250870936414,724.5755961665478,1391.1928038510341,724.5608887775381,1387.1630123216132,724.4186634358302,1383.1397704500753,724.1484052296516,1379.1265097468006,723.7566780221445,1375.1253054888898,723.2563465882964,1371.136878157778,722.6624992377348,1367.1607470925849,721.9910833097765,1363.1953859652047,721.2586208317942,1359.2384034755823,720.4820847911365,1355.2867126067458,719.6790033947138,1351.3365564128417,718.8683913863969,1347.38404599678,718.0693604019871,1343.4260029555007,717.2982442864729,1339.4603872351606,716.567117939454,1335.4859485327988,715.885638753771,1331.5018959684685,715.2628913890284,1327.5078842714308,714.707677012558,1323.5040399933466,714.2285979307806,1319.4909996710992,713.8340334912193,1315.4699452823404,713.5320886609472,1311.4426031768112,713.3309810395607,1307.4113824219007,713.2352778174646,1303.379010509644,713.2412853485976,1299.347574570735,713.3306310519773,1295.3176311194488,713.4728207995769,1291.2894103214137,713.6575599058765,1287.2631294944445,713.8806751748396,1283.2388867483803,714.1379912798894,1279.216674163385,714.4253374820274,1275.1963910629172,714.7385522518044,1271.1778572404671,715.0734858656263,1267.1608260546573,715.4260012689507,1263.144997737128,715.7919777617801
106,1457.1945301881194,722.6219700606506,1453.3236280897563,721.497557290481,1449.365589611407,720.7328017319459,1445.358691544584,720.2876706733402,1441.3304145344543,720.1187855996701,1437.298812346547,720.1785695590436,1433.273641053186,720.4170425800036,1429.2580576876212,720.7844743775594,1425.2505191336322,721.2319124120723,1421.2467258825714,721.7119689496014,1417.2419737635662,722.1839213581994,1413.233340620877,722.6215595437471,1409.2196530971444,723.0100086759876,1405.200645133007,723.3387171410523,1401.1765038979142,723.5968559106174,1397.147980255709,723.7734812387017,1393.11647754985,723.8571980484186,1389.0841853705597,723.8362794349183,1385.0542245236272,723.698478776129,1381.0306356244264,723.4335922860988,1377.017628928417,723.0395299076031,1373.01804657237,722.5265650543959,1369.0326549537356,721.9127349746805,1365.0604032774697,721.2187398524302,1361.0989116569065,720.4656064790125,1357.1446881276374,719.6751102393446,1353.1933349079618,718.8703536782001,1349.2400826774438,718.075001062241,1345.2810424867532,717.3090330529992,1341.3140293709948,716.5855342565311,1337.338354738166,715.9112863919082,1333.353898019376,715.2910732271766,1329.3608046426434,714.7291790504017,1325.3594253999279,714.2297368443369,1321.350310876539,713.796798226607,1317.3342152923062,713.4343531617262,1313.3121036367575,713.1463234439269,1309.2851561898538,712.9365868453785,1305.254784309455,712.8087088592224,1301.2226118062677,712.7666323627441,1297.1904382998762,712.8100375058109,1293.159661209685,712.9253648571242,1289.1311806810454,713.1038930364646,1285.1056290783536,713.3395183577436,1281.0833794876642,713.6261269618269,1277.0645740195098,713.9576144586521,1273.0491527902977,714.3279016309657,1269.036882848792,714.7309436527082,1265.0273866183402,715.1607337759531,1261.0201718460235,715.6113219425207
107,1452.2331350616707,720.723717413233,1448.2600438193783,720.042499245531,1444.2400909174917,719.7461010178306,1440.2087140496433,719.7930805782933,1436.1866673729864,720.0771346745073,1432.1795265922985,720.5267571073637,1428.185143909725,721.0792708157151,1424.197650318182,721.6798328556877,1420.210107416724,722.2800671690482,1416.2165627093402,722.8387580630317,1412.213610119937,723.3251917452844,1408.2007056220273,723.720985371234,1404.17934496493,724.0187505734293,1400.1518488004947,724.2169487168038,1396.1206841281987,724.3155159272505,1392.0883156428074,724.3140416165521,1388.0572358484474,724.2121291500183,1384.0299731264004,724.0093121890875,1380.0091197946317,723.7048452369274,1375.997345010545,723.2978948850637,1371.9971878228978,722.7892330216262,1368.0104131146663,722.184462976748,1364.0374822746105,721.4944466877765,1360.0773857603194,720.734095344628,1356.1275479319754,719.9220231403912,1352.1840198402087,719.0797756230315,1348.2421200453443,718.2299224359075,1344.2969704620716,717.3953188744267,1340.344748722168,716.5949332302753,1336.3832896326026,715.8416460589767,1332.4116861413115,715.1438696551961,1328.4294957993366,714.5093571567644,1324.4366722625057,713.945692261661,1320.433575248465,713.460433157962,1316.4210638007582,713.0605263329953,1312.4004181804307,712.753191369288,1308.373400180812,712.5455417650611,1304.342470464257,712.437864071595,1300.3101012997956,712.4322441326269,1296.2780129066678,712.4874148198446,1292.2475999854175,712.609421232598,1288.2201992588296,712.8066399141094,1284.1913008673027,712.6697519132346,1280.1614521954823,712.5655861589328,1276.1394241954706,712.8358868025176,1272.1546433188735,713.4473537336102,1268.2253145128002,714.3501507220758,1264.35948857919,715.4955326516314,1260.5577989850979,716.8390573144076,1256.8160852350197,718.3418792040655
108,1448.4397023408212,720.5341290473845,1444.432708914278,720.0873192145408,1440.405470658545,719.8951657012749,1436.3738321122225,719.9440910853283,1432.3503547817209,720.2070622875985,1428.343668601513,720.6593904834743,1424.3591046355543,721.2775807024839,1420.3962115477384,722.0228992694848,1416.4445395134885,722.826068508931,1412.4863163430598,723.5959575457405,1408.5070009593915,724.2469806749945,1404.5035278549592,724.7268888457377,1400.4824955412291,725.0261043850059,1396.452374972708,725.1555923325511,1392.420222403614,725.1287787800891,1388.3915599744173,724.9580920529958,1384.370685886488,724.6547014890824,1380.3609907739367,724.2280985341486,1376.365304192387,723.6856685446256,1372.3865635969676,723.0303836604604,1368.4269660881148,722.2678097038557,1364.485363683661,721.4168432755718,1360.5556190704006,720.5125004663843,1356.6288147459727,719.5954245372941,1352.6962689082645,718.7033708497531,1348.752198019021,717.863851332591,1344.7946803222605,717.0902317061058,1340.824570609554,716.3840579201583,1336.843466920313,715.7427330351103,1332.852761709313,715.1641348671786,1328.8536399609611,714.6468906338373,1324.8471456889617,714.1902447302318,1320.8342299560331,713.7939743905669,1316.8157993277873,713.4582118393884,1312.792748974726,713.1832863247992,1308.7659842151427,712.9695551654568,1304.7364305598871,712.8171972389699,1300.7050269981312,712.7260668331902,1296.672708338011,712.6954158462393,1292.6403678889878,712.7233876920704,1288.6088173779024,712.8081074844681,1284.57858263425,712.9418386400259,1280.5498623007938,713.1153861530543,1276.52291392931,713.3261117233076,1272.4979589698364,713.5720133105511,1268.4751664723453,713.8510858113833,1264.4546561193586,714.1613239591654,1260.4365013258857,714.5007247089015,1256.4207323740684,714.8672891362739,1252.407342545955,715.2590538665429
109,1444.6732021255698,720.3624605750055,1440.640807882077,720.3622597889472,1436.609482356495,720.4542262708057,1432.581826447621,720.6487882223072,1428.5612826594036,720.9567768744505,1424.552524331987,721.3918351137855,1420.5570395246953,721.9361757845755,1416.5689429299737,722.5327355366454,1412.5788653426443,723.115829699736,1408.5817476153125,723.6483146710816,1404.5757333918764,724.108891517495,1400.5603658863142,724.4787641276621,1396.5363978870018,724.7382148249271,1392.5062221112933,724.8683052355449,1388.4740277216968,724.8515527109948,1384.4456400870604,724.676207369161,1380.4275232453174,724.3394158802134,1376.4257394400674,723.8449001324908,1372.445337997686,723.200331839069,1368.489301789017,722.4197820159696,1364.5567711710983,721.5280322941649,1360.643354508114,720.5555974440007,1356.7422270599998,719.5348429832737,1352.845189882277,718.4985388265566,1348.943574603285,717.4796558306739,1345.0293211133237,716.5105974409793,1341.0965751142846,715.6197433782983,1337.1427124434836,714.8280252628889,1333.168091432751,714.1482680461163,1329.175089613191,713.5864949344348,1325.1674715660797,713.1406689877301,1321.1493299146284,712.8022900372154,1317.1242149519642,712.5602242104883,1313.094865929748,712.4032197971193,1309.0632955375509,712.3202889140608,1305.0309061079079,712.3006786403068,1300.9985934278857,712.3337761889968,1296.9668376030247,712.4090063058297,1292.9357787938357,712.515483569565,1288.9052932985508,712.6419579208247,1284.8750805537727,712.7769073700115,1280.8446420503294,712.9048775437732,1276.8137921606337,713.0191670360031,1272.782621638375,713.1215441786519,1268.751211191611,713.2140100871336,1264.7196267598358,713.298566090676,1260.6879224951897,713.3772135496123,1256.6561437454632,713.4519537955255,1252.6243300375181,713.5247881631519,1248.5925180911902,713.5977197609714
