0,178.06662130987573,831.2968681331511,181.57628861758164,829.4096323935509,185.01034111817197,827.398853781726,188.38320506900493,825.2874698117339,191.63442384080565,823.0228205097899,194.62996314755708,820.6919266992116,197.76361957089594,818.2158584695918,200.79129169118775,815.6216069584157,203.73514025549284,812.7763262028634,206.5730323295513,809.9805904003704,209.33068635390774,807.2079544522632,212.06508658963074,804.2951701780565,214.77411272219507,801.230423872305,217.44327262239756,798.3839544108728,220.14711099674798,795.2972453376516,222.8197242575807,792.3081125600777,225.50209637150823,789.3279507065647,228.20463511661714,786.3398013065886,230.94419124301547,783.4192850695919,233.73730668155858,780.545089794247,236.57986114533338,777.7215678224254,239.47253029199075,774.9507305024738,242.41987974731248,772.2384554781438,245.4128751481458,769.5770600593253,248.4478669567654,766.9632093053873,251.51888425424448,764.3912914472381,254.61066130300784,761.8423720629876,257.7325596436446,759.3251623218287,260.87609725999573,756.8417767008804,263.8729636458031,754.3633439205172,267.0229637942473,751.8811378967341,270.35171204389184,749.4290395355733,273.5183291097472,746.9695061076119,276.6883097594966,744.5147728497265,279.86506176701107,742.0683680181422,283.0517925286533,739.6348730891375,286.26786205796463,737.2306489697054,289.4704373573977,734.8107632448307,292.66924932656804,732.3852974762879,295.83916999124506,729.9568113876752,298.9969530154152,727.4833425926546,301.9689838103815,725.1005822218119,305.1685435009327,722.3721085441597,308.17534665570395,719.7211557111913,311.1323576209637,717.0428804757574,314.05459823288857,714.2751644680453,316.93658464308857,711.4932261482129,319.7385035185912,708.6879675519771,322.5868964303533,705.8992291185241,325.39207984994727,703.0454876749008
1,186.17048076897296,827.7338041854152,189.56844507149114,825.6284443146693,192.86233755804636,823.3679652293841,195.97969725356887,820.8904938370507,199.03001221386796,818.3218550498708,202.10741217190267,815.5727650640621,204.87083259932243,812.7427481026598,207.5614111840158,809.8281129416429,210.18559587443582,806.983083745577,212.78391824417795,803.9535660775132,215.39125244140317,800.8104263719233,217.97233973370663,797.752935204454,220.5704987684196,794.8461286561894,223.16558001488477,791.6394907414513,225.75533913956065,788.7116265388739,228.40918130156396,785.7085770926906,231.1085536065684,782.7418983848855,233.86291135052286,779.8816398543846,236.66412909474136,776.9980832784264,239.49966821839368,774.1629800377295,242.39240440791642,771.3875484746371,245.3457331972449,768.6779637326296,248.34482510908708,766.021146083502,251.39489579185954,763.4230189492474,254.48566349888554,760.8736211797533,257.60976639499563,758.3643877627358,260.779630531185,755.9131499628365,263.9559884046763,753.4775923609294,267.13392269639564,751.0260193889752,270.49869884040334,748.6060961538201,273.68887838355766,746.1768512812615,276.6709358441876,743.6971665698809,279.8374537533785,741.23570658005,283.0068537506882,738.7786073139981,286.1895540017557,736.3403717774062,289.3976860910604,733.936204463081,292.60120277081967,731.5477147991442,295.87751981490464,729.2568992038823,299.1605211620934,726.9804029606571,302.4539357302795,724.6428100520291,305.6745411496387,722.2685076831814,308.9776078727043,719.6872820336907,311.9677708169698,717.29979279177,315.0357714917479,714.7252542103165,318.06223036297985,712.0433081988946,321.0315586993179,709.4089897022327,323.9724683604942,706.68538235052,326.99210168211084,703.9140126182053,329.8045746436011,700.9767009889026,332.70121533731464,698.1707870709812
2,194.07557210203996,823.2744466051463,197.22300067038316,820.8635144752128,200.24926137855402,818.2983816696341,203.1166405167353,815.5503095990756,205.88874988493774,812.6947741549974,208.7285409067088,809.6728364479189,211.2451682367627,806.6005902370459,213.72463838381964,803.4795021272347,216.17372869587635,800.4853854144399,218.6513575155018,797.3383591981861,221.16637271833815,794.1051294600957,223.68796370736146,790.9888789659634,226.23952938636495,788.0249958033428,228.8538830062015,784.8400816566225,231.46825804874902,781.9385427697794,234.16897563203477,778.9797324741432,236.92871762569774,776.0753485380031,239.7518138534902,773.2607684480505,242.63366426049816,770.4705430128811,245.5639669935675,767.7398535912524,248.5519657321608,765.0725408227808,251.595575318373,762.468661015026,254.68265586947018,759.9171746023605,257.81207391167493,757.4167576735871,260.97474307591455,754.9579811480689,264.163927362683,752.5326308286307,267.3837398789672,750.1469225745964,270.609846119156,747.7739517012353,273.83583577287345,745.3908669619717,277.22510342708887,743.0091899138799,280.4466968676132,740.621905121917,283.4671313280674,738.1868480468448,286.6497910938791,735.7476337153134,289.82849234181884,733.304020438817,293.0156939237148,730.8725767515414,296.22697984422734,728.472664813977,299.45547234810374,726.1070477332478,302.7468105444145,723.8277639551998,306.050922285977,721.5705114982169,309.3550851929252,719.2712337581966,312.60531101375653,716.9301816467788,315.9629750341862,714.37552130487,318.97797112329835,712.061912275722,322.0995002340927,709.5496600818393,325.18452995025035,706.964909179892,328.2266609832465,704.3876079837011,331.24237426778325,701.752688349104,334.270653038492,699.0813114017454,337.3065019876607,696.5281819360291,340.15658592757364,693.827405188277
3,201.52465644496277,818.0306886098775,204.35428901404967,815.2861798222316,207.0614026127547,812.4111105328914,209.6918185658895,809.4557295544292,212.18118517642407,806.3571940951342,214.6562223560848,803.1762137730892,217.03301486718948,799.9601758555666,219.4088275618005,796.7314969692663,221.79809565568556,793.5482689411562,224.24760181700057,790.3731224015307,226.73292463407776,787.2190951880635,229.2715268719854,784.1160006117642,231.84229122061117,781.0292828262352,234.53559788523017,778.0664210752122,237.26073033420897,775.1461215029913,240.05432248506915,772.2779889261457,242.9073916440658,769.4746530617348,245.81762146440323,766.690547012103,248.79412597747822,764.0271630569424,251.84309009437047,761.4339782293279,254.94431511114232,758.9019289824322,258.0875770897814,756.4212211537791,261.2728487221194,753.9917718780282,264.48503539286867,751.597495005645,267.7198580368835,749.2329677769663,270.97231137267244,746.8921629859789,274.22413876914953,744.5508566559632,277.4916622684642,742.2245553031679,280.7652894803476,739.9168148871579,284.0125586390442,737.5626294665898,287.2578925225003,735.207550176201,290.4967558130873,732.8447954741272,293.70373938660407,730.4397356330289,296.8984989256753,728.0195502488228,300.0923233190467,725.5977592180184,303.3003572229224,723.1932678387873,306.5660342505001,720.8497839632483,309.8412211332639,718.5244979575906,313.13133933707576,716.2207588806424,316.39191566446016,713.9263726841996,319.6512664484112,711.5830990031444,322.9166853054603,709.168558867533,326.0754546794106,706.7860156410643,329.24220934074026,704.3250587085083,332.3761762080174,701.8701794281976,335.49536573882125,699.3162212680766,338.5860427718915,696.7767096041579,341.5570315091213,694.2282057444182,344.64913971299427,691.7343552574325,347.88666727011787,689.2588221239206
4,208.2604949336274,812.1144234171416,210.77664370228266,809.0677773027762,213.18905129370802,805.9271592495711,215.60301510841686,802.7955661597321,217.87786641073595,799.5247311402472,220.05332952414017,796.266969961879,222.3807608745754,792.9922959410379,224.74183298915952,789.7398199218128,227.15725368973455,786.4367720574303,229.64490282215218,783.2960083266877,232.167785637987,780.2793550271105,234.78259758896868,777.2472992910361,237.4398709157382,774.1212472373368,240.2381409408533,771.3992029160466,243.10761860583625,768.5024902111325,246.02043709674325,765.7597566704071,248.9893788768422,763.0861638518976,252.0066130221461,760.3843354710585,255.08684348287395,757.8584421945966,258.2499246080929,755.4036217264678,261.4552225379365,753.001097069167,264.68725894587647,750.6340429530059,267.9548803606925,748.3101687538139,271.23440612071755,746.0044497187225,274.52576073082395,743.7152596330782,277.8258626403299,741.4391265758361,281.1019766245268,739.1321189646342,284.39896633398195,736.839718127149,287.70573680973627,734.584358631821,290.8214457094538,732.2564190778415,294.0839386243053,729.9250372016131,297.5162666168032,727.6177203593896,300.74769688690856,725.2464604528236,303.9621468950443,722.8537347686553,307.16828397390935,720.448695454308,310.37850166191384,718.0470272344749,313.66825193869164,715.7170596803787,316.9236631687903,713.348241669864,320.19265895424667,710.9962808996094,323.4137244301626,708.6925170080608,326.6744112942451,706.341994271976,329.83033869715985,704.0696535538626,333.1365317447988,701.5996515328454,336.3395752696922,699.1821354730714,339.51408896152316,696.8216149532611,342.6931336201886,694.3000315109854,345.84321427975465,691.8390115758739,348.8341110153855,689.3930374880438,351.89601571917075,686.8041121683575,354.83079728640047,684.0779422191456
5,214.1069163681766,805.6474953677825,216.3749499605317,802.3789968808652,218.57994044219265,799.0574976306832,220.80964681169505,795.760607194309,222.99379830991285,792.4080638342001,225.08273541498426,789.129177936595,227.43479464289314,785.8677414762763,229.85150893709798,782.6601934389492,232.3518013385951,779.3884210543948,234.9207057426146,776.3217175494999,237.54783317943097,773.4129404485207,240.28074421970155,770.4957741529593,243.08686420040058,767.5207470645757,245.98892846195326,764.9191210979517,248.992711066924,762.1517086400921,252.0329988447267,759.5565107968256,255.12912576560757,757.030114031983,258.2709224562554,754.5064977344767,261.4580555990229,752.1089068334127,264.7080580169583,749.767064197797,267.98706412904306,747.4621281566558,271.28123889858836,745.1778804270998,274.5957608259618,742.9178173539899,277.91314406318065,740.6634424940044,281.2337612235242,738.413945994831,284.5559298834654,736.1676246783335,287.85630432981947,733.8930835345112,291.1684650958296,731.6244366669999,294.48393483634044,729.3771493261966,297.6121458715024,727.0805630135285,300.8863084491149,724.7656169556535,304.33269358651444,722.4644880722091,307.58241243832896,720.1172093585741,310.8174828102976,717.7511491661454,314.0439733687129,715.3727845033769,317.27062156738054,712.9934621862586,320.55356443408056,710.663678712335,323.8072632355961,708.2998343405536,327.07027702388734,705.9472852871983,330.30027058762477,703.6359869507565,333.5649185536609,701.2968534118054,336.6955352199182,699.0820641960422,340.06283812862034,696.6031701717088,343.2929238632985,694.2235016368794,346.50048145945914,691.8730027450337,349.7066418432661,689.4225777371943,352.8891138837551,687.0054598058582,356.05663534275334,684.6070068635465,359.16098611208184,682.0909962447074,362.3217862340045,679.8273800453684
6,219.2120202057798,798.7915532958871,221.31629951687643,795.3879405883865,223.41157502986283,791.9729450096117,225.51766218307085,788.5495417283033,227.7218111945157,785.1981198164539,229.9073130327264,781.9469106195436,232.34150455611535,778.7573034440977,234.865709676817,775.6483399747506,237.49050356164125,772.5306964608967,240.17322994276606,769.5711423926151,242.9499447077745,766.7468829235768,245.82553512557408,763.9744243467128,248.81190313955094,761.2780423977085,251.81537673741244,758.7068695397529,254.93549829435355,756.1415656288234,258.0995436730634,753.699985868054,261.3196516575871,751.3222616361811,264.5861040588784,749.0254136520883,267.8736394888429,746.7391938752929,271.1838793829225,744.4826351208911,274.508640494658,742.2439011509485,277.8405252699425,740.0129084315671,281.1726335471583,737.7810549266823,284.5035355189471,735.5467016442096,287.8314004478014,733.3077589878299,291.1554798296666,731.0636033299022,294.4777786174508,728.8169535043186,297.7935745290871,726.5624335501407,301.09985697299186,724.2914607523111,304.34504035837426,722.0250655395432,307.62647527301533,719.7205401958217,310.95535668849413,717.3925794298206,314.2180372371261,715.0611957911558,317.4736459021458,712.7205171818922,320.72601176087664,710.3759164701764,323.9800252311442,708.0341138323863,327.23771300094614,705.699115432671,330.506007907346,703.378910377098,333.7776264225589,701.0642675371124,337.05316048369684,698.75122290508,340.3256378761021,696.4386681365023,343.5038748843685,694.2090496262546,346.85731183869353,691.78812808068,350.1061785013007,689.4394719756928,353.33874064431376,687.0432937154783,356.5474338710533,684.680747248036,359.74090541806237,682.2791201613705,363.06682773302293,679.8727476582646,366.2521531738047,677.4989525873036,369.4422879510638,675.0652955945552
7,223.80497356786304,791.7181971588527,225.83833572505404,788.2620634741959,227.9189030160917,784.8342831003349,229.9946426898835,781.3630341545618,232.29919178473594,778.0808890003683,234.6899353814761,774.9042409330315,237.24727899821465,771.8317728273188,239.91228947951782,768.8599819832918,242.68416692294744,765.9635673652108,245.50588832516496,763.1417231153825,248.45099767238287,760.4082139235634,251.47653866797668,757.796249021477,254.63712888221647,755.4009938419497,257.7449020561134,752.8431421602766,260.96439645840354,750.4957822895444,264.2380716673909,748.1969813149337,267.5636191264171,745.9522459263554,270.933567212815,743.8604670586666,274.30438190039706,741.663967845722,277.6544781628744,739.4686763139391,281.00535836840135,737.2719939161901,284.3572239594877,735.0716570321913,287.6901753006274,732.8464400009806,291.0201988693884,730.613057389941,294.34277705322955,728.3678414494746,297.657883708965,726.1109693060481,300.99495768176934,723.8821392889861,304.30688790757426,721.6321129373904,307.596780716905,719.3267223551387,310.98051040325413,717.0799309217782,314.2659123720931,714.7810576796181,317.4441484187584,712.4216291113734,320.7170730677424,710.1025862556933,323.99254856888444,707.786599699686,327.27257510207164,705.4786042251535,330.5585459164374,703.1810287993619,333.79251446428657,700.8465118514036,337.08409875496994,698.5848029766614,340.3726492743629,696.3227950834598,343.70446227754326,694.014695306779,346.9875880727728,691.7336815987704,350.24695770114397,689.4538686766826,353.5482164325018,687.1188833583792,356.8089119477885,684.7922871438751,360.05754688202495,682.3427297570602,363.2582697283202,680.0497644139832,366.45123740229246,677.6473585910837,369.74696564107927,675.1944013909326,372.9765602371356,672.8671667675978,376.1382710502817,670.4008702800503
8,228.11494357585246,784.599026914077,230.1787019388018,781.1688205871494,232.33687236025244,777.8022936168311,234.50816979947191,774.4017488659318,236.9632268007648,771.2423612993028,239.59347546534264,768.185241799365,242.2985063531638,765.2619406087556,245.11910261640165,762.4508419186484,248.0435979865883,759.7870028556121,251.0220937923698,757.1308999771517,254.12786952262084,754.5239649197632,257.29332320829934,752.0742473264313,260.58468257742413,749.897462002513,263.8049207069384,747.4086328783482,267.1078217293526,745.2380797344744,270.46658291334666,743.0542965683065,273.8636907457338,740.9097061643703,277.294721300865,738.9310417889853,280.72106958174834,736.7978932701844,284.09694381370275,734.643529595129,287.462624483893,732.471984316525,290.82344086677307,730.286656294756,294.1530628627147,728.0605311059737,297.4777524958762,725.8213399518003,300.79198968938283,723.5653362171643,304.0965127513924,721.2936293822772,307.4363997171239,719.067051303443,310.74099850511084,716.8118789895689,314.01798356529423,714.4823635796535,317.47893723932634,712.2351634261261,320.7660930224346,709.9384201645423,323.85896127332353,707.5712717960167,327.14202171461983,705.2655472573115,330.4361032088089,702.9741576033173,333.74183934396893,700.7013606387552,337.0580168864926,698.4462537136899,340.2897856491001,696.1290099785502,343.60573734939817,693.916845336408,346.91328770340095,691.6984353603489,350.28624412832835,689.4028745916004,353.58178795487635,687.1481369513132,356.9163836808779,684.8197801795097,360.1638154675285,682.5597941034266,363.4306969668515,680.2441877957892,366.6855805385306,677.7815527622449,369.8819094398372,675.5048536055089,373.0727583560613,673.0975410436704,376.25206391782865,670.6107069494567,379.4427686615618,668.2253847146465,382.5956735472118,665.8543037801397
9,232.35578323470483,777.5939204236992,234.5518019672515,774.2613781482275,236.87168343603915,771.0212003319637,239.27792823583547,767.8303575078808,241.90655775907248,764.8325670508111,244.74907282568114,761.935573921857,247.6112637082385,759.1806097422206,250.58588949783004,756.5396557903982,253.65380537248058,754.0738713022569,256.79717343137844,751.6052415067271,260.0342055775691,749.1775231955488,263.31506777645086,746.8784521475014,266.66781973620016,744.7635063312039,270.0089179473316,742.4464681582454,273.3795437232332,740.3688154339535,276.7912345140157,738.2593499160274,280.2161660852695,736.1696539935588,283.6527751750572,734.165941386361,287.0995383329323,732.0666510652828,290.4922875274683,729.9361243464824,293.8681544303039,727.7787997250839,297.2324552034046,725.5987268187695,300.56437196848907,723.3751837809275,303.88714631366406,721.1331754927735,307.19749374455625,718.871641898813,310.49714305193845,716.5930536583093,313.82498607812596,714.3500015797576,317.1222828652573,712.0808972900021,320.3980375640073,709.7533519386251,323.81763896519743,707.4809296387974,327.10566503688796,705.1845545066718,330.2476283588646,702.8528791310022,333.5428450100191,700.5650708912348,336.8539387522818,698.2987557931971,340.1806656879647,696.0566151627544,343.52048632537856,693.8358373469949,346.78595035645475,691.5605209289938,350.1215266928134,689.3713069219044,353.4453928583453,687.1699656748658,356.82530701985735,684.8953599888323,360.1343172792044,682.6544381776653,363.5075203327043,680.3088768597266,366.72900214371043,678.0832612146479,369.9981846021894,675.7673426454933,373.2502092329848,673.3641243267348,376.4567224392362,671.0310093815294,379.65230018230795,668.625555393429,382.76803015305916,666.1629813453023,385.84774756996603,663.6693054789495,388.9789292924764,661.2194305372303
