0,160.61379753941068,837.3492759273316,164.260518666573,835.6798236464706,167.92828337827473,834.0571400549039,171.61819341050654,832.4854658539819,175.3191119333342,830.9398151129957,179.0028248838744,829.3538054738851,182.6320659888348,827.6473195294368,186.1741476113861,825.7669569182791,189.61290706115835,823.7036405084773,192.94739599521407,821.4755782075449,196.1824046288819,819.1052834571101,199.3209603237627,816.6086095252745,202.3660133837629,813.9986530203976,205.32420940647708,811.2905734223234,208.20684270582115,808.5021218022573,211.02846322891625,805.6518878889144,213.80483813321663,802.7575202467139,216.55242094290006,799.8357804683538,219.2877755688699,796.9025787197729,222.02723244391092,793.9732113539816,224.78625216963627,791.0622770953981,227.57760140527958,788.182347234062,230.40785661592236,785.34065270664,233.2780154253267,782.5392660024235,236.18674575328416,779.7779475127923,239.13263965773567,777.0563101531427,242.1145971571014,774.3742332121587,245.13146295852277,771.731480397082,248.18056295839105,769.1259767868504,251.2574890429391,766.5533828922042,254.35693248088347,764.0079536729929,257.4736272554899,761.4836696693022,260.6022691422864,758.9742031458433,263.7375069752693,756.4729792626109,266.8739936149498,753.9733209720462,270.0064329090008,751.4685944195935,273.12965168251213,748.9523837302404,276.2386879890905,746.4186757793457,279.32826139377863,743.8612797869406,282.3910562301406,741.2718910970767,285.4165567001629,738.6390559513684,288.3909579050821,735.9486766683599,291.2997392361435,733.1875188029113,294.141162534529,730.3570680157746,296.9199191679051,727.4650482903753,299.64120541963337,724.5188671256994,302.31059532243137,721.5255675606389,304.93395353926456,718.4918297258771,307.51736264080824,715.4239890521599,310.0670300384829,712.3280390712866
1,169.50198413211996,834.5702082207076,173.23745015297428,833.1106265822249,176.91426632321347,831.5091506885618,180.521918959891,829.7574837157426,184.0518229426995,827.8540163988822,187.49677994681997,825.8008117000604,190.84964481523022,823.6004406114981,194.10407214283126,821.2569225791337,197.2573723379956,818.778946072556,200.3134793778733,816.1819570628616,203.28234634911595,813.4855799028005,206.17468441379987,810.7072090534218,208.99996075563345,807.8606306419299,211.7664678946528,804.9568735472943,214.4828286155756,802.0061247522403,217.16071623313536,799.0203902953883,219.81538022288316,796.0139694011777,222.46395662818568,793.0021789452632,225.12422541633,790.000721521659,227.81416899387995,787.0258569346058,230.55106874825674,784.0941744143411,233.34803408431446,781.2197792633482,236.21173548319217,778.4118839770078,239.1420805050029,775.673603038058,242.13328423009992,773.0019086780683,245.17567602438555,770.3886190174934,248.25859354241445,767.8232318775853,251.37109549107086,765.2937948558694,254.50230622482232,762.7875383472428,257.6425277575889,760.292574780544,260.78516575797875,757.8006544551749,263.92655959384723,755.307166142568,267.0646381709696,752.8095072582685,270.1987844810531,750.3069156601648,273.33022791056624,747.8009423798355,276.4615595510493,745.2948293833055,279.59517641261334,742.7915746629666,282.7301266009352,740.2899896217347,285.8605119978415,737.7826983517818,288.97571026862784,735.2565786542077,292.0626015884211,732.695971183014,295.1119520658394,730.0907868448808,298.1221652426775,727.4404683055169,301.0962346219449,724.7496444064458,304.03743228816745,722.0229204965195,306.94918574933814,719.2647691956,309.835050113314,716.4795352301453,312.698683606381,713.6714444401904,315.5438262380964,710.8446161530902,318.37426724360284,708.0030642562144
2,179.0459434792904,832.2055256315933,182.57413031131247,830.2987334026477,186.02287303005494,828.2518821714009,189.37569319214535,826.0515568854445,192.6147183125092,823.6870219020374,195.73540792772897,821.1681876710223,198.75116461033105,818.5244815205667,201.67351292961402,815.7777768717099,204.5160900799598,812.9485146838374,207.29342166938764,810.055119326449,210.0201698594891,807.1139633819057,212.71110621605362,804.1399796287575,215.38045991070766,801.1465940063164,218.0406298524928,798.1450386903035,220.7020110871718,795.1445578808055,223.3738115464795,792.1533557911117,226.06391453947413,789.1786089637487,228.77739780864852,786.2251780448752,231.51676642572647,783.2957430639481,234.28370957756363,780.3923417108165,237.07981012133368,777.5170124378294,239.90660229879228,774.6718543513335,242.7655459072536,771.8590086548413,245.6580255936765,769.080663701832,248.58534908820656,766.3390591492804,251.54875779570781,763.6365039075093,254.5494096912854,760.9753648146124,257.58835588165107,758.3580465610646,260.6666157528309,755.7870859827019,263.78517511764943,753.2651653824433,266.94367865843896,750.7934525196271,270.13921422866315,748.3697933310806,273.3665029240921,745.9885643702393,276.620093470628,743.6433875530812,279.8946063055316,741.3275019612287,283.18228016361115,739.0303244689853,286.471756789702,736.7357270619798,289.7493189959857,734.4241613089225,293.0007884619134,732.0760717702647,296.2127299025546,729.6742438578932,299.36946525319286,727.200387387842,302.45826885557915,724.6422310074298,305.4791527223092,722.0041870012624,308.43757687024834,719.296247616845,311.340592810153,716.5289608901489,314.19582994372394,713.7123778375527,317.0113509385163,710.8560732324703,319.7955345549248,707.9691985819532,322.55698335324064,705.0605583689133,325.3044486210073,702.1386992518927
3,187.08883040596808,828.4829643427123,190.56713275072752,826.4874251488541,193.90684439713925,824.2680167451488,197.07781809148415,821.8136985559926,200.07832054558907,819.1532357339354,202.92901505919778,816.3325855531076,205.64964717637224,813.3860840164151,208.26635797190198,810.3467554273462,210.809940342651,807.2458546805924,213.315037894998,804.1137200356573,215.81394077260026,800.9766327162821,218.3284753906653,797.852069704917,220.8676198877443,794.7474790782604,223.43600106800272,791.6670371121003,226.03764308868608,788.6146410874322,228.67659715114303,785.5944527101084,231.3567117480881,782.610738594597,234.0817419277983,779.6679990325309,236.85530517052794,776.7709681853852,239.68082911760655,773.9246048455142,242.56159212434707,771.1341757596649,245.49977315243473,768.4042771428183,248.49422521138325,765.7362163329594,251.53974213961587,763.1265760397905,254.62946572605748,760.5694070754465,257.7565713527472,758.0580717071967,260.9147429273051,755.5859020868296,264.09791816428026,753.1459988584863,267.3001899509207,750.7312035815896,270.5157695694982,748.3341505738747,273.73851660411583,745.9467380698576,276.9620934407786,743.5604455799784,280.1815017771291,741.168533506509,283.39505238507496,738.7687575193172,286.6031025691711,736.3616329055017,289.80694679639834,733.9489124345968,293.0087270943452,731.5334531881513,296.2122383846475,729.1202910867636,299.42370589665217,726.7177332948007,302.6519774868714,724.3378169566499,305.89648152920466,721.980061790202,309.1371408391282,719.6170436251459,312.3429222877376,717.2069778790423,315.50975931230164,714.7459434264538,318.6425047260507,712.2416399660686,321.74630776639816,709.7015405584541,324.8265484645149,707.1329085150352,327.8887820882671,704.5428274224945,330.9386914316893,701.9382399387425,333.98204511040876,699.3259925867095
4,193.84581763031906,824.0681011985467,197.05801459560422,821.6671758236921,200.14511778436417,819.1074387982675,203.10429547539533,816.4007340591658,205.94409195552555,813.5688975558289,208.67931423344055,810.6358153710262,211.32617551534582,807.6226766124197,213.89900422217556,804.5460289644128,216.4115907565896,801.4199506596118,218.87878193608506,798.2578911042613,221.3165869554763,795.0731009826669,223.74166905791344,791.8786034621364,226.1711752202298,788.6874724631389,228.6227268931176,785.513262571029,231.11402865454903,782.3701846143408,233.6624837972876,779.273312104244,236.2849219428344,776.2388954381105,238.9968619488198,773.2842686383656,241.80962235185186,770.4255183383692,244.72626074506525,767.6728441506998,247.73936593886168,765.0260488103011,250.83332829093217,762.4741499195571,253.99014770307343,760.000348364406,257.1931331172484,757.5865566194718,260.42697825284887,755.2142255101994,263.67736898897004,752.864591996827,266.9306368367201,750.5189397102973,270.1735512183753,748.1590075743916,273.39376963739886,745.7682232144579,276.58207342972133,743.3350601274828,279.73623550523797,740.8577881562584,282.8633195409997,738.3463945689007,285.9784477241128,735.8201693120283,289.1015107609009,733.3037758837334,292.2576518432987,730.8290745428607,295.47057669422963,728.4286708751908,298.7480686247813,726.1171664762403,302.0716869150776,723.8723642152554,305.40979520603094,721.6491077922884,308.73176549918367,719.4018632149673,312.0103134722053,717.0918464288352,315.2285027494727,714.6984709430119,318.38799583959184,712.228098179193,321.4925356586729,709.6889851365555,324.5462116541138,707.0889008117174,327.5535488853604,704.4353373215738,330.51942307302147,701.735493821309,333.4489863098477,698.9962787209334,336.34760386079125,696.2243264520499,339.2207772227043,693.4260005629673
5,201.92411912776922,818.6759557921806,204.8442632294828,815.9270216893552,207.65015365935085,813.0616462920863,210.32478536935977,810.0734429729965,212.86333124998336,806.9687373236787,215.28305750624259,803.7703897620693,217.62071162522068,800.5114458320828,219.9141098860048,797.2211453251758,222.1974627407832,793.923853481806,224.50289272087622,790.6419855963437,226.85808149613712,787.3956862678874,229.28126727567013,784.1998571826009,231.77953385959867,781.0623882506937,234.35499377053472,777.9879777837341,237.00872685604165,774.9808813329728,239.74165548883593,772.0455842583414,242.55359115776363,769.1858867500964,245.44199275374004,766.4034370195145,248.40227431571503,763.697572616251,251.42956052508114,761.0668737156129,254.5190472438691,758.5094942622796,257.6654247256263,756.0224224502225,260.8626306359048,753.6010181639757,264.1045873872122,751.2398444085125,267.3854585426611,748.933028451772,270.7000132820645,746.6748629043551,274.0424305664363,744.4581228237173,277.4021049355428,742.2675966200741,280.7587258573253,740.0724045265706,284.0857351191844,737.8326862563569,287.35736989208715,735.5129526266567,290.55773251789594,733.0958633312564,293.68940758328876,730.5903380813621,296.773221500607,728.0260244251417,299.8425771687919,725.4443809384071,302.9469789267422,722.9051667598388,306.1526839896994,720.4958264932659,309.50484739796156,718.2947738273436,312.9234537233875,716.197424802577,316.31797314919385,714.06153724262,319.64255582321726,711.8184261597111,322.8930064372485,709.4691470459089,326.07136753405905,707.0231792748713,329.18119807030047,704.4906151160058,332.2269677822864,701.8813263552963,335.213837561224,699.2047864895712,338.14751447530307,696.4700226737857,341.0341252947271,693.6856037706789,343.8801105213514,690.8596566709139,346.69210478061905,687.9998707033517
6,208.5240502654717,813.6736011945688,211.07503150723113,810.5790687126994,213.49030584575596,807.3775761959726,215.75352668637976,804.0668525400263,217.90345622553417,800.6811414987975,220.01443373339035,797.2709219078906,222.13939269200117,793.8694159128206,224.316650924975,790.5011990904286,226.56604238344363,787.1807567308825,228.89927056536848,783.9187178885105,231.32629286876136,780.7258910392939,233.855772338737,777.6136529673004,236.49448657296216,774.593516399214,239.2446749661055,771.6745435917719,242.09988623644807,768.858168868617,245.04642726865723,766.1374158060103,248.06850356151938,763.5007505098715,251.15240934237178,760.9366245196825,254.2862043260081,758.4336757332189,257.4593242932766,755.9807409377511,260.6622441927936,753.5668232270343,263.8861946962477,751.1810493063011,267.1229885211084,748.812719220181,270.3649379409715,746.4514475968632,273.6064508189981,744.0895768581772,276.8451287297373,741.7238203249697,280.08138428310536,739.3547509331119,283.31669297135994,736.9843884673608,286.55285319673766,734.6151888672125,289.7918847093686,732.2499168551949,293.0360485733872,729.8916904588357,296.287847051499,727.5440048293683,299.55001733365503,725.2107557335158,302.82554655038433,722.8963022716684,306.1168320109152,720.6043136897798,309.4231068159934,718.3339956028486,312.7385889523068,716.0771365472855,316.0535817750774,713.8195593015056,319.3585270510324,711.5473081816556,322.6465325952143,709.2506228436944,325.91241548457845,706.9225975833623,329.1598940578284,704.5689392933232,332.4106148942525,702.2197619100028,335.6704281010764,699.8832177373868,338.9391662075409,697.5591754543673,342.216661153568,695.2474988459752,345.5027466201458,692.9480500677857,348.7972580361825,690.6606897083587,352.1000325832229,688.3852768500702,355.41091373292426,686.1216757825053
7,216.0250892951794,805.1004848149946,218.14882897817796,801.6989131714613,220.1244637921524,798.2086452721802,222.07521540934079,794.7043138413499,224.08242767289966,791.2321052411544,226.18172298015196,787.8148513466056,228.38671566721766,784.4648618637536,230.70536725464981,781.1925571542347,233.1441369016067,778.0088014348015,235.70453211297664,774.9220210817962,238.38146242806383,771.9357172757304,241.16460749620686,769.0480974528839,244.0417630486393,766.2540854263134,247.00114654989196,763.5472745004834,250.03201468515743,760.9207119844237,253.12455364196697,758.367012422215,256.2698240560436,755.8785167992058,259.4596740318896,753.4474007217678,262.6866107561477,751.0657086529551,265.9436641110389,748.7253517928943,269.22426553977317,746.4181041400301,272.5220188647493,744.135427379278,275.8310333332167,741.8690988947557,279.1466802718719,739.6124820872943,282.4660825153023,737.3613918464697,285.7874768778163,735.1132415797032,289.1093568032096,732.865808761261,292.43023744990967,730.6168998117419,295.74861296274406,728.3642964994413,299.0629415216969,726.1057437119935,302.3715966655371,723.8388890116506,305.6723517614804,721.5605486950199,308.9622537760703,719.2665683770077,312.238040959935,716.9524815265075,315.496695272953,714.6143349283756,318.73560859591936,712.2489220868647,321.95281033467637,709.8540657919946,325.1472293641718,707.4289042830657,328.3193798192306,704.9746829224771,331.47176729027285,702.4951217412904,334.61268173917,700.0010311011863,337.77834208649796,697.5385079297453,340.98774186518125,695.133267492755,344.2376586081163,692.7830498926007,347.52444355083884,690.4846643710059,350.8446150813814,688.2347669813265,354.1948588130703,686.0298891205066,357.5720237178835,683.8664624464496,360.9731150393515,681.7408401708997,364.3952965906265,679.6493345895814
8,219.98592444672852,798.8133586150872,221.8979877511394,795.2878042237176,223.8676095173756,791.7940904948848,225.9006711020017,788.3369254554976,228.0130141564659,784.9276892596864,230.2269514934477,781.5836105169284,232.5583704935746,778.3204123627588,235.01418026302503,775.1497997851782,237.59176611603107,772.0773545408064,240.28318091025795,769.1040832299601,243.07837041184462,766.2281128835111,245.96661381528293,763.445565844292,248.9377713104183,760.7516929625161,251.9822343757925,758.1409139365544,255.09102388260297,755.6070387802096,258.2558028808339,753.143418798459,261.4687867160748,750.7429771799249,264.72268833748115,748.3982753064482,268.01064173458906,746.1015459498523,271.3259569554503,743.8444737992264,274.6623488736752,741.6186614313094,278.0144873324628,739.4166264864937,281.3782587206947,737.2323975335631,284.7499399497754,735.0603948168941,288.12574089504386,732.8947985744014,291.50177536448274,730.7295662812032,294.87419547754587,728.5587105793297,298.23925536347423,726.3764665205747,301.5935029264244,724.1776438166613,304.9338492258356,721.9577646129605,308.25745900139236,719.7129100120899,311.56152158249967,717.4393890426312,314.8429906544981,715.1333850460828,318.09852650926814,712.7909191077985,321.3268590670381,710.411099313897,324.5332561375321,708.001784243716,327.7300170040959,705.5796865284514,330.9309389745535,703.1630990310539,334.15825879513113,700.7819538179491,337.4455307174911,698.4845220035099,340.79838254818446,696.283704682658,344.1728113478231,694.1159794528071,347.5082031644936,691.8889223347079,350.7527652590941,689.5318544359122,353.88719943522653,687.030122684218,356.91586003100025,684.401238504504,359.8456496119623,681.6625196473117,362.6850362058191,678.8301165753977,365.4435851288666,675.9188713306886,368.1315142867156,672.9422568859515
9,224.26608931439702,792.1616892304324,226.03005267523537,788.5597137211284,227.82181458085768,784.9716116437995,229.76395996778263,781.463044337548,231.91259903568042,778.0772143822558,234.2667569396831,774.8308299355605,236.79871577006244,771.7209280381561,239.476873465877,768.7358510346714,242.2762325377683,765.8640088637901,245.17594749764282,763.0934383608145,248.15866239960974,760.4123552088115,251.21022652503223,757.8098512843087,254.32030958893276,755.2775401494011,257.48282541599735,752.8110085376122,260.69447996262096,750.4088034720518,263.95291132048027,748.0704369924472,267.25634294488805,745.7960844328799,270.6013131766486,743.5832544323811,273.9796235380233,741.4216230186343,277.3775077483114,739.2908523161938,280.77771753368717,737.16378824703,284.16563103874,735.0172118375707,287.5348452065244,732.8414027906545,290.887859407989,730.6407023129212,294.2293263268982,728.4225011820947,297.5635431562351,726.1934137712552,300.89316432416683,723.9574666856939,304.21825880783615,721.7147943772889,307.5365951455326,719.4621364442936,310.845908587676,717.1962457717473,314.1453293638187,714.9159743266022,317.43519825149303,712.6219424565626,320.71635039118496,710.3154594352795,323.98958677309656,707.9977558019658,327.2557255127322,705.6700600510811,330.51579128827655,703.333865658865,333.77085689775566,700.9907089217874,337.0215122497169,698.641437630177,340.26721232434915,696.2853256864585,343.5061561246921,693.9199356372623,346.73760767049953,691.5443195008594,349.96922462411345,689.1689297199006,353.2264280519503,686.8288546912929,356.5385835892404,684.5672998952482,359.9042753612237,682.3861870729015,363.3172537256743,680.2798079802274,366.7716824767768,678.2420923195363,370.2621392066235,676.2667006581019,373.78359997735174,674.3471017583444,377.33143744924126,672.4766827130848
