0,197.66592118371085,340.84213339690956,197.3679203297312,344.200885798877,197.13697404593114,347.56490518295624,196.98538740652842,350.93338409403935,196.94812560396505,354.30495270827294,197.06997215971757,357.67433555130265,197.3984846402487,361.02964327814146,197.97621165688648,364.3508699769002,198.82995072014594,367.6119124795415,199.96924287958106,370.78443992063177,201.38524885837498,373.8435515420264,203.04840098502518,376.77590392516987,204.91613085586428,379.58269392921443,206.94203148702815,382.2778106331223,209.09053307623284,384.87640328922646,211.33735110284394,387.3905562855809,213.66827868923403,389.8269832977145,216.07275762741236,392.1908890715899,218.5420236058562,394.4870675012932,221.0683651968707,396.72032203077475,223.64512106767796,398.8952360594845,226.26647462632343,401.01620394565583,228.92732063673554,403.08742655028425,231.6231626679888,405.1129028461233,234.34993017962938,407.09656214488905,237.10384625241673,409.0423661228932,239.8812931640551,410.95444159754203,242.6787432544289,412.8371392122076,245.4926857774745,414.69510423754684,248.31949950631906,416.53343378368965,251.15544207054313,418.35765426001103,253.99663621808298,420.1736878106349,256.8391340824725,421.98768088231685,259.67885015858064,423.8060237883821,262.5115024313017,425.6353466718075,265.33266933221876,427.4823257820757,268.1393350608815,429.3512642266573,270.9308555589856,431.2427515555984,273.7096151694591,433.1529423509283,276.47967888833,435.07572736776336,279.2468320068998,437.002701164809,282.01996704821966,438.92104969490856,284.8035597148106,440.8241917795545,287.5970393982377,442.7127925205429,290.399643366379,444.5878274060352,293.21062337468743,446.45028258390715,296.029244872251,448.30115361426175,298.8547861287374,450.1414443233714,301.6865372920221,451.97216575268186,304.52380702810524,453.79432327163363
1,195.83302465338338,346.9173938407709,195.51912893119496,350.2742873823072,195.41923135558258,353.6441382772723,195.57039905600593,357.01188101880126,195.99596264941633,360.35592046489774,196.70091539543526,363.6524391435802,197.6676158797814,366.8820369795573,198.86611254330342,370.0331680454951,200.2656072046459,373.1004578526405,201.8420336152737,376.0807776119604,203.57847792597096,378.9708475533738,205.46316343103743,381.76653149281947,207.48770040737827,384.4626870524416,209.64309199955872,387.0554540772758,211.9186089302572,389.54351207763267,214.30155751533698,391.9289370500586,216.7785898085544,394.2165800773978,219.3363816739624,396.4136242278973,221.96190835384232,398.5293245447527,224.64274009812172,400.574553663161,227.3673187940993,402.5611813041471,230.1247618295228,404.50197677959187,232.90407470674558,406.41135222944,235.69547400995359,408.3030284753559,238.4915899789004,410.1877296591479,241.28992669354307,412.06913233098743,244.09039217834984,413.9473645848993,246.89397806142327,415.82093552309277,249.70143551717834,417.68869970698717,252.5134872613129,419.54953916669024,255.33087595382568,421.40228775208067,258.1543024293867,423.24582154846746,260.98455452426026,425.07885826674885,263.8221781536545,426.9004626425881,266.6666596499337,428.7113406182678,269.5158944625062,430.51473275524705,272.3665260638202,432.3159169492363,275.214598767647,434.12114295454285,278.0560164766688,435.9368216008862,280.886918483276,437.7688472356959,283.7043537039518,439.6215122562567,286.5078450398565,441.4952127225695,289.29835630658545,443.38819209408325,292.0767090787257,445.29897353123573,294.8437254185957,447.2261361510797,297.60025220008646,449.1682742031527,300.34715848088393,451.12399669764903,303.0853330108615,453.0919267959819,305.8156818726203,455.0707009914311,308.53911600505467,457.05898210099434
2,194.3186090498575,352.47890398042694,194.4692521206935,355.846875225396,194.8491361975171,359.19676915976237,195.45254995242666,362.51371264566785,196.2743677071874,365.78340743010745,197.31017896522542,368.99173692866964,198.55624664387426,372.1243939443655,200.00910853642512,375.16665057612107,201.66283255380537,378.10457048656383,203.50737427146026,380.9266423401212,205.52632092954013,383.62677526108365,207.699776996783,386.2042840212979,210.0064182259493,388.663439326027,212.42582176210325,391.0118540205606,214.93931120888956,393.2593836059751,217.53010841173187,395.417429762786,220.18339441182346,397.49823989285625,222.8861066187453,399.5144935708776,225.6266454146604,401.47906908702777,228.39460431125428,403.4048522721671,231.18047845698294,405.30464796860207,233.97577632354168,407.19056051297025,236.77355846221843,409.07278796071023,239.56917567620323,410.95822840996664,242.36011203131883,412.85059005844676,245.14583157535833,414.7506228988807,247.9267100940925,416.65773451605764,250.70353588924684,418.5707427011809,253.47717347553123,420.4883708749319,256.248559295742,422.4092521884922,259.0186912077544,424.33194151045717,261.7886317025245,426.2549066150898,264.5595528146159,428.17645825851315,267.33278807606627,430.0946680905206,270.1099204265215,432.007230549115,272.89294707379236,433.9112040804763,275.68446943957497,435.80269589331306,278.4877988804862,437.67663836671204,281.3064607271141,439.52743009159695,284.14505647285887,441.3474824994988,287.0086942708944,443.1278606794954,289.8970767545056,444.86781456475205,292.8079970881264,446.5698014493804,295.739344757785,448.2363665815008,298.68910704560506,449.8701233413503,301.65536564076604,451.473740212536,304.6362918375643,453.0499295263312,307.63014058366826,454.6014379067494,310.6352436141221,456.1310383093729,313.6500139118788,457.64149939030085
3,193.64498169330355,357.2945565152474,193.99923111088916,360.64731406457076,194.57383266169344,363.9693501614653,195.37896239112288,367.2430643565211,196.42994129660053,370.44618099967704,197.74020090345994,373.5521108010568,199.31456984858985,376.5328297465044,201.13811318095046,379.36804798851716,203.18214416288677,382.0489017428267,205.41090814843054,384.57850924503447,207.789536965441,386.9679810472366,210.2866170200929,389.2335916287899,212.87460991944636,391.39493936657243,215.52994756699772,393.47312419279757,218.2326644838247,395.48939484797495,220.966680311006,397.46306388448886,223.72093740492218,399.40841006914053,226.48799733345163,401.33551134605455,229.26284862704853,403.2513810068932,232.04204169117372,405.16094869959164,234.82353725239537,407.0671614171343,237.6060813033963,408.9718434677242,240.3885782634634,410.8765943037792,243.169908101968,412.7830487939021,245.9489188349596,414.6928818653918,248.72444473158947,416.60777532405507,251.4953319606559,418.52937420496824,254.26044507830318,420.45927175783515,257.0187324642487,422.3989116523877,259.7696084141238,424.3490482030887,262.5131138063851,426.30954081778543,265.25002029928237,428.27923598918204,267.9814452556005,430.2565263619589,270.7085766499853,432.23973492902854,273.43259190396844,434.2272219551411,276.1550464464543,436.21684662479277,278.87900187356604,438.20441507144494,281.60957983739763,440.18287073827736,284.3532353557067,442.1431388818888,287.1195086213074,444.07132099769655,289.9188428336683,445.9511551745628,292.7512261472187,447.7808253074408,295.613636056526,449.5631649916853,298.5031972313452,451.3011512155327,301.417183562518,452.9978761543856,304.35301577816296,454.65652326301966,307.3082560147788,456.2803466925708,310.28059995099,457.87265396752997,313.2678670442124,459.43679175604774,316.26800839117055,460.97609708948255
4,193.2079858922852,361.84910749921175,193.79611218871995,365.16839642297606,194.68626797466962,368.41939441577784,195.89763588324163,371.56474500062893,197.42021397421058,374.57194874862347,199.20848157211657,377.42955455260403,201.2095700056927,380.14277865959957,203.374632786608,382.727347495887,205.66541538457943,385.20138301645443,208.05496722805555,387.5802691811519,210.52626963103458,389.87417359317453,213.06990592340875,392.08762916379476,215.6780114655106,394.2247770085769,218.34254800032474,396.2911785325261,221.0548956259892,398.2944494337959,223.80642460324407,400.2435912088328,226.58862200265182,402.1487324337747,229.3930469702547,404.02102465096107,232.21156332109268,405.87205210128576,235.03591030441015,407.7141781654739,237.85708137525805,409.5611604867253,240.66753793019402,411.42439599197894,243.46274481557066,413.31042910579265,246.2431236947072,415.2182571523523,249.01079350701906,417.144480525576,251.76834346574483,419.08516686656066,254.5180654717126,421.0369309475081,257.2622008058843,422.99654355480254,260.0029909242239,424.9608331198046,262.74267155518874,426.9266701443512,265.4833616386925,428.89109932807827,268.22733713741707,430.85093566434267,270.97725296714606,432.80242615634876,273.7356927469408,434.74184658496057,276.50407103885277,436.66705371915856,279.2817691691506,438.5787910796852,282.0666047752818,440.4801188274353,284.8558445508718,442.37498141147887,287.6468467931013,444.26724766194513,290.43742291097874,446.1601421732486,293.2267642793183,448.0548557975127,296.0156294010805,449.9502703959844,298.8042622541924,451.8460267045202,301.5926894833744,453.7420854486528,304.38093756062665,455.6384076353635,307.1690329690195,457.534954279113,309.9570022010512,459.43168640073645,312.7448717570112,461.3285650263424,315.5326681433424,463.22555118620136,318.32041784428833,465.12260595289996
5,193.69565560448504,367.5070016995657,194.70704451888705,370.7216162561544,196.11431045796422,373.78335085845083,197.89771928228308,376.6429034980935,199.95996815819692,379.3094859934622,202.21677704736499,381.8141180383025,204.6144290727006,384.18458841668956,207.12140098298337,386.43930386699236,209.71386482873365,388.5953120881163,212.37160606699052,390.6704235848187,215.07755394157738,392.6823468255341,217.81663326362235,394.648979651874,220.57622882691237,396.5867450156394,223.3479321152381,398.5071634556935,226.12597809061353,400.41839900224727,228.90589888523246,402.3269076940979,231.68307439138624,404.2394072909309,234.45280393093816,406.16266988304244,237.21041927475605,408.10325525009546,239.95163737267214,410.06692769618246,242.67432120487132,412.0562173121292,245.3787514882766,414.0702568052959,248.06774851372325,416.10486176723464,250.74483219825976,418.15512165744366,253.41373441945788,420.21602371283973,256.07819237798935,422.28267014537835,258.7419592559286,424.35020753221056,261.40879985730766,426.4137774818009,264.08248097670753,428.468473947736,266.7667439523106,430.5093224888991,269.46499635217185,432.5316341508167,272.17985781566864,434.5315896589295,274.9120889221856,436.5077491863715,277.66080469863385,438.460918018256,280.4237193688353,440.3939534808818,283.19809461952104,442.3105080683529,285.9810913573445,444.21452511246815,288.7699656082827,446.10992480448425,291.5623602076515,448.0001353790614,294.3563720615304,449.8879549527587,297.1507005792628,451.7753058258606,299.94503753182596,453.6626442106795,302.7393696739808,455.5499897176172,305.53368384022366,457.43736183870186,308.32796686449154,459.3247800655888,311.12220557975456,461.2122638892862,313.9163868176062,463.0998327998776,316.71049740785713,464.98750628625066,319.5045241781247,466.87530383581867,322.29845385017137,468.76324508704596
6,194.4852527034247,372.48174726173295,196.17858403275432,375.3963561675047,198.1140654052134,378.1565417436562,200.2490634898512,380.7656135986632,202.5637644821671,383.2167538723177,205.0333522904845,385.5119590057583,207.6295372829768,387.6631602794559,210.32389771103388,389.6902583720425,213.09277176670696,391.61449023510477,215.9161785290206,393.45790312671744,218.7764514560237,395.243671429664,221.65650925934753,396.9974077919866,224.5405649787634,398.7445722372956,227.41499227664988,400.5075144795844,230.2707163442994,402.3005731595014,233.10151678662285,404.1327107072731,235.9028314897143,406.0096048171379,238.66967739755484,407.9369300186803,241.39667335278858,409.92021672852366,244.0789318877601,411.96359203137416,246.7154099394381,414.06571329447524,249.30973512439164,416.2196733738574,251.869961783075,418.4140835058043,254.40580399792492,420.63664933111033,256.9275698736806,422.8751861453352,259.4456693452133,425.11784963532585,261.9702934629625,427.3531601475564,264.51118274625725,429.569951321039,267.0775238785197,431.7572061567045,269.6778980585545,433.90386085610567,272.31927661452136,435.99982710722753,275.0057178992923,438.0377038096926,277.73608666778364,440.0163454568292,280.5054968552748,441.9399909940413,283.30704534874843,443.81654992410614,286.13380117275466,445.6549419330755,288.97893746621895,447.4647762592518,291.83590887631124,449.25588121418633,294.6985184406536,451.0379670545775,297.558619504388,452.8240721657611,300.4094100111207,454.6249968933969,303.2504397883612,456.44128136445084,306.0821864794209,458.272006102553,308.9051415674164,460.1162592576141,311.71980929069156,461.97313655592455,314.52670559139057,463.8417411794625,317.326357106888,465.721183566437,320.11930020329373,467.6105811398096,322.9060800498269,469.5090579704341,325.68724285403715,471.41575439123955
7,196.0975826730695,377.64864325655896,198.29875287785654,380.2012657528412,200.72146174969495,382.5453742240327,203.30378701335846,384.71295222764525,205.9987028606563,386.73923840676264,208.77161483310064,388.65764389039373,211.59690190301342,390.4981980160749,214.4544106056462,392.28840742199014,217.32807843576785,394.052599039987,220.20564917671481,395.81042484294557,223.07954315746977,397.574251534986,225.94441797590957,399.35268353489033,228.79569536731546,401.1528243637493,231.62807595399937,402.98253863480295,234.4359351803303,404.84964606158724,237.21355157889118,406.76143418603687,239.95564018570622,408.72382385639025,242.65983546922382,410.73811234106785,245.32719186322063,412.8009524198803,247.9624211814879,414.9046988259943,250.57116799695547,417.0412127510512,253.15927069887363,419.2026997541103,255.7324026698294,421.381995005762,258.2960797649772,423.57240958062454,260.8556791976813,425.76758962690997,263.4164096733141,427.96144968301223,265.98319734777976,430.1482172086039,268.5606681124764,432.3223783858761,271.15313441288146,434.47863088906655,273.76471724986436,436.6116824382452,276.39867968164725,438.71703058230446,279.0568292241582,440.7917536821728,281.7391389722806,442.835146160117,284.4445711588463,444.84782756458526,287.17158054366314,446.8311789018809,289.91853431706113,448.7868170995946,292.683797698753,450.71648204021307,295.4657701883269,452.62198167430813,298.26294456990576,454.5050975633676,301.0739089637677,456.3675685030053,303.89738844134047,458.21101347528787,306.7323864725104,460.0366960970733,309.5779977481123,461.8457931457899,312.433337821108,463.63949690182267,315.2975420548675,465.4190132059928,318.1697644367454,467.1855596869483,321.04917627135825,468.940364153407,323.93496477006204,470.6846631403521,326.82633155145334,472.41970059684513,329.7224976029726,474.1467157172375
8,199.8422379259863,382.5773688029163,202.41722693642043,384.7532529083679,205.14076628231498,386.74034971364824,207.97884466467164,388.5605150190902,210.89712569226847,390.24951044109423,213.86229549185296,391.8550526799881,216.84531948034353,393.42728737294624,219.82171951242114,395.01199641481077,222.7726854805771,396.6434964680519,225.68783116923308,398.3381339307438,228.5628471671015,400.0999948406844,231.39745187765033,401.926172695087,234.19187042514412,403.81327872279235,236.94650719072243,405.7580038508923,239.66202052978818,407.75700396783105,242.33928058652864,409.8069616056655,244.9792266312853,411.9047607305982,247.58294491510665,414.0473670383803,250.1526594710201,416.23064992551105,252.6923316681469,418.448822395889,255.20782362441275,420.6943920979708,257.7056159913861,422.9596427937565,260.1922835443571,425.237105919939,262.6742881791817,427.5196522368562,265.15809927181425,429.80023175827654,267.65016286014304,432.071786366636,270.15691526433886,434.3271129527825,272.68492291884525,436.5585765987422,275.2401379609154,438.75881949016036,277.8274490760491,440.92121524736945,280.45024801548453,443.0404144999214,283.1117913228553,445.11072725814665,285.8149528991112,447.12638362229245,288.56051863760536,449.08388230373026,291.3460053303335,450.984162231578,294.1661533406365,452.83263754175687,297.01414724712043,454.6379425228521,299.8827789296398,456.41029446404093,302.7644221449375,458.1614294332822,305.65041729847746,459.9053894931461,308.53124849025056,461.65785768243916,311.39858111401736,463.43231405857415,314.2489173638564,465.23394005283257,317.08184421081955,467.0628225961606,319.8985530893045,468.91658906830236,322.70032577716546,470.7928568589956,325.4884994020448,472.6892770745818,328.2644591919965,474.6035337493716,331.029631713985,476.53334220294073,333.78547232130234,478.4764555407463
9,202.8876523188577,385.3721653715115,205.74731074819954,387.1584288372243,208.67524484535537,388.8307197451382,211.64640110843203,390.42515208862864,214.64227535832688,391.97272262202887,217.65068271934504,393.49582011853033,220.66286714692384,395.0114419857008,223.66991432847163,396.53721715934864,226.6613086543417,398.09341421624504,229.62518989149797,399.70131817737973,232.54708726575916,401.3841855867312,235.40974396881094,403.1658149811429,238.19569782484135,405.0650156108924,240.89442899203814,407.0862562831497,243.50586578018536,409.2191723901631,246.0405309980943,411.4428899668314,248.5144422994465,413.73410235106513,250.94640411145204,416.0698561410804,253.35531387124126,418.42940783001495,255.7555968979635,420.797741531386,258.1565838490853,423.16536153697183,260.5635548049721,425.5268959011707,262.98099651139614,427.8777071470903,265.4133069965195,430.21312597544403,267.86479297088914,432.52840186400294,270.3397487323652,434.8185639256885,272.842440663489,437.0783725438839,275.37707801498,439.30227905643375,277.9477116060623,441.48446266965436,280.55826215460655,443.61871454251553,283.21243359794164,445.6984501978861,285.9123379411563,447.7184478789863,288.6575140763678,449.6764852854125,291.44399169623125,451.57530638542954,294.26541787546523,453.42183026136877,297.1144859994053,455.2254409473692,299.9838242726294,456.9966497672608,302.86610971854225,458.7467266381469,305.7542965022025,460.48705421676937,308.6416143825463,462.22882181083395,311.5207338803535,463.98409770623886,314.38720020310086,465.75996050398584,317.2414674837188,467.5553667014515,320.08443551683547,469.3686136655758,322.9170354328217,471.1980167285409,325.74022611477454,473.0419087200681,328.55499080576044,474.8986391474048,331.3623338974552,476.7665730714268,334.16327788885314,478.6440897190012,336.9588548206588,480.52958928306714
