0,1917.6520985209318,418.0657473060902,1914.149920500062,416.3460157750054,1910.9972385724693,415.5182102751663,1907.9101811628875,414.50387858814463,1904.9055320775171,413.2930419172304,1901.9865734031982,411.90508330105484,1899.144506083648,410.3739918162118,1896.3611489842463,408.74415315978996,1893.6120903111891,407.06221460224043,1890.868404560681,405.3727002377971,1888.106187489566,403.7125279690055,1885.302962833779,402.12038445554407,1882.438433819657,400.63818188107905,1879.5032099748448,399.2993412597832,1876.4963519919183,398.12967047502144,1873.4233825182903,397.1464825007627,1870.2946893973642,396.3574490687608,1867.1235470480647,395.7600781476514,1863.9240963728148,395.33941889157944,1860.7081817311866,395.07481108994403,1857.484534030869,394.9444134310821,1854.2590489097358,394.9295544558053,1851.0353062028012,395.01359576257835,1847.8152793108757,395.1825009452362,1844.6002908919058,395.42784787242033,1841.391676902464,395.746362598309,1838.1913721174421,396.13971924453784,1835.002193456317,396.6124839259526,1831.822649514929,397.145522994598,1828.644251136148,397.6930675114567,1826.4695294970427,398.61509746807843,1823.2771138023165,399.06422079763496,1820.063028740169,399.31672750804705,1815.840855100133,399.153599125154,1812.623333748535,399.2423892008421,1809.404090144902,399.2130447077714,1806.1850819113486,399.078908668052,1802.9669050396365,398.8614101905465,1799.7504183285257,398.5648027671963,1796.5347682986576,398.23880915170867,1793.3132521953635,397.9993315798235,1791.0845590124386,398.37412669406854,1787.8702915325885,398.640115654931,1784.65874795815,398.9358182975707,1781.4489981693305,399.2326753506408,1778.2141802956498,399.488457996005,1774.9996582786819,399.7649834796218,1771.7846679333613,400.03285428484133,1768.5691124171306,400.2898527580326,1765.352933581564,400.5344122370182
1,1918.1651063717045,418.2243119811254,1915.5138618671542,418.5473325164294,1912.5213692346397,417.38704058186875,1909.5788448937344,416.0943236945962,1906.6971023514457,414.66101776580956,1903.8804420364809,413.0966804218251,1901.1261161859106,411.42285897058554,1898.419738324941,409.67145742026406,1895.741089601109,407.8765429255764,1893.06652733843,406.075964549717,1890.3693500565832,404.3096441111765,1887.6251123759744,402.61658697255956,1884.815734912658,401.03391438715704,1881.9312107203245,399.5940868427346,1878.9688322673296,398.32426023721354,1875.9326227257454,397.2442284131933,1872.833125782836,396.3625141045605,1869.6843632822436,395.6769026486847,1866.501254904094,395.1738800761362,1863.2962475797422,394.8365827651664,1860.0788933460262,394.64776444764976,1856.856111018034,394.59170635426426,1853.6331452502363,394.6549973101692,1850.413956357609,394.82630382844616,1847.2013227771256,395.09497035686053,1843.9973799410798,395.452411253868,1840.8043022498252,395.89348067764917,1837.6253589385014,396.419011691305,1834.4600091895484,397.010763908262,1831.299608625009,397.62205783614905,1826.8351604326072,397.6504931689462,1823.638936389957,398.07609730866506,1820.4420764274846,398.5005640879969,1818.5165423665362,399.1961196953766,1815.2971950173026,399.3135762593421,1812.076276370742,399.342788288489,1808.8552363777803,399.2989208715349,1805.6352105340443,399.19735816728246,1802.4173681876077,399.0406993833624,1799.2018750492043,398.86161559729777,1795.9848410707002,398.73751467118774,1791.4934176629927,398.1454359675588,1788.2698783855371,397.98435705450635,1785.0477233857703,397.93310085270895,1781.8309359552215,397.9904753982974,1778.9679087255727,398.83138974385463,1775.7949857117308,399.2883513071326,1772.643573443206,399.85817843277937,1769.514225267717,400.5333320724592,1766.4061338908514,401.304241640877
2,1919.2390519377896,421.5016954385847,1916.525990144379,420.6243491493369,1913.6900982500931,419.1511858840089,1910.887706356952,417.59881517441636,1908.1249910159056,415.96126723536645,1905.407459291702,414.237732249532,1902.7376699354595,412.43475214587284,1900.1055889027061,410.5735045766997,1897.4957689438409,408.678399769177,1894.8890385966224,406.779014939692,1892.2556268353385,404.9175143107327,1889.5693367734311,403.13376271648826,1886.8142092129112,401.4601675780083,1883.9795543694704,399.9281036106545,1881.060855641051,398.56598255165267,1878.0606262496342,397.39592406321157,1874.9895202086857,396.4271708163518,1871.8622938870092,395.65773036816546,1868.694629758413,395.0754367293321,1865.4995560823177,394.6670757228357,1862.2874714462803,394.42012828425595,1859.0666001980578,394.32296005056065,1855.843812695693,394.36511796328773,1852.624823044866,394.536626982865,1849.4139715987137,394.82529233668396,1846.2143274318435,395.21796492888785,1843.0281428764886,395.70282689074924,1839.8588442841262,396.27717159467284,1836.7061855885374,396.9233175807064,1833.560081414575,397.5929467260249,1829.897874316671,397.99916478845086,1826.7084768080683,398.4687797911847,1823.507220196693,398.84504408938665,1820.7924684053744,399.252144005306,1817.5727992443665,399.39262090607843,1814.3506321516295,399.47499717750196,1811.127812750003,399.5152167616275,1807.9061215714169,399.52200207061065,1804.6870490103963,399.4964002115454,1801.47140338589,399.4548285189452,1798.2570765419096,399.43802840499984,1794.5501239918535,399.2464136616899,1791.3345830875307,399.23024890829555,1788.1215178082978,399.27520931790684,1784.9135478730673,399.3824223063011,1781.0993004139796,398.28333810778173,1777.8903310862656,398.1292435107649,1774.6819141422993,397.97271192541047,1771.4731832735013,397.8079066973933,1768.2635375858854,397.63276525130095
3,1920.1227975683923,425.14486194164186,1917.1933906828958,422.57921896092546,1914.5105338363692,420.8124371395156,1911.8439244487513,419.01878101336683,1909.1964035312656,417.19484416992856,1906.5748677092527,415.32892568531224,1903.9864540458054,413.4100702526685,1901.426022589228,411.4504445909776,1898.8834595304327,409.46765516058184,1896.3432716681637,407.48145482938514,1893.772354445927,405.53550712106085,1891.1429724180898,403.67106294297105,1888.4411910371336,401.9158929407273,1885.6555734021244,400.3001643003922,1882.7797548882813,398.8534540489847,1879.814729245811,397.6000554083995,1876.771216396627,396.54980285341594,1873.6646943119183,395.7008722783551,1870.5115923092437,395.0423584578844,1867.3254989851137,394.56455168655873,1864.1176838576587,394.2597868694394,1860.8979513955962,394.1216152395601,1857.6747588137728,394.14227831373626,1854.4553460304535,394.3118486172261,1851.2457180538997,394.617269367519,1848.050007928056,395.04155919741163,1844.8703882754337,395.5663752549028,1841.7101547688026,396.1856611358852,1838.5687167842527,396.8819682157888,1835.4332955088485,397.6046309955559,1833.0622136177046,398.57935311244046,1829.8803457196914,399.0974276263719,1826.6705343185429,399.3857258095339,1822.6763769239121,399.32125692222814,1819.4578521588041,399.47924286387666,1816.234853017162,399.6095064136506,1813.010500994496,399.72775327114056,1809.787324221918,399.83544581422,1806.5671442112664,399.932178980468,1803.3510446252856,400.01890076818216,1800.137693851201,400.1014838208446,1797.697603834389,400.5202051494557,1794.492220175428,400.7364783802294,1791.290004415425,400.94533723755325,1788.090190054498,401.14586494339926,1785.1877368365474,401.95967344573194,1781.992153721239,402.3257337220365,1778.7985790444961,402.709316667679,1775.606844146411,403.11166059358015,1772.4166369160132,403.53248448547913
4,1920.6716477268424,428.60562406605084,1917.5231488338634,424.41409523839195,1914.9897842110054,422.3725853063177,1912.454658065343,420.3556491972094,1909.9185453578934,418.36280241352296,1907.389909829519,416.3709476303021,1904.879755230458,414.3492122015672,1902.3883612561917,412.30242742497865,1899.9114925519314,410.24417912733026,1897.4365598859567,408.18288764045855,1894.926869508444,406.162991095547,1892.3533557018893,404.2276389076486,1889.7040147020425,402.4000419624086,1886.9666002981285,400.70904164879653,1884.1328627842179,399.1852913598552,1881.2022678701283,397.8551084063389,1878.1855580683737,396.7287938650334,1875.0989200065283,395.8046393515148,1871.9595139300593,395.07291486851017,1868.7814680343292,394.5272723799415,1865.5769461061868,394.1650221317388,1862.3575995564365,393.985971616128,1859.1334338790762,393.9847989533171,1855.9129919721775,394.15034694026264,1852.7040428399127,394.46935700499427,1849.5119099830179,394.9217296334821,1846.3385327246606,395.48274314117486,1843.1867956681403,396.1431778147711,1840.055140849049,396.88550001736655,1836.9268769118316,397.6560074592137,1835.815380529709,399.1741447331885,1832.6397828152599,399.73266271762833,1829.4207680941197,399.9294191186947,1824.1760116294115,399.40304331342924,1820.9600594896906,399.57316185556186,1817.7366344969382,399.74615103577474,1814.510991077739,399.93648733288444,1811.2865045557114,400.1377933117987,1808.0653372045917,400.34830941885224,1804.848490083962,400.5542851965398,1801.6344282407827,400.72849195830645,1800.4308080852174,401.73615550635435,1797.2347324167322,402.17560869564187,1794.0415714811309,402.54104300423865,1790.8460261484272,402.8292761182749,1789.3452434697808,406.54778268505896,1786.1771391733735,407.7268463236678,1783.019513211967,408.9859296937896,1779.873555015437,410.33442630674847,1776.7392811071622,411.7718893164995
5,1920.8925174050025,431.8870064657117,1917.5223499484403,426.1311312689334,1915.1349575915394,423.83342134234357,1912.7270661029365,421.6108477117055,1910.2986219561574,419.4661958101767,1907.8598281928894,417.36448498563766,1905.4248602029263,415.25257690316323,1902.999926775282,413.12960304058345,1900.5871991993824,411.00784169696146,1898.176236582905,408.8829167945748,1895.7265086429827,406.79933478757755,1893.207823016768,404.8026418661616,1890.6100145243527,402.9115661301463,1887.9199675373231,401.1535083927163,1885.1275121040576,399.56011111490966,1882.2305782784385,398.1595690146112,1879.2398889456385,396.96252750048495,1876.1723264203947,395.96734255990566,1873.0457659943295,395.16537556792656,1869.8748549761635,394.5534995265906,1866.6726737178897,394.13411599969254,1863.4529796263657,393.9143288751295,1860.2272881662036,393.8910004738324,1857.005227527844,394.0505001607079,1853.7964266539818,394.38001080473794,1850.6075221500296,394.8570118111418,1847.4400705021687,395.45054792062984,1844.296272257749,396.1484191311593,1841.1729958552808,396.9326971892967,1838.048451627526,397.7459729314697,1838.165242178072,399.78283769457516,1834.994685042057,400.37397259891225,1831.7658395820956,400.4757467803606,1825.2991162291346,399.49708804619496,1822.0871269661013,399.6740976039589,1818.8636721205537,399.8847660827145,1815.6369729662115,400.14137587966945,1812.411348642959,400.42914847703497,1809.1893114047455,400.74506525542057,1805.9714310784886,401.0614346555491,1802.7550149528618,401.3196638569698,1802.7576939037726,402.89515973351115,1799.5700946366117,403.5486720952182,1796.384236050469,404.06347622260466,1793.1891716830933,404.43390962459534,1793.051196264593,410.96125545642633,1789.908704057943,412.9246556701564,1786.7846883942914,415.0291331682685,1783.6817518262517,417.2922703402667,1780.6003124527685,419.7136158694688
6,1920.7923215947346,434.9920337945239,1917.198079377785,427.732480339747,1914.9531621955105,425.19673620552226,1912.6683074577436,422.785804542617,1910.3438387864257,420.50607820391707,1907.9918653397526,418.3102246524557,1905.6290556767215,416.1205632680516,1903.2680410181845,413.9321213996727,1900.917910663834,411.75851289701524,1898.5696350919134,409.5811457133966,1896.1786084696398,407.44390675053916,1893.7137107546664,405.3952230741509,1891.1665248207817,403.44941693103516,1888.5230075995507,401.63233726900063,1885.7710356229993,399.9765299447937,1882.906996626596,398.5119231907984,1879.9415527501365,397.2493874090515,1876.8922690030756,396.18729287578884,1873.777719875529,395.3180101628508,1870.6130515568175,394.64149485011234,1867.4122822187942,394.1653504018393,1864.191526551172,393.9049867114305,1860.9637719497562,393.8592034670844,1857.73951935526,394.01068648729523,1854.5303501933365,394.34768632237865,1851.3443329823917,394.8459413044335,1848.1824958859606,395.4684069643329,1845.0460898132405,396.2000825848792,1841.9298198753045,397.02234393543705,1838.8056456599345,397.8734242267957,1840.1196656881807,400.40473004048056,1836.9529493473663,401.0208448041814,1833.7136668411429,401.02433155802294,1826.0534344303453,399.6029759878114,1822.8467603171134,399.7817698318933,1819.623661417607,400.0251865933101,1816.3961366263932,400.3423758443064,1813.169542553826,400.7096152236174,1809.9467502261023,401.12272021889544,1806.7275589254375,401.54080199674115,1803.507189229648,401.8756105564195,1804.6862184494883,403.9981128320511,1801.5062816602326,404.85670081964344,1798.3260151684922,405.5137864972927,1795.127742186732,405.96101925602767,1796.314088365016,415.20253434008606,1793.1953781899815,417.9219860583938,1790.102679721135,420.84214294844344,1787.0400615811711,423.9888050138752,1784.0084142658316,427.3616733396391
7,1920.3779752878995,437.9237307063867,1916.5574224730574,429.22029573802985,1914.451506240456,426.4643208537823,1912.2855410259742,423.88194767570536,1910.0614013090672,421.4835034387712,1907.7932638104965,419.2088535318924,1905.4996283653531,416.9535702068266,1903.200025856584,414.7101324641273,1900.910958136332,412.4960627550309,1898.6240887458857,410.27717781858644,1896.2905056085092,408.0960755378181,1893.8783553075234,406.0045337872572,1891.3808799080466,404.01254585216947,1888.7830529646528,402.1443010144984,1886.07076611624,400.4331644801528,1883.238859070453,398.91065689248234,1880.2978932035799,397.5877572400136,1877.2661032041271,396.4628012714256,1874.1627469471287,395.52908826,1871.00344952249,394.7895200741132,1867.8031871349262,394.25700726671755,1864.5806752766432,393.956244819896,1861.3503355043342,393.88772852487546,1858.1233341122318,394.029284128758,1854.913294155206,394.37083911354483,1851.729831033405,394.88705368740005,1848.5733031540353,395.53493764334866,1845.4437536102241,396.2968656757595,1842.3331509814745,397.1532244596448,1839.206085013059,398.03725815966334,1841.68651818542,401.0391198147845,1838.5224726784697,401.67276686739353,1835.272167929932,401.5747962151726,1826.4467099403066,399.7202920055644,1823.2466652718028,399.8958982621899,1820.0242979176955,400.1672476064012,1816.7961720247638,400.5394441596056,1813.5687723584747,400.9792974652343,1810.345337083036,401.48154803799923,1807.1245649413784,401.99284007164727,1803.8986863133487,402.39694309623985,1806.2243388817953,405.04590980309894,1803.051268312761,406.10072710960236,1799.874925880251,406.8931234329438,1796.6698531875777,407.41185880623897,1799.1424129150814,419.27406191629,1796.0456913845233,422.7216617852708,1792.982062322164,426.42817489164185,1789.9571112825104,430.4276426473138,1786.9722698593498,434.7200709222618
8,1919.6563934763594,440.68512185519995,1915.6074645854162,430.596730750979,1913.6370979439146,427.63796624505244,1911.585925703839,424.90070509673234,1909.4585149844497,422.3995253587664,1907.27126614551,420.0610585250841,1905.043864982331,417.75199663008317,1902.803203162167,415.463786195828,1900.573672807924,413.22036129854774,1898.3469308777258,410.97061653180674,1896.069536679686,408.75520970280064,1893.7090930672773,406.6297252611213,1891.2604141028633,404.59990438064364,1888.7074361124705,402.68817236605867,1886.034036358978,400.9286313516329,1883.2335017658634,399.35425607724466,1880.3162540276833,397.9760206426523,1877.3011844731066,396.792178719077,1874.2082185826002,395.79687946609135,1871.0534406193808,394.9958369221996,1867.8528039923117,394.4073685228661,1864.6278607485672,394.0664028953917,1861.3944291045389,393.97489623900776,1858.1641384565655,394.10467129382937,1854.9527392368198,394.44792473386497,1851.7715048563696,394.97888453408433,1848.6199865843946,395.64875732874185,1845.496768924311,396.4374659036294,1842.3905272461477,397.3241229657774,1839.2573956909023,398.2363715445443,1842.8736667951782,401.6853050613672,1839.7111519826506,402.3292263225067,1836.449260907135,402.12676351530115,1826.4866864662808,399.84862096673993,1823.2945475592458,400.0162026176741,1820.0732771504167,400.31078416082835,1816.8447691278027,400.7325377583777,1813.6167241270696,401.23829911557414,1810.3927553899205,401.8218224414542,1807.170140442882,402.41800173179837,1803.9372414461732,402.8842725160157,1807.3800123601284,406.03944564777964,1804.2130294193646,407.2817832057803,1801.0389852308,408.2026366341995,1797.8236202138683,408.78768206889623,1801.5446630588224,423.17828076529054,1798.4681734566036,427.32650714767914,1795.4314113270455,431.7904448551916,1792.4415279325856,436.612395560323,1789.5005625463234,441.7928178125893
9,1918.6344911519757,443.2792318948633,1914.3552910660194,431.86393866579164,1912.517045523424,428.71946333726135,1910.5766203875487,425.8435047914597,1908.5423852729416,423.2551978079296,1906.4331148851802,420.8675265331673,1904.269052241165,418.5162414484157,1902.0848948066175,416.1932325566554,1899.9133858696566,413.9312785551054,1897.7454948203372,411.6610652747201,1895.5230383032658,409.4206777988735,1893.2132604258686,407.26994875138394,1890.8124617219482,405.2104440035522,1888.3034895228457,403.2627240605303,1885.6681791264107,401.4615471898792,1882.8982608686795,399.84120670266714,1880.00397894416,398.41256126624825,1877.0048682595705,397.17373619100437,1873.9215061554164,396.11965338784194,1870.7704165936896,395.25870711797774,1867.5685483169766,394.61471609882335,1864.340517912731,394.233760632783,1861.1035030249702,394.11902720128353,1857.869399046068,394.2352261912427,1854.6561661354065,394.5773987389674,1851.4768430045865,395.11996941852885,1848.330040455038,395.80848339157745,1845.2126410311107,396.6205807683178,1842.1094867416773,397.5338236576922,1838.9672036974662,398.46966119590996,1843.6889786428405,402.3425838241087,1840.526884207192,402.98971070347875,1837.2528638314232,402.6798562218997,1826.1811077155312,399.98754773862396,1822.9981129085184,400.1424026211709,1819.7782946453679,400.4556312954312,1816.54961790199,400.92161357343315,1813.321083929773,401.4867240883253,1810.0966885611292,402.14381715798277,1806.871976746519,402.81673982872576,1803.630589870329,403.3382098553314,1808.1611960439193,406.97961536721823,1804.9995398052097,408.40090134886213,1801.8262102651902,409.4434757057012,1798.597158793839,410.08974283766673,1803.5293319402701,426.91763346733933,1800.4713542212567,431.73934644250977,1797.459301865445,436.93216869642043,1794.5019385337125,442.54667607264287,1791.601975639751,448.5839232058731
