0,238.56221922513376,738.1553814279968,242.88698799928193,735.9962574971702,247.3717187230588,734.1938413608016,252.00265016599042,732.810521676517,256.7355949433646,731.8285104394397,261.52008243338963,731.1351478476032,266.3270136807898,730.6173880367288,271.1436876369394,730.198473360879,275.9630882400022,729.8117465782125,280.78003093530384,729.3958702410762,285.58835859078994,728.8909176434561,290.3783406633383,728.2355810763368,295.13359200937316,727.3646902086754,299.8308894524508,726.2226235685085,304.45048414176114,724.7981918605217,308.98794127566566,723.1298785884213,313.45216140990107,721.273949055029,317.8600769828369,719.2876392188382,322.2339343003595,717.2272182914342,326.5986851039446,715.1475249238479,330.97981511733883,713.1026551343801,335.40116189549883,711.1464912230213,339.87972886426746,709.3253811299568,344.4188266440671,707.6609205741364,349.011342002824,706.149964737781,353.6477776685131,704.7795435016354,358.31956554593637,703.534816080874,363.01947793408806,702.4007627652736,367.74149367275106,701.3624583044217,372.4806424777965,700.405286421589,377.233180059307,699.5169040379847,381.99661306044607,698.6888865078163,386.76917724175416,697.9151998581979,391.54935262247903,697.189986890672,396.33573853882024,696.5069287334113,401.1269112682339,695.8582600218416,405.9217821344723,695.2374955577232,410.7181214187364,694.628140283688,415.5141615653214,694.0164347793071,420.310255338731,693.4051500890242,425.1068621334844,692.7979061050492,429.90443838119273,692.1983737011392,434.7035885961119,691.6115847222725,439.5046867249278,691.0409533488337,444.3076149702241,690.4859346295967,449.11223223814534,689.9457305843133,453.9184048426227,689.4195421358903,458.72600611939606,688.9065693021817,463.53491603571354,688.4060113633074,468.3450217793096,687.9170767669859
1,242.23270845591284,734.8882849445743,246.9203621518883,733.7051791459141,251.64943550973223,732.7007925321535,256.41815113933717,731.9063055812074,261.2207132954434,731.3530759519347,266.04453389691787,731.0297513359652,270.8737513575635,730.795680760986,275.7014443374643,730.5327180609524,280.522667942302,730.1711227635635,285.33121233734386,729.6691832851119,290.1171934330484,728.9857495297766,294.8654324188493,728.0773328373895,299.5556773248229,726.9063482772395,304.16930514335024,725.4626902496917,308.69667814174113,723.7674306307988,313.13903105711233,721.8600222316229,317.50920946774744,719.7921837980718,321.82931612199303,717.6214020743629,326.12664782992505,715.405754756943,330.4309403471691,713.2036992504884,334.77239444201706,711.0760655343228,339.17579033363086,709.0801083008306,343.6529183285663,707.2557649042826,348.2026787272784,705.6210186105778,352.8159228219569,704.1749449108258,357.4797004198081,702.9009434830944,362.1814187484142,701.7746960020845,366.91085877933426,700.77093486267,371.6603259298595,699.866466470358,376.42465389841186,699.0437363144245,381.2004405240621,698.2902762391791,385.98509558697725,697.5952781226118,390.77648119476197,696.948243386304,395.5727381605764,696.33830577304,400.37227972183257,695.7547481395025,405.1734815020188,695.1849732482381,409.9729413729991,694.600728689847,414.77061712003575,694.0019944993996,419.567427605877,693.3963599926567,424.364324445091,692.7914105462986,429.16126999867697,692.1868579823514,433.95604778979174,691.5653412594669,438.75439133545575,690.9721923566055,443.5608881158481,690.4494481398241,448.37497222341926,690.0018466707522,453.1949641146432,689.6230255929429,458.01945800783596,689.3065555125067,462.847299792697,689.0459819077594,467.6775616640097,688.8348462991337,472.5095159126876,688.6667018673922
2,247.35295053887944,733.6069895210447,252.1502681333673,733.0061577282573,256.96038499922213,732.5185800510122,261.7818222857081,732.1603060499092,266.611172564893,731.9306920368622,271.442713693104,731.7507318501566,276.27315757918996,731.5441456446237,281.0982425621432,731.238891120063,285.90859384822176,730.7565237987701,290.68503923087894,730.0121075980335,295.40030368443433,728.947739874835,300.03127673973546,727.5614748544456,304.5675945443487,725.8906469046091,309.01210287728185,723.9884080467393,313.3788619989271,721.913434757369,317.6886813185262,719.7223611017644,321.96460208798436,717.4657051465359,326.23012281707025,715.1894112735089,330.5085171204438,712.9374565623308,334.8218661394912,710.7533398087329,339.19015431740274,708.6815300052137,343.62896564275655,706.7657837227232,348.1453488742393,705.0410980882923,352.73513478644037,703.5224838724124,357.38559412595544,702.2010112715291,362.08224497314626,701.0541190656552,366.81273402534276,700.0555750796055,371.56721181366095,699.1779978639047,376.3380722679825,698.3940791179244,381.11970935646184,697.6786444952705,385.90862026415755,697.0135483996902,390.70291489772137,696.3883984807626,395.50137068684296,695.7959972802652,400.30295008847213,695.2294616108143,405.1069629409957,694.6838989580181,409.9115496290845,694.1435885337685,414.72007760568164,693.6408768119667,419.4889964224687,692.8484661648297,424.28219938270894,692.2250974179917,429.1014213089705,691.8369224729211,433.91529503690003,691.3885447617006,438.71880474545657,690.8387767578461,443.5226013455902,690.2914554268002,448.33131876055006,689.7892001965103,453.1442457272019,689.3289998501449,457.96068011428525,688.9070584128647,462.78001067396156,688.5195668268917,467.601708345738,688.1627084995866,472.4253173328207,687.8326634848247,477.2504472266446,687.5256305832153
3,252.5724935850645,733.4105438305481,257.40377461955717,733.2238034049506,262.23412337403556,733.0143604505643,267.0632658063565,732.7787678865321,271.89086224096434,732.5134150017415,276.7162071328283,732.210005174851,281.53704463080595,731.8424510079702,286.34693397657884,731.3535864536688,291.13033813532354,730.6540305993211,295.8577881029733,729.6457175833358,300.487466655128,728.2573287675104,304.9792249022197,726.4722571698316,309.32663177262384,724.3582598574009,313.5705321492613,722.0423660279786,317.7634896056912,719.6350805357921,321.9483677007216,717.2137298313878,326.15689979552076,714.8338056710229,330.40622619304764,712.5275861583551,334.7048137496807,710.3146164227405,339.05909497429155,708.2134464493076,343.4746361530955,706.2444005714985,347.9563969870139,704.4313200473856,352.5070272306245,702.798969472582,357.1229856310156,701.3617566542272,361.79515639414086,700.1192660739096,366.51246488522696,699.0607320521411,371.26393524806343,698.1675972884793,376.03961269397087,697.4140949565315,380.83131764250214,696.7698896616544,385.6333095933065,696.2071728956486,390.4421077862064,695.7057689691228,395.255600853015,695.2515350866157,400.0723159680115,694.8327688656681,404.891166003001,694.43927883562,409.7111953194354,694.0604725012428,414.53208292059037,693.692753443886,419.3521574232451,693.3145997553058,424.17467226244673,692.9698352191064,428.98039529824075,692.4571827063749,433.760689836011,691.7354579585005,438.5750039544254,691.2953441808559,443.3999994077409,690.9863144127403,448.21840048840994,690.5912890193564,453.0121788835534,689.9658206087182,457.7721004047133,689.1198118106324,462.4943227853469,688.0834065564004,467.17849301082856,686.886386764059,471.8270412718506,685.5574998310337,476.44450732146174,684.1241686130327,481.0369541426178,682.6124736318973
4,258.2498177717593,733.7229561204106,263.0790725205375,733.4897184462102,267.90652630783393,733.2218414166563,272.73156576857394,732.913582122317,277.5534333030968,732.5592107916183,282.37059323697537,732.1460849377021,287.17725368987135,731.6260626979868,291.9578344352097,730.9073987862058,296.67659479819304,729.8604118905841,301.27821591612735,728.3828991377079,305.7246863728748,726.4877974931399,310.0283112487799,724.2857901476326,314.23114070546393,721.8961587201488,318.37598533015387,719.4069899360211,322.49605406134526,716.8769345412713,326.61810070916766,714.3501088165373,330.76725643727787,711.8681336718571,334.9674285661157,709.4736755689837,339.2396138538769,707.2104651447225,343.6004911450142,705.1236248458658,348.05968262722985,703.256472391913,352.614295762958,701.6360466900636,357.24894299062703,700.2608321287298,361.9439742206583,699.1079714471487,366.68183185040436,698.1455148909944,371.4485208618752,697.3372486503847,376.23374078350594,696.6465878639724,381.0304105141241,696.0401745329851,385.83418653480607,695.4927160075889,390.6427988148725,694.9894235227607,395.4550043095987,694.5216865716985,400.2699310055368,694.0828136672045,405.08689838730714,693.6669076856471,409.9053686938475,693.2687817518328,414.7248278166999,692.8827802831321,419.54467460049443,692.5017359870974,424.3649177632261,692.1266330791748,429.17111682380903,691.6015570136708,433.9844367922885,691.1472444642685,438.80555920252186,690.7827681499728,443.62557396968964,690.4041214177986,448.43955078848546,689.9552372480007,453.2529551892578,689.5000367032118,458.07094248192215,689.0964663954613,462.89355509738397,688.7524904700787,467.71977456642014,688.4634195772329,472.5487360991026,688.2244061763081,477.3797265301842,688.0305895025501,482.21216988346333,687.8771058475018,487.0456131735787,687.7591238253899
5,265.7019993827714,734.432221585943,270.5366614189029,734.4461600912002,275.3687398685535,734.2899072749266,280.19034760137083,733.9368874751107,284.99033974869997,733.3610647761155,289.7493981814116,732.5130842228689,294.43391962641056,731.3215511713485,299.010054080018,729.7648493135549,303.457789884018,727.8715674323582,307.77856482056194,725.7033512855908,311.99098452193834,723.3308941089467,316.12294322634995,720.8205528530198,320.2073949097609,718.2334366444035,324.27892796673865,715.6259868632858,328.36899147433866,713.0477562729907,332.5008694774024,710.5371847671867,336.69167079162617,708.1264015291163,340.9571921527377,705.8506643606408,345.31058773302254,703.7481712804364,349.7546869405793,701.8450192345231,354.2825907927327,700.1508883121601,358.88424196470385,698.6687039280214,363.54887325271505,697.3984876864812,368.26543905701504,696.3371312944653,373.0234369712083,695.4802762984247,377.81215528543447,694.8158285711713,382.6222730073885,694.3293559255674,387.4438915912851,693.9725682421453,392.27341284737577,693.7487992916962,397.10428347052215,693.5528859481981,401.93758563396375,693.4566356501982,406.7700909802784,693.3440517659658,411.5950952853068,693.0359546213721,416.4259539699778,692.8406872386067,421.2589276053563,692.7046094770017,426.09109556173746,692.5435047780576,430.9182036208055,692.2727941124988,435.7301554673398,691.8073872420724,440.5070760371983,691.0662268088774,445.2890394068144,690.3734835760418,450.1171610689247,690.1244344989468,454.925758585747,689.6223395892798,459.7427476516514,689.2079418692517,464.5662140661318,688.8770051144464,469.39669492147016,688.6743642127161,474.2309267528279,688.6028774762009,479.06549744745035,688.6487419425634,483.89800429717485,688.7980473391768,488.72693322000384,689.0369277020995,493.5515271407101,689.3516994717678
6,269.20438300793114,735.9991210626847,274.03751260587916,735.8851929090869,278.8590755584003,735.5339027691869,283.6524982168599,734.9083119767452,288.38665276552166,733.9326804317477,293.0340698593595,732.6029544418782,297.5901406620484,730.9866453333879,302.05393231407936,729.1304316224124,306.41115105596583,727.0364295273623,310.64495402670497,724.7029193722783,314.7564008584382,722.1596306279234,318.7724015928394,719.4677196751151,322.73311610598347,716.6948844653102,326.6793008113189,713.9013568694734,330.65191085038356,711.1456390431287,334.69218298898323,708.4904053446605,338.83795699773003,706.0036218455293,343.11305717460584,703.7468777627852,347.5173811577677,701.7541749429879,352.0335498516048,700.0297099460186,356.64014846167225,698.5635312183421,361.3172781486869,697.340504886533,366.0475017432361,696.3418991550709,370.81614419955065,695.5462112846948,375.61138327088673,694.9301727485523,380.4240340735111,694.4687328417082,385.24712225822924,694.1325609256805,390.07586048723977,693.8897262984768,394.90740323594434,693.7103549056847,399.7401954670695,693.5680441082244,404.57336445540676,693.4389647222521,409.40625431185094,693.2999666625633,414.23805842769855,693.127644446417,419.06777912229967,692.9046359106025,423.8947030543794,692.627584740705,428.71855053534637,692.3011838963845,433.5406910932085,691.95028161974,438.36172154847515,691.5844630265896,443.1810863070197,691.1973482061987,447.9981276175525,690.7823578335914,452.812424585923,690.3366200070775,457.62747593361263,689.899138785914,462.4432629573544,689.4697553703036,467.2591201290369,689.0411657930233,472.0763091727917,688.6278201373071,476.8947765689377,688.2296512431042,481.71442404051965,687.8460286411851,486.53515903875626,687.476321194776,491.356894501768,687.1198972267636,496.1795488347527,686.7761277432155
7,274.53750346587003,736.7877527085802,279.3385717195077,736.2191560281616,284.1131826913404,735.4603587094441,288.8481289137969,734.4847643991643,293.5151967597013,733.2260088735632,298.06767985197047,731.6019727092053,302.47078759516916,729.6078381166639,306.7166427900523,727.2968776046653,310.82193569560894,724.743859564684,314.8149025348065,722.018059886875,318.7290829076344,719.1800191352654,322.60039984064986,716.2836515708333,326.46603908300114,713.3796939565042,330.36578773886066,710.5218248704545,334.3419103600158,707.7715156982583,338.4346740621103,705.1985553840481,342.6745181644947,702.8766304302238,347.0663046984292,700.8570903794551,351.5885258607992,699.1492043460217,356.21119210222525,697.7349879272095,360.90730862349045,696.5873295595192,365.65507697995736,695.6758971585888,370.4377482277314,694.9693458249124,375.2429906718661,694.4366914989507,380.06209695468385,694.0480961574237,384.8891293617207,693.7740124432377,389.72023879915946,693.5838148333232,394.55322662218236,693.4486591786355,399.3869948704548,693.3445710394841,404.2209808027445,693.2509528473911,409.054781128914,693.1483359781996,413.88788944372664,693.0174555283946,418.71948597221746,692.839674256173,423.5485432775583,692.6028671445818,428.3743347624845,692.3067891468579,433.19692154837554,691.9622530462713,438.0164891498216,691.5777911054106,442.8331688728368,691.1585912860089,447.6486431202792,690.7257038705793,452.4649134277981,690.3018051627988,457.2838303731876,689.9092731924251,462.1042451922865,689.5354344251617,466.9236743291201,689.1490836130235,471.74537859848874,688.7923639565146,476.56947602250517,688.4695930402422,481.3955561521101,688.1779386012239,486.22326349665116,687.9145626593823,491.0522926255883,687.676624067845,495.88238319469946,687.4612804993553,500.7133152123,687.2656972951652
8,281.88518931787985,736.785672643518,286.6059312028504,735.743170129787,291.27008301977315,734.4717136390682,295.85585250627264,732.9420292732655,300.3230644978265,731.0960004067438,304.62599177980695,728.8940241162215,308.7597028787257,726.3878376660482,312.75447658322736,723.664923415226,316.650124918803,720.8016022395307,320.4850972743521,717.857324318946,324.296023593652,714.8819231148915,328.1178257308154,711.9205319485153,331.98435198907083,709.0178973148816,335.9290320490436,706.2226420033148,339.98299734327026,703.5887533561958,344.1686454885759,701.1700503281695,348.49814198223777,699.0200489950244,352.9757456204411,697.1994237859258,357.5909753748202,695.763632583236,362.3100935649039,694.7175970663266,367.0916794183297,694.0068714921666,371.90487769538805,693.5537970837884,376.7322236959789,693.2875914106463,381.56519293937316,693.1550663196567,386.39987042308127,693.1146463535563,391.2347267413923,693.1297530629971,396.06948244277066,693.1660712112442,400.9042969429429,693.1926877339978,405.7391694477818,693.1861206702611,410.5737031860885,693.1295772497411,415.4070513841663,693.0090589874175,420.23804485346193,692.8160970310535,425.06564255649704,692.5513443203694,429.8894406231331,692.2243927893473,434.70912972722306,691.8416136540702,439.5247137816236,691.4101003410487,444.3375456766986,690.9487974719168,449.1494003925452,690.4773756231575,453.9621319048837,690.015016569178,458.77541336725363,689.5584002088974,463.5888711140526,689.103680908469,468.4049334834375,688.6774735981624,473.22344684030827,688.2799155765848,478.04401595728064,687.9080967278627,482.86629236642204,687.5591021788119,487.68996915878733,687.2300142994422,492.51477572308556,686.9179141717234,497.3404724472379,686.6198825972424,502.166845399784,686.3330007114586,506.9937011308263,686.0543524974818
9,286.8025138102606,737.0210223684702,291.3923287605305,735.5055748737753,295.8530489229931,733.6425854973226,300.2255865266403,731.5798491687486,304.525829751031,729.370565142727,308.7052701304075,726.9413472482413,312.715253265003,724.2417542974505,316.560222537583,721.3112697081958,320.2962649823321,718.2425605473269,323.9864829401956,715.118714618338,327.68773831577215,712.007988943116,331.446874228871,708.9676154707892,335.2931523122727,706.0384166536306,339.244343726117,703.25254987612,343.3207792705987,700.6538093665235,347.5474033406598,698.3080504110867,351.94408487700366,696.3004073559036,356.5110412399097,694.7195209914964,361.21354443581527,693.6040343060732,365.99649174107486,692.9054552739098,370.81581551906373,692.5254928254259,375.64779918035543,692.3655837294388,380.48255154168424,692.3474846190516,385.3168997711836,692.4174443605688,390.15037064406897,692.5343959532237,394.9835238716062,692.6640638439121,399.81695882571955,692.7826368538963,404.6509648693021,692.8747219348817,409.485554026151,692.9272286329056,414.320416095895,692.9269591296168,419.15479651605295,692.8599075627352,423.98732265830574,692.7108885765531,428.81594265616224,692.4663461771204,433.63865244355316,692.1243781281142,438.4548145369281,691.6996978653378,443.26568625776804,691.2185108711418,448.0738883932511,690.7111930370713,452.8841479371689,690.2238615668655,457.69780787400396,689.7713611043013,462.5147638410452,689.3554241858558,467.3350489064909,688.9801269702369,472.1593701301636,688.6609902718416,476.98621027444193,688.3822147519005,481.81515973811514,688.1429181298072,486.6460720753687,687.9471427154078,491.4784253261978,687.7908375532159,496.311794108865,687.6698424878227,501.145844405585,687.5799938034919,505.98032282355786,687.5171284406246,510.8150458418418,687.4770977020817
