0,247.81984044545948,734.750042704446,252.48689372455408,733.8821050198776,257.2536454519956,733.1222830188481,262.0292750967006,732.5054026916154,266.8349095337076,731.9532720089189,271.7524093969865,731.5635268962342,276.54415390893104,731.2113570994583,281.3254886509104,730.7890614586835,286.0761625287795,730.214120618297,290.8076624797144,729.3757454252388,295.4682499902784,728.2585378004221,300.0513532623158,726.84253879817,304.56748379380764,725.1548288558656,309.01873725108214,723.2579170291974,313.35694816240596,721.4205989674275,317.66891181060066,719.271077986656,321.99006184494266,717.0335727032493,326.27586731147585,714.8131437820899,330.5658814952052,712.618125824511,334.92448370772496,710.4609845003673,339.2853761578639,708.4798084073578,343.88348841295516,706.5143073136587,348.29313677034804,704.9318115019692,352.99059633446586,703.4111945542969,357.6178036168043,702.148910472727,362.2988655507736,701.0291770688698,367.02506388895245,700.0520946477678,371.77561226974484,699.1868964607203,376.5474685570105,698.4145833836831,381.36022460903155,697.7307532627345,386.1500954402363,697.0748841594244,390.94584925290803,696.4571428399432,395.7448619598021,695.8702222851025,400.5475402239879,695.31896342961,405.2457645273092,694.7824350272815,410.1591301474837,694.2865064677698,414.9664909523985,693.7870072185991,419.7416374574679,693.2185995419242,424.4613165493396,692.6492430064061,429.26415515240734,692.1101237915103,434.0770543092189,691.6192755755101,438.8849621333598,691.1033753600083,443.6903693225552,690.5857712547646,448.5767566502542,690.0472276992572,453.3781049762971,689.5337172045065,458.11172430404577,688.9801124181947,462.9185555753402,688.5018558033674,467.7253315441387,688.0234475570566,472.51326341659893,687.4972737794487,477.2395596746203,686.9039718107708
1,253.1540834047003,734.0410772651833,258.028842898949,733.5909631951114,262.74543114540563,733.1820230896924,267.5564728957386,732.7745740801332,272.3678119242139,732.4747456702515,277.0992874070786,732.0594230026617,281.9190351557926,731.5380263129317,286.71517314175526,730.8615861571706,291.47288053563614,729.9555767414731,296.14113934995083,728.7860743342117,300.7178279126488,727.3123698042111,305.1881285127155,725.5715480244719,309.55120931009486,723.6143129272679,313.8336923763406,721.4880280747858,318.12857684913826,719.0082035767798,322.38193132134063,716.7078052991164,326.55200956045564,714.4476563091883,330.8338134652397,712.1471696497623,335.17179973060803,709.924413077256,339.4806254524784,707.8861951503208,343.9642831207036,705.8689829429542,348.302722342918,704.2228396199416,353.0038680811887,702.5588021526827,357.5251677405226,701.2476663715566,362.2316867070751,700.0491823919295,366.96989068146746,699.0433814753326,371.72761801969887,698.1887074020522,376.50386106029134,697.456865584292,381.2897842574149,696.822674468777,386.06273022017405,696.2389436848109,390.86447581420674,695.7384543983741,395.6709163670752,695.277769074477,400.48058961015687,694.8180547566764,405.29379898980596,694.3946911404736,410.2288641530846,694.0063257680989,414.92566884485905,693.5914697665893,419.74195401583836,693.1773852892474,424.5607877275898,692.6368848446477,429.458134049539,692.0580215424868,434.2585495303552,691.5106427858764,439.0642873336292,691.0743124471363,443.87098429416324,690.6125096555644,448.6831067195074,690.1366048026578,453.4026104851239,689.675519785449,458.2097846901293,689.1873039053495,463.0603269116563,688.7386656610162,467.8342802283167,688.2264564170813,472.5811128909256,687.695866460775,477.353789652709,687.3077529297486,482.2979574265576,687.1915985515925
2,258.6221474146178,734.1940184408396,263.403573220631,733.9724457984008,268.279196812998,733.6685374667037,273.0999102239182,733.2913065376636,277.9029243450379,732.8915071885323,282.56125992133843,732.295020811886,287.33211238055003,731.4979987573877,292.05350623458173,730.4851016084491,296.71495001694615,729.2035448278632,301.2550778225022,727.6571393937736,305.6919767031595,725.8146467062913,310.0173932496401,723.7396704973702,314.2350377424068,721.4961296186978,318.3841957336564,719.1318388979238,322.56588897617894,716.4722397041114,326.73478000058503,714.0269485722686,330.90859378981935,711.6592690771647,335.1198089160546,709.3700078321231,339.43972024842765,707.2019991617567,343.8829766520602,705.2039509735322,348.3820906066883,703.3583459086382,352.7838560399702,701.859563083256,357.5352906502981,700.3572561285392,362.10541764519763,699.2044276196465,366.85841547849304,698.1628409279239,371.6322568403908,697.3216540912115,376.4146029127922,696.6270793817987,381.2108969782413,696.0504540914616,386.0115134923086,695.565226097226,390.7829356013495,695.1101235190483,395.59592487356656,694.7446118020306,400.412086139916,694.4067158394977,405.23024243364694,694.0433895593629,410.05100155657783,693.70647737874,414.98876419421276,693.3925830594626,419.69508118479445,693.0388819606204,424.5160014115388,692.6707280547988,429.35023596638024,692.165924207014,434.236427790334,691.6198531692787,439.0381494995778,691.0854692334218,443.8521930354282,690.6910979696094,448.66434193568523,690.2458381765175,453.47911742287806,689.79930323544,458.2044803179323,689.3640364498325,463.01641723589506,688.9123719108245,467.89921504742233,688.5261534437652,472.68659902896826,688.076411631141,477.4692905661063,687.6674460696605,482.25475393218073,687.2973411588457,486.9091019115693,686.6844134968844
3,264.188643721716,734.8472719724682,268.96650877433177,734.6376670571668,273.83671713644657,734.278877470916,278.63798543926487,733.7772746588015,283.40801776965526,733.0645024050297,288.05527839131884,732.1684099829896,292.7165391560938,731.0189226609917,297.29750500586476,729.6167004325258,301.7918299374742,727.9392438831103,306.1633193556622,726.0007550032126,310.4299671317656,723.8017933339667,314.59923004978157,721.4102738927409,318.6891391678337,718.8951067285088,322.7422711478161,716.3141906112236,326.8007872572545,713.7252437105209,330.8977462356969,711.174845265454,335.1641711723886,708.6918973279003,339.43571599381374,706.4373507597326,343.7614015129252,704.3932130877124,348.2283939327067,702.5130923619836,352.71553075713604,700.946959261254,357.33394315290747,699.5407685716523,362.0164477538492,698.34187921662,366.73985672236546,697.343951885235,371.5151173830159,696.5221957870292,376.30834965355695,695.8768400984766,381.1093223264268,695.3623503563923,385.92068475896406,694.9481919537566,390.73541255484247,694.609933495754,395.53067571759993,694.292843378592,400.35351061568974,694.0371415375134,405.17780338349314,693.7875740713956,410.00209363836433,693.490346571515,414.8275293726965,693.2025141208807,419.65417519797205,692.9095538285668,424.4768749358505,692.5910470561131,429.29896434405975,692.2363150720087,434.1285985677032,691.7685392216915,438.91834337965724,691.2683892810426,443.72353199053873,690.7602859335572,448.5501740776974,690.3906592542257,453.36918051642635,689.9444176401036,458.1845086415466,689.5184162187894,462.9985463380139,689.0864630452825,467.8142903277041,688.6782121553281,472.67234409797635,688.324575737756,477.49123036021666,687.9797472977418,482.336700167465,687.7344099090272,487.1443445405166,687.3640993731879,491.8627963660543,686.9540435864321
4,269.8181835724989,735.6392436011225,274.6401606756932,735.263858874499,279.3997667974253,734.7100944233638,284.14909689980396,733.9541530381418,288.85086317154173,732.8546771610122,293.49829426857247,731.5776801750544,298.005469055314,730.0284462519096,302.40418653207894,728.2134752494065,306.6929792619846,726.1438929128576,310.8797054077248,723.8287355618154,314.9710699684219,721.3102345145402,318.9937214898318,718.6467258864592,322.9836836634658,715.9060720550548,326.9799424436062,713.159924327298,330.96517440609114,710.679751957106,335.04111841403835,708.0978328380146,339.3658292764056,705.6145731135665,343.74029363545424,703.4506424826156,348.14539220570776,701.5741197623579,352.6137339206541,699.9124597076566,357.14133571336527,698.6338849576454,361.96003733052567,697.3827469531806,366.5763826680149,696.5273772040059,371.4369956459002,695.7287127549906,376.21891987260113,695.1595566755643,381.02055474697937,694.721784679097,385.8350800187968,694.3896600952171,390.6571891378288,694.1306091427037,395.48423773816677,693.9244918910849,400.3157855339671,693.7356538765872,405.1463010379498,693.5598287719414,409.97651290986903,693.3639347065607,414.80441643240135,693.1030456714846,419.6317638865549,692.8309933433658,424.3538077116406,692.5255850026053,429.2805578665883,692.2102690593172,434.1011740179609,691.843425897632,438.9144919254228,691.4075514813479,443.6260264254412,690.9372812720386,448.4352739337019,690.4607756856927,453.2676331235181,690.0940234122818,458.08964549488695,689.6493047635581,462.90538758439203,689.2384934183839,467.8009887347036,688.816484924674,472.6196916796661,688.4541155732566,477.42366944995035,688.1159325143025,482.2638926049837,687.8644892690785,487.1301772927858,687.6929815041893,491.9507497632188,687.4060884792223,496.860219135579,687.4084348399477
5,275.4860040518102,736.2392331244389,280.2776122679634,735.5702000798352,284.950780095189,734.6904885391281,289.61065387917205,733.5759744398656,294.1992315241731,732.1229772977488,298.80725900465194,730.4209210471632,303.1320556511009,728.4542177583069,307.33056788969907,726.2325186790978,311.407856955242,723.7987109227483,315.41807743698394,721.1528954688697,319.3545559830835,718.3763950753156,323.26095014648246,715.5123941544011,327.18884130639344,712.6238533966891,331.16923344581335,709.7938811587587,335.174813386018,707.3078039540982,339.3067197683438,704.7963363823028,343.57055847664617,702.5190259695128,347.9779463649106,700.5434248866093,352.54237254691196,698.8651048447914,357.1247198358292,697.5064084651652,361.79428482042005,696.4533218992377,366.6691922216204,695.5017890958908,371.31382651081753,694.9472135749911,376.20534508967626,694.4211838155818,380.9869503992062,694.1072332998485,385.7912577466712,693.8693330150429,390.61517974809647,693.7041483676577,395.4443748502049,693.5782356298303,400.28074533543236,693.4765965099426,405.1481000154927,693.387105626179,409.9833641377207,693.2564586724332,414.81665953110644,693.0793886813831,419.6454840238499,692.8256067376246,424.47208654654594,692.5401070226666,429.18642999392455,692.2056915554357,434.1156377455685,691.8588519764825,438.93296163780207,691.4613400884242,443.72653243340295,691.0457825786513,448.45381374791356,690.5693460893197,453.26641578474886,690.122694298166,458.0902139553679,689.7363008631315,462.9080293767172,689.3101484712703,467.7254823982888,688.9125102317931,472.6279876973357,688.5277874408812,477.44890900589087,688.2093730990067,482.19714648997683,687.8822237447191,487.02926369026295,687.671996518592,491.8347883488189,687.4096666905886,496.6501802822003,687.3148804137082,501.51597768880174,687.2032244979247
6,281.2098455978528,736.4401165663853,285.8871487739037,735.3775395323348,290.47482979931596,734.0733556094772,294.9961093134506,732.5262043064974,299.42089380102533,730.7303486565083,303.8991240511102,728.5962222583989,308.0294525163451,726.22388540835,312.0336661552003,723.6309233416066,315.92592198201106,720.8849169184267,319.79227690173377,717.9850491236633,323.61969594570576,715.0366998435971,327.46099859642595,712.0706463724431,331.37478217370733,709.1432785517659,335.38216797922433,706.3409022182192,339.48090815877407,703.8194518082613,343.7225129128339,701.4871315227132,347.9322294451322,699.5422296323497,352.3787644470633,697.8318795813371,357.05475869344605,696.430101104025,361.80254127291977,695.4213543396519,366.641346238246,694.5800167657828,371.468461474988,694.0141858678337,376.2062617676776,693.7098826027169,381.053415727568,693.4838386536777,385.83633641478906,693.3975353662016,390.64284427864595,693.3323302882843,395.47292527252034,693.3009549430997,400.30620663146215,693.2716013866636,405.1476916397901,693.2339425790517,410.037454127219,693.1957492405132,414.87376791237654,693.0708164061086,419.706688059268,692.8775269322533,424.53356962080267,692.602149648288,429.35687880106275,692.278047135254,434.1310411492395,691.9015606475667,438.9916223413525,691.4990998138596,443.8046584081433,691.0593372011411,448.5833364855082,690.6460541062703,453.38480701648064,690.1440628911074,458.1998521002318,689.7220896150229,463.0085248333089,689.3089352583575,467.81921285616625,688.9109665162401,472.63900498209034,688.5271449841524,477.4957234152454,688.1940559467797,482.3182300204882,687.9132756669757,487.0367306046885,687.6054494003197,491.8478597193339,687.396960504705,496.58852297817907,687.0321005441791,501.4109363650165,686.9560912346521,506.1870208775811,686.6484956040504
7,287.01807448716943,736.0656640075131,291.51585588615353,734.5321435985877,295.95764829696566,732.7432403197265,300.2779270543326,730.7206662501479,304.483620975574,728.5377370785594,308.6908408594998,726.0016734678436,312.6308132239366,723.2650974302042,316.4704984050571,720.3657818569386,320.23663330705614,717.3837299055351,324.0161452602679,714.337010925483,327.80576062624334,711.3275736466876,331.65394941635384,708.3848502164602,335.61167634249756,705.5591753186385,339.6907698686255,702.9258286182915,343.91852293570093,700.4842507754926,348.2879953071009,698.4410815166508,352.59265726376333,696.8430640797153,357.16235573661277,695.4584606006067,361.82290078641125,694.4439280865496,366.67725442030405,693.7892280988915,371.6075353305146,693.2238531816142,376.36489873942384,693.036228137059,381.20085876586455,692.9426362575376,385.9897182334497,692.9791508559467,390.784205371307,693.0627725809416,395.5976999689168,693.1236216807903,400.4316203502625,693.1752195909265,405.2666492169693,693.1912363847309,410.10783294439034,693.1642253251357,414.99368283418767,693.1101353327347,419.8265803592909,692.9466871400864,424.6550433064163,692.7019403955616,429.4769464313515,692.3767942818268,434.2945220984982,691.993005657599,439.1366979934286,691.5615474861709,443.91801942250083,691.0933165776981,448.72659553354424,690.6066967925376,453.5035204756021,690.1711876568725,458.374299112844,689.6500763884156,463.19094096192055,689.2450824892369,467.98941513679966,688.8174535576003,472.7962236746332,688.4443688586214,477.6177881726452,688.0775017324892,482.42037607776695,687.7889757952439,487.2439424375678,687.5351142115594,491.98637718071717,687.2676094524186,496.7891563395481,687.047405807087,501.56760163244667,686.7782004510423,506.417468914731,686.4597943760691,511.2540305814971,686.3330724209723
8,292.88196522412835,734.9577442204285,297.1520915619083,732.90433167346,301.3474417077636,730.6113389955306,305.4026549391676,728.106287486698,309.34029883433504,725.4655275536214,313.1278244569111,722.5907440373039,316.89855055709114,719.5606027814322,320.62435241779446,716.4478127241841,324.3476382440418,713.3294188900119,328.115849867174,710.2677588698931,331.95581254705303,707.3273953091607,335.8951634515593,704.5521591692773,339.95935252563083,701.988141214325,344.15336703976374,699.6820577059065,348.514282853542,697.5428101565093,353.0002258342823,695.8926023583732,357.53272571017754,694.6077101555327,362.2274775191323,693.6452373825393,366.9267396829932,693.0509177434052,371.754963910962,692.7191647059273,376.6300791431149,692.5371125116638,381.36106290683654,692.6422137568898,386.252236261129,692.7261738883527,391.0175071601445,692.9348443527236,395.8388254444123,693.107059569841,400.66717805399384,693.2312728111613,405.5031678207208,693.3014481938794,410.33800140877787,693.3012561276461,415.17279668473475,693.2236106610983,420.02103117342716,693.0759030076805,424.8457282446392,692.8286819877654,429.6654657826227,692.4995560663768,434.47947365076476,692.0991263012093,439.28921423458723,691.6399736513481,444.16054451729764,691.1427698317628,448.9002867526553,690.6115825302178,453.70498188836257,690.0806405377515,458.4984529816433,689.5970404741928,463.384790100591,689.083032167402,468.2023032241959,688.6863225621333,473.0040715804472,688.2712449444201,477.814753125929,687.9105909665553,482.63670783116663,687.5656758149406,487.41224548744003,687.2985939630001,492.23645430269926,687.0583468374947,497.0678752066513,686.8570653597495,501.8910377189355,686.6343876805852,506.83495316304885,686.71083270769,511.6557397628395,686.5567234432395,516.481626067928,686.5093076970644
9,298.54442522440013,733.030620745961,302.5493028165859,730.4606352649237,306.4423110812016,727.6954545239049,310.21317674793215,724.7544096471097,313.8842724159845,721.6718616652174,317.26934417258565,718.5384221394842,320.91211414032637,715.3135533371853,324.5835987801377,712.102237958768,328.33933750223326,708.968452878976,332.16686166221484,706.0249253375657,336.12808124009973,703.2823596446716,340.2211146217405,700.8048699415151,344.43627397907954,698.6338526305011,348.773503822227,696.7772117652701,353.26105675064844,695.1199554313125,357.8465090716958,693.9303209895484,362.6337283114726,692.9726243081832,367.4180424849421,692.473553583947,372.20457910471623,692.2734516438289,376.94596815628205,692.2291159048792,381.69505145080626,692.4416670832566,386.44153384158494,692.7384685217397,391.34480672314527,692.9549843582453,396.1190125762713,693.2396444490107,400.9730277045355,693.4217306364845,405.8185022123745,693.5442310445188,410.65386684810835,693.5716110881251,415.4858982756674,693.5001182473712,420.3096948657295,693.3221472445618,425.1013844699127,693.0270453369551,429.9145734098026,692.6647158476644,434.72287878999293,692.2306451744854,439.5273544230156,691.7405945078651,444.328418394434,691.2011385188508,449.1920734115036,690.6373956582279,453.92768207578075,690.055082957518,458.7295370261474,689.4901585854507,463.5505113179684,688.9516124062357,468.40760877085376,688.4665793148007,473.2256108318815,688.0745746284495,478.04103021945474,687.6951474980597,482.8611467135125,687.3403703401357,487.68281191632775,687.0217276940868,492.45810989962456,686.7584039221819,497.2826549872915,686.5231003308782,502.2143480789024,686.3876245307252,507.06502210824294,686.1810840807643,512.0003400207996,686.2726592523552,516.7958308680977,686.316057541037,521.5979609266155,686.2317216011834
