0,212.70903930990048,355.53119386687405,213.32769723762672,358.7184157437351,214.0375493002725,361.911520645992,214.82338858260889,365.06423894224304,215.67938295622372,368.2089227979653,216.59973701090775,371.3368004649891,217.56969501932272,374.4372772337381,218.59718797897506,377.54642095138183,219.64373206271372,380.5997253593482,220.7599925272142,383.7094042041553,221.8685744819496,386.7447060502837,223.05286075964904,389.8381924779383,224.22600131702384,392.8716461694027,225.45261202258658,395.9204117486031,226.682276429138,398.93481179984576,227.9344818697876,401.93046726874286,229.23724824904568,404.9256733423371,230.58596915217635,407.9436913643909,231.9454651975673,410.9193019943198,233.32856574228865,413.8770132586958,234.72610759712117,416.80137602181406,236.15563595383534,419.74428649416666,237.61998664662144,422.7200941774243,239.0612768862042,425.64195330817535,240.49018792132551,428.550205901113,241.96195155111408,431.5175425935117,243.39931349629273,434.4507852843756,244.83769891840578,437.3945676326795,246.24963131777713,440.296681153989,247.71498453056074,443.2600503553391,249.18303798949955,446.1953978865833,250.64533426456666,449.07372434528145,252.18100575397403,451.95209617891214,253.75276080564518,454.82725957360253,255.39408721654632,457.6926991399405,257.02128700934895,460.48941347201384,258.7099831112298,463.33510015289124,260.3727529072995,466.1537376785028,262.0086860349786,468.9591649773713,263.6422310979174,471.80029782490544,265.2581338122218,474.6587721821458,266.85792084790916,477.4948921367066,268.4568420399392,480.34949519400357,270.04902669738203,483.20039751397167,271.6386956508753,486.05453284866826,273.2249835881956,488.90277854260967,274.74105902204457,491.74462020246017,276.3110024823961,494.6027207572683,277.87589277523045,497.46017486520543,279.4392206605909,500.3179393279872
1,213.93432229081114,364.6774749361322,214.77850814381486,367.8320000671801,215.68315012083727,370.93190650306497,216.65242734128293,374.0560772971459,217.67996257036828,377.150138936291,218.75185222125344,380.23203870130834,219.8709693774244,383.32428034853876,221.00541336091908,386.3690497954036,222.19961180094097,389.48143869385825,223.35325996921972,392.474095170973,224.586942968443,395.57066846704504,225.7550227613357,398.5474105223169,227.0044749439549,401.60263439711116,228.22939767401195,404.6060095870849,229.5169894942211,407.64125416389834,230.83833235923478,410.67850727793245,232.1502932385554,413.6837466735232,233.46539170394175,416.61511150541526,234.84452480355793,419.58177973488995,236.26169267772318,422.5430697039969,237.72081253129082,425.5276023908199,239.17897285010952,428.4554077104277,240.6153730589865,431.30758973609,242.11308553057646,434.2411100532419,243.63706778380217,437.19373071642786,245.082017599331,440.04937071312816,246.57444395524763,442.967685889185,248.05662697309472,445.8727817574825,249.58721282422485,448.846938538456,251.04949954695098,451.7059537479013,252.55435036565166,454.5870651021521,254.1488190382197,457.52415349206285,255.72915294170974,460.4001317998765,257.37304767266795,463.212003970615,259.0159872310607,465.97343678449073,260.7715661459639,468.79924781140807,262.4635131933578,471.51692622183367,264.1862866960173,474.2871285037321,265.8949057210415,477.11628460001674,267.55575304593714,479.91681946502354,269.18978869477576,482.7204037248973,270.8011668369654,485.588615367851,272.38260665714625,488.44094436251623,273.94714278856384,491.31247264101745,275.48723701197656,494.190305070717,277.0081311635863,497.08694944091184,278.65895332433854,500.02111592274997,280.1664930776625,502.91535930822994,281.6663834308487,505.81842421630455,283.14852410298164,508.72612479884305
2,215.75763882034235,373.0400882069641,216.74063713465677,376.1598017201744,217.7715914899456,379.2416076632306,218.85504324653343,382.33121445689306,219.97898649005623,385.3987314285326,221.1350005046085,388.4560652296043,222.32169813389783,391.5173621575096,223.51667203930012,394.5506652653871,224.74624149802915,397.6244193234618,225.9477324199799,400.62688397635475,227.19423070191394,403.6934943119018,228.39924488228473,406.68780522603026,229.6538234188796,409.72865813977677,230.89714422758294,412.7378594221455,232.18356213782815,415.7622357165191,233.50067699612853,418.7845711322941,234.82389843461053,421.78270661928406,236.16418504361795,424.72910068894157,237.5596176511637,427.68848009302377,238.99442325290937,430.6353733843403,240.47055916976376,433.5905063958555,241.95981885482198,436.50272250451167,243.44871714331742,439.3637177164486,244.9835628711964,442.2660271909415,246.54312214357768,445.1772523943006,248.05975318930913,448.0266377622777,249.60831074445264,450.9125091839414,251.1553276818376,453.78717168591226,252.73539074809693,456.7000998421466,254.278404303978,459.5413722437806,255.8549995773034,462.393410399669,257.4954454884598,465.2698899667695,259.1412805994109,468.1034505145888,260.8446074235486,470.8849517856196,262.5640503645268,473.62522198956594,264.3623497447572,476.39795129323664,266.1222167702206,479.10551448834815,267.8895295052008,481.8525996022784,269.62960699505555,484.64602429218917,271.32057296302236,487.43655157565127,272.9764815638688,490.240102731981,274.601217386037,493.09129148129466,276.18647428077594,495.94518448606783,277.7410845556816,498.820555699108,279.26607442614323,501.7072962045055,280.7630546480498,504.61390566781813,282.2364946071313,507.5043149529968,283.68903090134296,510.4240758935502,285.1183005961946,513.3495989660867,286.53639564174193,516.2819934844775
3,217.98719771618312,380.80222037520093,219.04066310043243,383.8935275926368,220.13990408822633,386.9945402839652,221.27851924137588,390.05531468298165,222.44169957190425,393.11404908837505,223.62969250872675,396.1631156446523,224.829075337341,399.19155562145755,226.0474164128151,402.240589087948,227.2515912066521,405.24094413369266,228.49400539340553,408.3086701577852,229.70002589227434,411.3104427962214,230.9593767999572,414.3782639890071,232.18897351884743,417.39042948577503,233.45972218797309,420.4249708593939,234.72473522710584,423.424296171094,236.01201660693815,426.4061185014773,237.35309483911973,429.38647555793045,238.74831586157964,432.38553209149046,240.1643420201943,435.3350017158348,241.61558612474923,438.2578626830549,243.09561326046577,441.14302167004496,244.6216264201576,444.03644548929,246.19939527768884,446.9564987588239,247.7674351627527,449.80878483318656,249.34081378460274,452.6410260993449,250.9716862401395,455.5246985621586,252.57951796381252,458.367808106841,254.20115573920313,461.2135906737155,255.80339310018962,464.0106160393809,257.46191831853207,466.86849876514185,259.1236482857072,469.6999665757398,260.7733856018616,472.469322961995,262.49086084953416,475.2442816825991,264.2434529819251,478.01214511696327,266.0640452577233,480.76858260448876,267.8632997921539,483.4584096935359,269.7110365284678,486.2072573616115,271.51206374863455,488.94346329291204,273.26526300976764,491.677986332378,274.98926197411834,494.4686513333889,276.6731374364099,497.290501255199,278.3180236386262,500.1008775747727,279.92709559044977,502.95071603998343,281.49546806756507,505.8139916017735,283.03683846775175,508.6940313744226,284.5478297142398,511.5831752589016,285.890927915472,514.4395105502451,287.33438423575524,517.3628415605542,288.74985432201714,520.2909322978054,290.1552809250157,523.2268649027226
4,220.43120779602253,388.1470581366744,221.50516493142183,391.22488457448554,222.62511859630848,394.34462052274466,223.7701382688258,397.39404223690883,224.9333466725292,400.4554407295039,226.11643888136186,403.5074255412276,227.30029503635183,406.52189370118987,228.5140988801611,409.5881429897018,229.68363097948375,412.5432900100851,230.94267440340752,415.660353252749,232.11391674943647,418.6187731313713,233.4092681918144,421.7376742111761,234.62485202090807,424.7286605234816,235.92100205985568,427.7763535044396,237.18324962920093,430.75397524100924,238.46285201813322,433.7006090551322,239.832913453992,436.6589758677735,241.2837508482017,439.6842788895831,242.73229619045975,442.61694325043675,244.2140099501448,445.5144759834697,245.7162405513226,448.3380818465127,247.28784799830106,451.2067912776341,248.94678384017539,454.1539535035404,250.55942865993427,456.9614630918905,252.16260549082838,459.725306996175,253.89434467091309,462.6189079339697,255.566669713232,465.4161355960801,257.26146583976,468.22789197663906,258.9004478912994,470.9329381044795,260.6602611075034,473.78952623415023,262.3989591521157,476.59226642697035,264.07081136500017,479.2808416703333,265.8513658145363,482.0048546634571,267.64559727143546,484.75962606299305,269.54174055142914,487.52404647858253,271.34407827457903,490.1535087883426,273.2549151547489,492.9285472508004,275.0834718401034,495.65303189440334,276.8543469179244,498.3417729990724,278.6143912041706,501.12227591483645,280.33468132930807,503.9442313463537,282.0115367382355,506.7153307460204,283.6631212657893,509.54603949958823,285.27490939304465,512.3821252625443,286.8611597111788,515.2390357048571,288.42053203481004,518.0942862497357,289.92260896606774,521.011130249002,291.4280676737488,523.9077444620291,292.92353009055756,526.8183293069983,294.3902647190462,529.7370545686842
5,222.89787787754972,395.25778818721585,223.96072151790514,398.34557955563963,225.0642656948212,401.4457645370455,226.17718327189888,404.5130613801723,227.319172648548,407.5822551656046,228.47575027026778,410.6432305141054,229.64255127952842,413.68340935751394,230.83317184003522,416.74264869726437,232.0103308691979,419.74373383817294,233.24433496389688,422.82283279873093,234.44549148331237,425.8157445287189,235.7227687353177,428.8849232924663,236.9763857021112,431.8840633412724,238.28485434790434,434.90101696289213,239.6018462112603,437.87781263965115,240.94368405618317,440.82550246290833,242.35838528113612,443.76412992712375,243.83645669385908,446.7252142597406,245.33707844177,449.6299033439436,246.87852338599825,452.50915166891406,248.4527067902601,455.32862055838314,250.08193604143707,458.1639744824157,251.77025920885188,461.02410259092227,253.45426961743,463.81614207896627,255.14096004620524,466.5703502494046,256.904256400721,469.38462069890977,258.6483700926159,472.1400445898553,260.403612678077,474.9059288504299,262.1357831322225,477.62151701176236,263.93365218778234,480.4066475729711,265.71959483778164,483.15584274996684,267.4758947644501,485.86283528437826,269.2962676168739,488.56739881671285,271.12705321571786,491.29343672205596,273.022904886423,494.01214146117036,274.87434717845764,496.65613435369306,276.7787953357136,499.375776565092,278.63333619339227,502.0746177255229,280.4493318722727,504.766986570762,282.2485317781245,507.50658249659455,284.0160382594726,510.27392505724754,285.74170782836757,513.032608092773,287.45320198641633,515.8196553402076,289.1440246009504,518.6143015949508,290.800668730801,521.4308343201982,292.4392372824143,524.2467666758942,294.16433616225925,527.1601386936286,295.77458105030087,530.0033411726107,297.3789151100268,532.8623827383404,298.95698826247354,535.7288619865672
6,225.23634748156277,402.3288726239776,226.2732145954713,405.4487380441083,227.33421462098053,408.48379339658385,228.39872149328443,411.59520520510836,229.5132387163307,414.6710620836039,230.63965534138782,417.7410447219445,231.80634235945914,420.8445813334051,232.97140651172987,423.8638271159158,234.2213926908192,427.00766272024714,235.39838531716464,429.94442818925495,236.7157844538162,433.05506825873783,237.92539636600935,435.9560967122712,239.2850407778279,438.9921581139268,240.60053016285167,441.92577314948073,242.04105300943664,444.92048515322904,243.53036070145933,447.90724375720555,245.00950703072198,450.82980493088746,246.48561440572803,453.625914699496,248.06268048580756,456.4883634575655,249.69855230108507,459.35158680939475,251.4003609650173,462.2341409833426,253.10043227454653,465.0261548043001,254.76062373950242,467.67445330098826,256.5431367938848,470.4792091730342,258.37283590928433,473.29204783906334,260.0863711182418,475.92897869279966,261.90359163033384,478.65584272541287,263.70218161589605,481.3649296319918,265.58675711330454,484.20463057704154,267.3459567074082,486.8422515157156,269.1426146793109,489.51839476994803,271.0510463961145,492.3489705308805,272.8810146210359,495.076208610976,274.744801178053,497.75072529663623,276.55578002421214,500.3616706871753,278.51128636674474,503.1044959881558,280.33432219479045,505.67542848967395,282.2163857431401,508.33239595798216,284.10998630672367,511.0822431363344,285.95119476273504,513.7487485598463,287.77534603037157,516.4037604610701,289.572324789757,519.178383085341,291.3557849957366,521.8996609302619,293.147215166107,524.6451217123818,294.89238100178005,527.4061661653619,296.6283556662326,530.1867711441473,298.3905385890037,532.9118398864848,300.105911109973,535.6884381038283,301.783413134992,538.4634003196976,303.48048519165565,541.2442740025729
7,227.45947894129625,409.5998751493944,228.46573728094495,412.73316002026445,229.4711888383513,415.7721478200375,230.54095737436631,418.8919821274106,231.62487153126017,421.9673146633937,232.7462548334235,425.03649657893556,233.9153835446941,428.14767150051097,235.09684939691869,431.15299586559365,236.3934453087746,434.3129046256259,237.59943461902262,437.2031382420019,238.99161462087014,440.3162638283263,240.24934205175634,443.1560722678433,241.69844121671514,446.1676973618395,243.09880303966693,449.04864321541436,244.63254673590578,451.99921785924414,246.2401185499399,454.948219421424,247.80613824596333,457.8396473403515,249.3632622581905,460.57476999042893,251.03466776174577,463.3823363088982,252.7659114116743,466.1745132216294,254.55488502258692,469.04042447732587,256.33223551379416,471.78327229512973,258.05438369874884,474.3704594725347,259.90301896376855,477.11428081954307,261.8131742370171,479.9088390068421,263.5593255905037,482.48627180994856,265.4127805686141,485.2148564361997,267.26068068365146,487.88762298285485,269.20324924308755,490.70586398209593,270.97562233901675,493.2995100442789,272.79866471472246,495.9762874265846,274.7556312932081,498.7740242732179,276.58896015964064,501.52383895109506,278.4796912802937,504.1530644057667,280.27850020921665,506.7345384339202,282.26214720851533,509.4980985804274,284.079950602524,512.0343493137775,285.98793550740305,514.6739931752566,287.92525977984576,517.4122140262709,289.80965099199534,520.0480328041074,291.6835935917089,522.664099716558,293.5825224520674,525.3891946843348,295.4285037922928,528.0725412105508,297.2480241873179,530.7902115276584,299.07485160241816,533.4946254673728,300.87763554154964,536.2469605460531,302.6097253710916,538.8723581520735,304.3850069935355,541.6103725929345,306.13859237947565,544.3458620625606,307.89280226142256,547.0880428417904
8,229.57709036398194,417.14977749841864,230.56342974509843,420.25393531317866,231.54389841464072,423.4138337773787,232.69017758390456,426.47514373145947,233.76653531814668,429.5411946466784,234.92702016589118,432.5949270543853,236.10234475289215,435.6082757975122,237.36138162990105,438.6559037611635,238.62484934984204,441.5903977403844,240.00069089733296,444.6363613030669,241.35124709439836,447.535302803489,242.8487034654625,450.54114255209106,244.31656843445188,453.42159845896344,245.90643518000388,456.3276359561006,247.45214092208522,459.1390833913721,249.07554135150502,461.9198013017138,250.75310417833504,464.74124843339797,252.5249716529564,467.6077712693188,254.29768680682952,470.3522118972081,256.0977017297983,473.01640929493897,257.8870441497746,475.6998219408295,259.7393338481407,478.39321209454033,261.6743509819576,481.19702162489136,263.52516406512433,483.78757312885597,265.3814118609552,486.4147998098474,267.3232999650609,489.16161960064295,269.1716631938466,491.8954002424087,271.07577296537266,494.57608584123966,272.90326920966294,497.122629250196,274.81206355259934,499.86550600664617,276.7052883897471,502.6319972008243,278.52325309827415,505.148050908925,280.38543380733853,507.8649098509783,282.29354108393545,510.4931327726176,284.24513125600123,513.1919246059616,286.1216989493744,515.8017708417362,288.09588323076497,518.5168359820032,290.02931421466445,521.1776291047543,291.9422065964779,523.7713098434722,293.8680772588257,526.4526320704794,295.7731636967068,529.1664824520745,297.75677064536296,531.7540521359861,299.634871627008,534.4544539189892,301.3942609976416,537.1757426302263,303.26001424124604,539.8511728524687,305.0678650854968,542.5805602991564,306.84469552011336,545.3773071385696,308.61502269640073,548.1279501404024,310.44717490526875,550.9079389702435,312.17206855928066,553.697889294204
9,231.48426366102856,424.5225598089013,232.4935752905315,427.6141277391483,233.5858081124556,430.7664870189518,234.718425106872,433.80928238474246,235.89626111458782,436.8663286557494,237.11781031003972,439.9018855545436,238.3701429942594,442.86870197251704,239.69075622960142,445.9022347816274,240.9974631950885,448.76713898341177,242.4632272317738,451.8174002271347,243.86440759124824,454.6410344842798,245.47227777515872,457.6455520083737,247.0107320240714,460.45158777125766,248.69730751739777,463.3226305451929,250.3509842834292,466.07122905177937,252.0478953362713,468.77630650935896,253.85611573484414,471.4817240798333,255.74973497047029,474.2576247919153,257.6154020030921,476.9404422045886,259.4841975323983,479.60459803106426,261.36373910795254,482.175946009993,263.2810132390358,484.8246020998541,265.26676841750503,487.58729033451334,267.15721970411124,490.214850314229,269.01487762346557,492.7960823385986,271.0083623461637,495.55484438731173,272.9191068172583,498.16817116073787,274.81292773347775,500.8658496154559,276.6288405934031,503.4396709303469,278.5812387466673,506.1946947406285,280.4985809293993,508.8784365994033,282.31068203462246,511.4570232645688,284.24258955029813,514.0621062523848,286.1589006942966,516.7475717713002,288.1818113638592,519.4458864528864,290.0778777491864,521.9798563368098,292.1228225660077,524.6921081680198,294.0952392596878,527.3183509879347,296.03276082683084,529.8558904425096,297.9917972493511,532.5136246904741,299.92343394455446,535.2171703526966,301.7998428618968,537.8301328897571,303.6806145277039,540.5224905166036,305.5458583127555,543.216701465383,307.37270481872474,545.936494260773,309.1809767504743,548.6402877191723,310.98265664717877,551.4627901543366,312.7492789333648,554.2198023317433,314.4969925122033,556.9940826971664,316.2357283403304,559.7749351542578
