0,1953.0817326435927,639.5780570757695,1949.0049281293311,639.8767743243711,1944.9263330761657,640.1589847280031,1940.846932343004,640.4226294350183,1936.768234114598,640.665371597364,1932.6853680021902,640.8853716223502,1928.6011114731714,641.0797130625075,1924.517239389503,641.2490934208994,1920.4292496580094,641.4016651073803,1916.3446598041292,641.546822546463,1912.2623593038486,641.6935713554728,1908.17401284672,641.8490382616635,1904.0898504806835,642.0224756808673,1900.008494755341,642.221690012101,1895.9240350004102,642.4543974006573,1891.844923675104,642.729730623777,1887.7706673950604,643.0564107434988,1883.7020472589127,643.4447314165602,1879.6376776245302,643.9052713549221,1875.5871443134,644.4470231646178,1871.5502541702579,645.0787860860571,1867.5250881571674,645.8083895668985,1863.5246652551762,646.6359351540289,1859.5413418064834,647.5596878015214,1855.5779211448892,648.564840644689,1851.6318116163939,649.6316740552217,1847.6959235539111,650.7395526664386,1843.7656206011957,651.8644237032029,1839.8336418204615,652.9821055922761,1835.892688628377,654.0707989151763,1831.9405750135675,655.1161974362053,1827.9766124615749,656.1205827701685,1824.0066079445562,657.0940582402883,1820.0332493869475,658.052635297075,1816.059300528225,659.0136134915477,1812.0894585588833,659.9941861320431,1808.131532680933,661.0103367239651,1804.182288528383,662.0781460661385,1800.2501839952608,663.1897969840417,1796.3181056262413,664.3194996346209,1792.375990882416,665.3831749104698,1788.3916094983213,666.3073346752358,1784.3926620201278,667.1623189093045,1780.3890092214815,667.9777769524231,1776.3748175042842,668.7624754485201,1772.3560990681106,669.5186898135598,1768.3344073844182,670.2512006142152,1764.308807033039,670.9658624228152,1760.2809617923026,671.6673379283905,1756.252198992753,672.3606246443193
1,1950.6543969168076,640.3737166893354,1946.5667715365403,640.2669108291785,1942.4790915437488,640.2381115571854,1938.3909151144396,640.297606547548,1934.301684965725,640.456110791411,1930.2229917253194,640.7162209372734,1926.1489855871587,641.0408485235818,1922.0720860345812,641.3642622987032,1917.9977607071153,641.6342826519536,1913.912898068903,641.8402811385984,1909.821813310654,642.0001865674345,1905.741655311827,642.1367512432078,1901.6549214929564,642.26784611715,1897.565648961756,642.4134204521389,1893.4868412562764,642.5938268176458,1889.405800409593,642.8279909418492,1885.3278272353352,643.1369030614245,1881.2572453856292,643.5352135355099,1877.2031785423128,644.0285924597077,1873.1548144715293,644.6170570083359,1869.1193220721955,645.2946750943868,1865.1076184780832,646.0553800731936,1861.1020467625558,646.899745133378,1857.119507529572,647.8154317478302,1853.1520670059806,648.7958249548245,1849.1965528894066,649.8316431276883,1845.2545053814958,650.9105666560415,1841.3208245306027,652.0242961133652,1837.393319049434,653.1621618531944,1833.470821567055,654.3117434355186,1829.5476474438592,655.4624322452948,1825.6233741723709,656.6017013169245,1821.6912149631405,657.7240638564396,1817.752651967438,658.8257521996521,1813.8104689981076,659.9065077457001,1809.864335322094,660.9680318150463,1805.9083217747093,662.0128683038303,1801.9560958996183,663.0374815939563,1797.9906731730139,664.0467018554173,1794.0289432255015,665.0333411344758,1790.048146791541,666.0029472855404,1786.073737372787,666.9441168625797,1782.0936078783627,667.8685681932072,1778.1041117660986,668.7809953961456,1774.1188753365366,669.6760812670002,1770.1294418926677,670.5604685514652,1766.13550860011,671.4361935479415,1762.1410137592309,672.3034101465984,1758.145043153225,673.1644656509194,1754.1472003439953,674.021102305705
2,1947.8262746351961,640.6199525607115,1943.735821142753,640.3929700227823,1939.6276882716838,640.2744326268185,1935.5382797344976,640.2786754771408,1931.4707192173585,640.4213231350321,1927.3777804657038,640.7005574657504,1923.3039407885215,641.0594034768386,1919.2461952983106,641.4161927770706,1915.1532294089923,641.7392754867581,1911.0733799651193,641.9667452401875,1907.0065663274897,642.123129144581,1902.9039263163788,642.2742936521116,1898.8181475114345,642.4077213183501,1894.7495570880076,642.5560483250233,1890.6483829381634,642.750336225259,1886.5681282473147,643.0017818204436,1882.49642530854,643.3435476145762,1878.4322632310198,643.774518492137,1874.379850337657,644.328879489017,1870.3489518421893,644.9885125146815,1866.3430818070558,645.7060915886167,1862.3195231926393,646.5241716943351,1858.3333271936735,647.4084613248419,1854.3555091349324,648.3546216548557,1850.390670878506,649.3537792714856,1846.4388908495137,650.3973831000202,1842.5111201552495,651.4756509983755,1838.5642046021367,652.5993356570124,1834.6416010622067,653.7486101404785,1830.7252818353647,654.9243590768397,1826.8141705160942,656.1165277293185,1822.9169778282328,657.3053382973518,1818.9881784453573,658.4969775265773,1815.0691131863393,659.661660463798,1811.1412658580743,660.8008930720007,1807.2040910393239,661.9085629133332,1803.2607706661854,662.9773128712213,1799.2997725530297,664.0055011098505,1795.3491209924362,664.9852900874212,1791.3544661764777,665.9467380914416,1787.3840521788957,666.8921837052849,1783.4103686205674,667.8642784447868,1779.4375229080006,668.8359004942895,1775.4675743502573,669.7997527344859,1771.4909337774773,670.7628717590782,1767.5315655572526,671.7164920244243,1763.5567482748431,672.67207637857,1759.5811762872024,673.624892673132,1755.6053442552413,674.575000990742,1751.6294601194072,675.5227797590155
3,1944.8223490994476,640.5714148627997,1940.7336643855904,640.3995625972539,1936.6076481825385,640.3242861802084,1932.520948406371,640.3588368448067,1928.482130343093,640.5180375660955,1924.37178730869,640.7925354905125,1920.2927563786634,641.1195034779419,1916.2520867489663,641.4336473264166,1912.1334776128488,641.7674034052775,1908.0599536525392,641.9920215777821,1904.0245298741397,642.136970346317,1899.8935784401183,642.3222909219841,1895.8106697354447,642.4879065909729,1891.7691827121914,642.6758752124474,1887.6415188579497,642.922829602083,1883.5643711786768,643.2280746464693,1879.5032562593105,643.6306577634066,1875.449982546269,644.1120358312572,1871.4000762857163,644.7491663901858,1867.391069700229,645.4826019948312,1863.4199182825969,646.2354609454958,1859.3814846933863,647.1224393572948,1855.4236643153934,648.0591812516191,1851.4539715087076,649.0564114976545,1847.4965200704662,650.0982684590012,1843.5553726656779,651.1721629761023,1839.646925397147,652.2684371966013,1835.6886034851573,653.4114156696203,1831.7702284122433,654.5665130743741,1827.8529411834927,655.7458394462682,1823.9428952972614,656.9389206312061,1820.0579057959044,658.1257963856186,1816.1179994713289,659.3316457111271,1812.206842787295,660.5078369972099,1808.282552757782,661.6652325281211,1804.3466122020354,662.795608547604,1800.4192742482016,663.8860533481362,1796.4514164774303,664.9459923022857,1792.5340760137458,665.9471263070495,1788.5182133534115,666.9525499117601,1784.5799543664707,667.9208177100226,1780.604251722687,668.9283179003629,1776.6328721781397,669.9297633772223,1772.6812112215296,670.9165783954618,1768.7035645554029,671.9175816690397,1764.7668531486145,672.9043297315214,1760.8048647537594,673.8991655693039,1756.8406999743636,674.8947793316522,1752.8777434391989,675.8894074702198,1748.9177271053275,676.883149524988
4,1941.8676036102522,640.4827537685029,1937.7818887026747,640.4312992446658,1933.6544961988807,640.4440104606629,1929.5708433332543,640.5310912715561,1925.5427118165244,640.7032830224689,1921.4270653396266,640.946309294292,1917.3422116589895,641.2052740825566,1913.3022799548253,641.4453884171576,1909.1763271678963,641.7694262009965,1905.1064672909256,641.9819168779349,1901.083615470391,642.1162814320478,1896.9433642627898,642.3413684864341,1892.863629364318,642.5542072415253,1888.8334894124064,642.799202696104,1884.6991078275144,643.110210926705,1880.6269931940878,643.4838408068363,1876.5751147322849,643.9525468683698,1872.5332850825648,644.4971550976867,1868.4962396616452,645.2324871105504,1864.5026813205,646.0205377599623,1860.5482164065793,646.8052085417734,1856.514185372876,647.7578579890453,1852.5782158945817,648.7490024369088,1848.6195195370426,649.7999552512839,1844.672401889863,650.888857381701,1840.7425455068626,651.9992517598203,1836.8430786291644,653.1225567538795,1832.8868638490264,654.2824094866645,1828.9709416530113,655.4409332751285,1825.0506713616278,656.6133781509344,1821.1365728543512,657.7900476938879,1817.2466404421311,658.9573782558938,1813.3011791211793,660.1469148705148,1809.3900505139495,661.3117587075853,1805.465191346888,662.4679891717332,1801.529785301692,663.60899783856,1797.6142274135984,664.7214726565738,1793.6491256616357,665.8227428597277,1789.7540867971638,666.8737751412991,1785.7437236305445,667.9436360016743,1781.8321006762583,668.9587828400731,1777.8581351601713,669.9967337078149,1773.8881207578795,671.0156044066773,1769.946836627489,672.0140018070917,1765.969339398612,673.0349457411716,1762.0396877535045,674.0415511718418,1758.0865963820004,675.0577775833469,1754.130990178126,676.0775394513962,1750.1781190459467,677.0981486117157,1746.2307500880966,678.1197041243602
5,1939.1870214683001,640.6086194507234,1935.1020815316283,640.6327906570898,1931.0037572432784,640.6899437114885,1926.9198867183413,640.788439378399,1922.859257111247,640.9340884420208,1918.7656676438614,641.1160331598207,1914.6790859309035,641.3008408463473,1910.609294484163,641.4801785197088,1906.5195999233447,641.7961036673992,1902.4467690400397,642.0022378671981,1898.3917346360286,642.1356336611789,1894.2860363641364,642.3921517790708,1890.2081675973839,642.6524285765126,1886.1514407667491,642.9523323576866,1882.0540086587357,643.3113841777115,1877.9884582839557,643.7460516884541,1873.9387953720998,644.2635282899189,1869.9050525910936,644.8792658362418,1865.9007237405972,645.7218755974475,1861.9052999778519,646.5235321212517,1857.9263610867613,647.337759754198,1853.9383076236595,648.338102516559,1850.0021396981037,649.37502240391,1846.0567781060813,650.4644068908012,1842.121103644698,651.5851109039138,1838.196956542032,652.7219184550588,1834.2807373732771,653.8716411733704,1830.3518283631051,655.0341904436209,1826.4354813379755,656.1969333629877,1822.5153441199582,657.3641687979673,1818.5979542543532,658.5303456602942,1814.6836641336572,659.6943865823458,1810.7582184750322,660.8616314651663,1806.8429461099463,662.0209025026218,1802.9200432750486,663.1776260605086,1798.9914968297564,664.3285599069013,1795.0760250552166,665.4659537185325,1791.1309980944595,666.5995404706413,1787.21770190291,667.7068012171665,1783.254535882119,668.8128557674263,1779.3367384302494,669.8760126357556,1775.3747674140454,670.9300243456489,1771.4117337163182,671.9588711473257,1767.466264815708,672.9745523973936,1763.5008300354016,674.0096987197596,1759.5544524586728,675.0457258444698,1755.6086815047079,676.0882288839023,1751.6634522558998,677.1376423616,1747.722349416334,678.1916879375917,1743.7872778540545,679.249936077869
6,1936.7999102640508,641.0694855101415,1932.7123028785793,641.0609275473182,1928.6585338946634,641.0720735830639,1924.5704075098843,641.110988577357,1920.447147985411,641.1803156234837,1916.3915819647718,641.2820860200047,1912.308495979167,641.4102878888605,1908.1922647898828,641.5659791663267,1904.1670069437246,641.8777048342602,1900.0850091085304,642.088591541818,1895.965924373868,642.2361560801469,1891.925097472077,642.5085050160492,1887.8471668973855,642.8032420219345,1883.7381569065547,643.140864222505,1879.7072990552438,643.5230307769231,1875.648919917897,643.9997401215405,1871.5946159969371,644.5416279588719,1867.565811730123,645.2310276452988,1863.6095503410072,646.1790874187443,1859.5972639435402,646.959269098525,1855.567822145776,647.8067414638138,1851.6534735735863,648.8382413866659,1847.6969005373437,649.909460017398,1843.7655889709067,651.01741631676,1839.8403961771064,652.1486527174397,1835.9150127962935,653.2953002778398,1831.9667562673212,654.461388499024,1828.0774322555808,655.614602494767,1824.158716566082,656.784450889181,1820.2437860542236,657.9561764416968,1816.3276387663655,659.1310264478763,1812.3858076442743,660.3190750493155,1808.4983367588068,661.480973900399,1804.579282680178,662.6557091088218,1800.6635852120648,663.8264835063263,1796.7491183795446,664.99310033859,1792.8229472354078,666.156746378591,1788.9106428360476,667.3042881264907,1784.9471884703476,668.4513067317811,1781.0530008716032,669.5487251452179,1777.0955679936849,670.643966602626,1773.15477246888,671.7012679681737,1769.2053725393446,672.7405411907263,1765.2445706889685,673.7870243130053,1761.303205699416,674.8394390302267,1757.330402021359,675.9177592553659,1753.391109753926,676.9984807253608,1749.458244304458,678.0892900245055,1745.5301851813038,679.1895506286655,1741.6059806016522,680.2977712689064
7,1934.1199542938512,641.5389996107651,1930.0317031796494,641.4828802121325,1925.9499426410684,641.4473040828778,1921.8611622045346,641.434546719109,1917.7593658498429,641.447924788995,1913.6779745489982,641.4983072114117,1909.5940505531958,641.5868919732549,1905.501078719336,641.713873386666,1901.4460336774398,641.9738165828386,1897.3617941921182,642.1772689237956,1893.2630886290592,642.3484077282519,1889.202193479476,642.6355030652551,1885.124907855901,642.9490528266238,1881.0409329391719,643.3117690670477,1876.9921646103987,643.7387681690461,1872.9395016844112,644.2606290720328,1868.8907347878398,644.8437725657516,1864.8751801946328,645.6026924257243,1860.9381167652332,646.6303029982735,1856.9335307842139,647.4394523110099,1852.9428205015463,648.3412526107629,1849.020628052988,649.432459791175,1845.074321641442,650.5461673006687,1841.153454254716,651.6879277298374,1837.2358219962537,652.8435997012797,1833.3155251362118,654.0079282197585,1829.3969022113968,655.1769840174728,1825.484870038605,656.349323190182,1821.5685287723265,657.5280753925836,1817.6562700907814,658.7081558490341,1813.7425484500488,659.8915367240008,1809.8296177380978,661.0754387113876,1805.9183629747029,662.258060327171,1802.0014452692901,663.4416650615577,1798.0888495565596,664.6223035476148,1794.1786670048702,665.8007263913443,1790.2556668832126,666.9789025143242,1786.349879197563,668.1418461156935,1782.4152816145352,669.296262942758,1778.5024950021598,670.4191656391027,1774.547895143178,671.5354944026744,1770.6148870969691,672.6159585697619,1766.6730585689045,673.6800756608877,1762.7171470765861,674.7501708505523,1758.781664877895,675.8203753345477,1754.8416191795864,676.9035075786113,1750.90446154499,677.9962254804395,1746.9737796656616,679.0955376590665,1743.0465439459608,680.2019068223253,1739.1207904112784,681.3144383865539
8,1931.2234803310566,641.9161542532514,1927.136706063341,641.8227369734785,1923.0074907614792,641.7554635407855,1918.9205163166746,641.7111215437943,1914.8704664577594,641.6947769413456,1910.745705785806,641.7190079326488,1906.6582640106926,641.7813219789122,1902.6094144282595,641.8794442723673,1898.4909248785643,642.068658655986,1894.4090262015159,642.2602930927446,1890.3627168706607,642.4623008107693,1886.2502907163635,642.7644816633142,1882.1751446286314,643.0962097383592,1878.143415577449,643.4880240182686,1874.0469391002202,643.973296241821,1869.999865459397,644.5462803991265,1865.9638237741328,645.186803284432,1861.9644662202259,646.0058304849373,1858.0247441021115,647.0785778757606,1854.043160302024,647.9547881458045,1850.1223077300654,648.9242578071648,1846.1619106726573,650.0805071039539,1842.243054242781,651.2387087874541,1838.330264519075,652.4226236487598,1834.419257267402,653.6131590711861,1830.5090219520064,654.803885192659,1826.637134416749,655.9805638742462,1822.687984977797,657.1858051811249,1818.7779205537,658.3778803979193,1814.8675317951786,659.5704489292168,1810.957173495702,660.7626345378831,1807.085279034859,661.9351729515422,1803.1347930431127,663.1427887056284,1799.2231962622275,664.3299828496104,1795.3108663202947,665.5162763158992,1791.3984650737368,666.7021050309977,1787.4861508517797,667.8856782965895,1783.5707014242737,669.0631743695054,1779.6908096661566,670.2130537976659,1775.7283188973233,671.3748730751465,1771.8016516521038,672.5061168450782,1767.8681666683215,673.6205583680023,1763.9303063193329,674.7179194083046,1759.9917486859003,675.8086111273151,1756.0525604922598,676.9002020238617,1752.1584235371615,677.9785895576406,1748.222911122856,679.0734081273489,1744.290201571293,680.1688640160054,1740.358926860647,681.2655816054199,1736.4278657094194,682.3638769028472
9,1928.3575325106883,642.1961321487909,1924.2727813884537,642.0724807055554,1920.1501021043105,641.9778040676995,1916.0641154340592,641.9109396327445,1912.0141484238814,641.8766879746347,1907.89350024607,641.8834338585265,1903.804185006013,641.9300347103419,1899.7511195313252,642.0161437315418,1895.626350451315,642.1593667251637,1891.5454794813681,642.3494115519868,1887.5022582656675,642.5884579972007,1883.3889737768052,642.9042396269358,1879.3175499398992,643.2688494785227,1875.2899953655538,643.7075563227603,1871.198801888776,644.2434757755228,1867.1590702168803,644.86986188683,1863.135216266801,645.5711592050294,1859.1466582149246,646.4376573639142,1855.2018957395871,647.5207624772667,1851.2384266393058,648.4654284505199,1847.3320568522493,649.5023480851452,1843.381016858174,650.6941306219531,1839.4793320318304,651.8869077578773,1835.5744911378285,653.1042702803793,1831.6714190800817,654.3261863787706,1827.7709679378477,655.545296280569,1823.9002920801663,656.7511377465565,1819.9643974377123,657.977797205435,1816.061726538536,659.190151330999,1812.1561993732944,660.4012042865534,1808.2509132088344,661.6085437931476,1804.3750672178967,662.7976987964568,1800.4349134498507,664.0126793319638,1796.5278235323358,665.2079316838216,1792.6169844310796,666.4013705619674,1788.7040360131869,667.5930918775559,1784.797021659715,668.7796527183424,1780.8764599352478,669.9634064281883,1776.9968698139153,671.1202681208359,1773.0366196491336,672.2929653826532,1769.124873733931,673.4361643295965,1765.194009071334,674.5776382593745,1761.262520415852,675.7070781814111,1757.3375244745528,676.82544495074,1753.4018997360681,677.9460067607355,1749.5056425192029,679.0507615540319,1745.5761223535176,680.1648090890666,1741.646588558843,681.2769893529311,1737.7175473918353,682.3873099421219,1733.7890268802569,683.496299377201
