0,1953.0801482331335,639.5774885193453,1949.0028695128415,639.8760384185563,1944.9244336621348,640.1583306609535,1940.8447633049645,640.422169573811,1936.7638108312985,640.6653579890301,1932.6815591692468,640.8856438216194,1928.5979914137615,641.0799749986274,1924.5133087416934,641.2493350972663,1920.4279621336266,641.4019251848312,1916.3423422418875,641.5470532395133,1912.2567675222758,641.6934415671419,1908.1715465969764,641.8493504060662,1904.0870366279094,642.0228229396639,1900.0036983527689,642.2218919734128,1895.92215573404,642.454792712526,1891.8432603765555,642.730081049139,1887.768177388311,643.0568661328242,1883.6985024704131,643.4451036549244,1879.6363602614322,643.9053781324058,1875.5843748001128,644.4477259740869,1871.5454733697954,645.0800925317944,1867.522903054038,645.8090941832728,1863.5196748309443,646.6377458212019,1859.53725747742,647.561330563589,1855.5745598231279,648.566278865722,1851.6281136234713,649.6333679035945,1847.6928177136172,650.7409429017941,1843.762442150833,651.8658861500127,1839.8300611153472,652.9837849419772,1835.8894323014401,654.0722073997914,1831.9371676169653,655.1175707471302,1827.9741368991972,656.1213728366297,1824.0035753329225,657.0949987689144,1820.0293964180762,658.0537743084806,1816.0557037172177,659.0145597068562,1812.0867724395819,659.9947985507697,1808.1270217448418,661.0114360224807,1804.1805610673398,662.0784683969135,1800.2466113104656,663.1907966670557,1796.317317398812,664.319509586805,1792.3707230036523,665.3854542845856,1788.3882946138274,666.3087356880161,1784.390404344707,667.163186038986,1780.3846096840089,667.9797975855489,1776.3722405725478,668.7634859351678,1772.3545008133501,669.5191739528461,1768.3324912028177,670.2518099162555,1764.30722716013,670.9663597883772,1760.2796568620658,671.6678017022895,1756.2506791551975,672.3611189345456
1,1950.6574536578005,640.3748024845617,1946.57069701755,640.2683070907716,1942.482671962438,640.2393632315436,1938.394990837199,640.2984956907225,1934.3099443797387,640.4561628339595,1930.2300804267904,640.7157314404111,1926.1548072391208,641.0403614398402,1922.079438715188,641.3637889311309,1918.0002102504807,641.6337689856321,1913.9172409611085,641.839806427725,1909.8322100379883,642.0003481263977,1905.7462705966059,642.1361180515477,1901.6601742739615,642.2671411174781,1897.5745857144586,642.4129799440964,1893.4903764030737,642.5930534268005,1889.4089391402986,642.8273103309452,1885.3324864672302,643.136034994898,1881.2638488884254,643.5345199871238,1877.2056862422146,644.0283890802023,1873.1599875256131,644.6157335074073,1869.1282331573502,645.2922415136571,1865.1117170658804,646.0540554499665,1861.111303588925,646.8963894199528,1857.1271003348286,647.8123893445297,1853.1583324792464,648.7931650767624,1849.2034400644643,649.828522339368,1845.2603500753082,650.9079937001676,1841.3267600063896,652.0216123085472,1837.399995170345,653.1590832268693,1833.4769010142743,654.3091618727698,1829.5540040413694,655.4599135552122,1825.6280627891874,656.6002283611218,1821.6968798945497,657.7223323643921,1817.7598235314438,658.8236502160929,1813.8171685770212,659.9047566364404,1809.8693609164359,660.9668947193618,1805.9167013226704,662.0108326889505,1801.9593606712615,663.036883222858,1797.9973740369473,664.0448438420331,1794.0304827321977,665.0333216966159,1790.0579240301051,665.9987623590256,1786.0799235115155,666.9415410567514,1782.0978493393445,667.866968467361,1778.1122902186835,668.7772726735064,1774.1237012379438,669.6742104078403,1770.1325197429353,670.5595426570745,1766.1391676097548,671.435033762351,1762.144053552936,672.302450664336,1758.1475754607172,673.1635622703138,1754.150122634219,674.0201383787804
3,1943.0777111794534,639.5990827824256,1938.9900248484898,639.6577260366292,1934.9050179660394,639.816233851194,1930.8279490755867,640.1133354765246,1926.7655094080908,640.5704422322568,1922.706362614523,641.0567097750368,1918.6355580560914,641.4308321124221,1914.5553170311257,641.6845375980738,1910.471706593347,641.8778398013953,1906.3870819015115,642.0486646900864,1902.3022264326125,642.213917716368,1898.2175770068143,642.3841611738127,1894.1336678475839,642.571225334464,1890.0513151465861,642.7894525922055,1885.971814423629,643.0554581122508,1881.897202620846,643.3877411388677,1877.8305344240844,643.8058300482417,1873.7760986905098,644.3291082480235,1869.7387816751568,644.9710981779742,1865.7221773384306,645.7321058127263,1861.7270588023973,646.5990374973828,1857.7517388498106,647.5528051015906,1853.792739839689,648.5723229754564,1849.845043054534,649.6348443359776,1845.9039974459952,650.7218058971541,1841.966692543033,651.8222481488625,1838.0317126403077,652.9309782691831,1834.0979910852966,654.0441660354935,1830.1644536514293,655.1580044521205,1826.2302859130568,656.2696141860987,1822.2954568544624,657.3788810681747,1818.3607477351147,658.4885731677238,1814.427092787232,659.6019956273196,1810.4949677990953,660.7208087830472,1806.5645957854222,661.8457643471654,1802.6361873018348,662.9775571663941,1798.70987446818,664.1165988033955,1794.785113637824,665.2609784167167,1790.859701837109,666.4031206632454,1786.9297872017053,667.5296533652121,1782.991257322301,668.6256479862634,1779.0393586179032,669.6723202455078,1775.0709881297605,670.6546794383955,1771.087909680702,671.5756238588499,1767.0922635561092,672.44044649597,1763.0859622655312,673.2545131077443,1759.0707084658527,674.0232356710596,1755.0480150705562,674.7520517665273,1751.0192268113324,675.4464093621713,1746.9855377745737,676.1117261679155
4,1942.2324683248155,640.2718167958976,1938.1450839269755,640.3532928971654,1934.057840415329,640.441548454124,1929.970770000438,640.5374799593967,1925.8839099458676,640.6419838092688,1921.7973031567817,640.7559562148373,1917.7109970688468,640.8802390382701,1913.6249936161184,641.0141148720381,1909.5393434271434,641.158336877608,1905.4543681888974,641.3204745879428,1901.3705649611966,641.509734351465,1897.2886630079279,641.7361853817476,1893.209713446041,642.0105689431109,1889.1351693389695,642.3438833148373,1885.0669543942563,642.747006968956,1881.0074925272065,643.230250796846,1876.9594251874842,643.8010632788264,1872.9248164688722,644.4603402829356,1868.904645858919,645.2026679103832,1864.8989740061165,646.019685194929,1860.9074595737238,646.9033283240082,1856.92941054558,647.8457800862426,1852.9638382072137,648.8394556096646,1849.0094867045186,649.8769117681175,1845.0648519673396,650.9507436870914,1841.128313643567,652.0539016925761,1837.198446303349,653.1806029480797,1833.274098748157,654.3263878743303,1829.3541559661828,655.4871576464042,1825.437425217433,656.6587234139906,1821.5226387878454,657.8367719761588,1817.6084706014144,659.0168737757289,1813.6935653042624,660.1945271013515,1809.7765501113304,661.3651410231856,1805.8560575795716,662.5240514763531,1801.9307572004159,663.6665655212582,1797.9993694174473,664.7879456530806,1794.0606806575738,665.8833967739864,1790.1136854153997,666.9485196033646,1786.1572050324817,667.9778317834965,1782.1906574531595,668.9676372500985,1778.215981408774,669.924326944796,1774.2400869817166,670.8759448980202,1770.2756319313348,671.8739853717702,1766.3273885376102,672.9343678267901,1762.3948977219877,674.0517781494702,1758.4774271610956,675.2207787679035,1754.574036423879,676.4359833027453,1750.6836028716234,677.6920670475617,1746.8048470997737,678.9837738751553
5,1940.4003308273898,640.7559729786924,1936.3124231610313,640.7082949513156,1932.2242594765344,640.695800126098,1928.136167707917,640.7225883530057,1924.0486281605658,640.7942972901885,1919.9639361414002,640.9589394443312,1915.8817302245877,641.1786188314286,1911.8019537707669,641.4148696249252,1907.8136369476135,642.2998381753139,1903.753831730592,642.564585532086,1899.6736743546878,642.3801071442812,1895.5999701050744,642.7195774654804,1891.5191742062277,642.9634490975036,1887.4390340416571,643.2192518160082,1883.3618841815085,643.5194475460016,1879.288848762881,643.8706128730954,1875.223656278761,644.3029239394716,1871.1697314653459,644.8303811104496,1867.1303348458437,645.4594752446661,1863.1075581271837,646.1873730715397,1859.10260559755,647.0077572389957,1855.1157701442066,647.912164626344,1851.146297927647,648.8900413129631,1847.192391909512,649.9291360224953,1843.2512785488213,651.015796701227,1839.3196858048484,652.1364492036022,1835.3948499972114,653.2805572757131,1831.4749159059045,654.4413548924239,1827.5586122778238,655.6143466287493,1823.6447250631059,656.7953785630234,1819.7320877996956,657.9805460855729,1815.819564807301,659.1660908972808,1811.9060457953963,660.348342755227,1807.9904431264083,661.5236732364043,1804.0716877645314,662.6884459558189,1800.1487263205947,663.8389688976788,1796.2205150079778,664.9714321596822,1792.2860809103101,666.0820772380785,1788.345399564146,667.1703533954933,1784.4003703283126,668.2427754411916,1780.4546093920574,669.3125054738423,1776.5107744141485,670.3893122531732,1772.5676547557518,671.4687379375172,1768.6237806912743,672.5454038487677,1764.679112713983,673.6191573992753,1760.7336621117256,674.6900316685557,1756.7874400994417,675.7580597591084,1752.8404578199284,676.823274795816,1748.8927263446033,677.8857099253785,1744.9442564561298,678.9453975035923
6,1935.7932940625417,641.053217126338,1931.7064885718296,640.9469120398975,1927.6189808056106,640.8724986595175,1923.5309772432659,640.8343142729983,1919.4427995931255,640.836695626614,1915.3548987072343,640.8839819995188,1911.2679589706113,640.9838807801282,1907.183142827508,641.1489868898856,1903.1013721213453,641.3775053351092,1899.0225570828877,641.6540965505749,1894.9455497445667,641.9563345515078,1890.8691909288668,642.2672180664163,1886.7936608786645,642.5887366166539,1882.7209305304782,642.9437400143602,1878.6543157321594,643.3626287237895,1874.598571610247,643.875763198875,1870.5593559349884,644.505679187182,1866.5415653182422,645.2602842221597,1862.547488110291,646.1318676259292,1858.576604976394,647.1038375794104,1854.6257244731746,648.1543163128584,1850.6892111007558,649.2575296972672,1846.7600115605626,650.3865680559159,1842.8317833094839,651.5189876350835,1838.9012443126146,652.6433570787315,1834.9681325573276,653.7586954850019,1831.0336724070487,654.8692700255779,1827.0995103803598,655.9808996745999,1823.1674684325008,657.1000010956284,1819.2394655070962,658.2331922317036,1815.3164333706723,659.3834727914401,1811.3978766107539,660.5489128071697,1807.4825186710814,661.7250585579893,1803.5688967879796,662.9069704314173,1799.6554161235601,664.0893499932041,1795.740367420581,665.266524769795,1791.8219465369482,666.4324201364409,1787.8983654797332,667.580821759869,1783.9677180651604,668.7047842912722,1780.0281461554068,669.7970386156879,1776.0791995299226,670.8549090048698,1772.1246183515473,671.8915532946204,1768.172872239396,672.9389150206791,1764.2360759851042,674.0409334795445,1760.3238609715604,675.2272274189804,1756.4366597426072,676.4931265936419,1752.573358608351,677.830228673879,1748.7323959755238,679.2302413823636,1744.9118281460192,680.6850166372204,1741.1094077680932,682.1866077647957
7,1934.2447734022849,641.3037139419458,1930.1584968817438,641.4290017268411,1926.0721959317539,641.5534901181095,1921.9858666005427,641.6770433024042,1917.8995049034545,641.7995212383239,1913.8130948028218,641.9203721749425,1909.7266524577612,642.0401283178728,1905.6403916491768,642.1658881157254,1901.5546760683674,642.3081605786156,1897.469951912326,642.4764085686386,1893.386725721703,642.6776794196635,1889.305579139163,642.9173830672395,1885.2272801714669,643.2013353818646,1881.1531462199043,643.5397441515754,1877.083637624167,643.9299002855644,1873.0242232346313,644.4125773619542,1868.9713553955187,644.9482673815113,1864.9286475845065,645.5405350165353,1861.0612109703427,646.8551370117376,1857.0635221194298,647.6286362853829,1853.0077297222317,648.0979813095751,1849.0638441593414,649.1718807231014,1845.125288706835,650.2678131911498,1841.2069863381535,651.4337975719606,1837.3049994405264,652.6535465925449,1833.4108979643747,653.8982453887486,1829.5220323641513,655.1592256729474,1825.633369853003,656.4208331824126,1821.7410752579005,657.6711816605439,1817.8423623253957,658.9013618629559,1813.9365431407336,660.1087905926366,1810.0244751282353,661.2958232712741,1806.107500797637,662.4665693959946,1802.1868157041913,663.6248314536822,1798.263494651615,664.774135627335,1794.3385598843022,665.9179182363064,1790.4130727873276,667.0598043527781,1786.4882351640008,668.2039200188161,1782.5655474940254,669.3553819304415,1778.6462646302712,670.5183799349732,1774.7280896814063,671.6851037257899,1770.7993427299978,672.8155894991481,1766.8541439742564,673.8872551381858,1762.8943411189434,674.9036538791919,1758.9218239016188,675.8691863764429,1754.9383084937156,676.7883100430673,1750.9453498514556,677.6655204510126,1746.9443555435219,678.5053365490196,1742.9366006110135,679.3122893839601,1738.9232426514957,680.0909117778907
8,1931.8018989952757,642.1122596548655,1927.7143659550352,642.0386918447484,1923.6265976511102,641.9796822473716,1919.5386165638554,641.9380358026274,1915.4504808981294,641.9165596307724,1911.3622904015429,641.9180620559803,1907.274192169858,641.9453510299275,1903.1863865549271,642.001240385315,1899.099217774131,642.0921144553961,1895.013444754278,642.2320011549116,1890.9300319570739,642.4289787816393,1886.850007851588,642.6867236792461,1882.774837695123,643.01214133028,1878.7058239940468,643.4073020081803,1874.6449882326945,643.878427025354,1870.5999682250706,644.470533265719,1866.5495870306952,645.0246072078355,1862.5903135676913,646.0101896332745,1858.6942698806945,647.2304780963575,1854.6384940098042,647.7373348821822,1850.6761922159922,648.7272587770175,1846.7584561865192,649.8949318460609,1842.8325291332253,651.0351383195508,1838.9198090825314,652.2200264263162,1835.0048256402106,653.3974168833403,1831.0875458101586,654.5671463047519,1827.1678819385272,655.7288615864622,1823.2464290155388,656.8845251032296,1819.3240070878617,658.0368959742651,1815.4013431200055,659.188442850083,1811.4792567844088,660.3419552790468,1807.5582424218198,661.499105822526,1803.6389810743424,662.6621784085943,1799.7230994818697,663.8365734531251,1795.8132772461836,665.0309712290393,1791.9120491275528,666.2531388328414,1788.0193425630357,667.5021975410674,1784.1302387172957,668.7624447389911,1780.2365330567627,670.0083723782251,1776.3301538802637,671.2139054751716,1772.4069725502789,672.363558936036,1768.4676036498222,673.4564721092872,1764.5146183187558,674.499108492459,1760.552535328692,675.5066708812113,1756.5838769723468,676.4880223290221,1752.6095788713806,677.4462847396159,1748.6305013191916,678.3845090464159,1744.6474580521915,679.3057573644927,1740.6612231227846,680.2131000082302,1736.672536806653,681.1096081319029
9,1928.4211101541093,642.4680755671102,1924.3379717541736,642.264985750481,1920.253233077474,642.0972260931085,1916.1670300102567,641.9701760924119,1912.0796587929458,641.889226916303,1907.9915977872365,641.859769545166,1903.9035281978115,641.8871401718287,1899.8162761696283,641.973457665055,1895.7305930560708,642.1159138002292,1891.647199239038,642.3133924661556,1887.5668562433978,642.5661717692326,1883.4903760793345,642.8750344262218,1879.418750533418,643.2423394805592,1875.3535450043269,643.6748151310095,1871.2975130737389,644.1860060095436,1867.2549813010253,644.7945455942902,1863.2317757411663,645.5196780295364,1859.2352918310125,646.3797309328611,1855.2724399607512,647.3834327511437,1851.3434988989006,648.5129618556838,1847.4358277609342,649.7143342694195,1843.5325834461223,650.9300756848977,1839.6235994552349,652.1272124241641,1835.706834382009,653.2986445473168,1831.784073233674,654.449850181718,1827.8581264789352,655.5901539283184,1823.932886122109,656.7328843097621,1820.0123155449596,657.891520079627,1816.0986881828921,659.0733921834278,1812.1917901645315,660.277330564516,1808.2898105488948,661.4971228419713,1804.3908992853335,662.7266916950507,1800.493218603485,663.9601575617667,1796.59496836755,665.1918214848432,1792.6944033650818,666.4161319958653,1788.7898401864854,667.627625911311,1784.8796894666214,668.8209552689387,1780.9624073823297,669.9906520577968,1777.0364475949475,671.1308727437922,1773.102526584722,672.2433346784462,1769.1647666525403,673.3421513537628,1765.2282784331564,674.4455131274618,1761.2948250374693,675.5596377094726,1757.368800338868,676.6996291871678,1753.4526372345176,677.8730538300503,1749.5458865098567,679.0774509316045,1745.6479597040213,680.3101121665144,1741.7582104313312,681.5683450298801,1737.8759405582446,682.8494738084331,1734.0004120107312,684.1508570303785
10,1924.8963759606074,642.4582770075118,1920.8149472405798,642.2234425465268,1916.7312158631025,642.0328886681267,1912.6454951675767,641.8913941346034,1908.5582717240106,641.8036566527435,1904.4702150087305,641.7749354114336,1900.3822161799405,641.8105906391886,1896.2952611646635,641.9097547063355,1892.2102221558762,642.0694962474766,1888.1280033476542,642.289778987924,1884.0497740342662,642.5744297244783,1879.977052096645,642.9291711902247,1875.9117622220074,643.3607187287747,1871.8562559331474,643.8760658985782,1867.8133248963873,644.482130263415,1863.7862378298576,645.1857328480078,1859.7784104700559,645.9918106740779,1855.7923616187688,646.8995120875871,1851.828828864766,647.901047297916,1847.8869340698254,648.9847036280223,1843.9644799167106,650.1368190201595,1840.0581681104204,651.3425925750412,1836.1637870226268,652.5864039022053,1832.2765702371437,653.8524519881255,1828.392283223292,655.1274680949809,1824.5080898046144,656.4027695059671,1820.622443521053,657.6736363705047,1816.7345217769384,658.9375239695592,1812.8438987837158,660.1930710989903,1808.9503630226623,661.4395558340914,1805.0537455026283,662.6763726084113,1801.1538670617276,663.9028679070286,1797.2505423353346,665.1183502282939,1793.343596668029,666.3221423365835,1789.4328976709437,667.5136842896128,1785.518378335054,668.6926145600244,1781.5999843098746,669.8586016237454,1777.6779420003227,671.0122590215086,1773.7534466392378,672.1575482015664,1769.82929573332,673.3040156859391,1765.9090578199794,674.4637817057807,1761.9947975236967,675.6435624691267,1758.083587489282,676.8334314271697,1754.1706467690638,678.0175948385673,1750.25549662318,679.1944327090304,1746.3381447335628,680.3639207099912,1742.4185989042603,681.5260345067909,1738.4968670609383,682.6807497560803,1734.5729572515156,683.8280421069954,1730.6468762555207,684.9678823958768
