0,2001.3120591150507,726.6069388611977,1996.8702231152695,724.674463319483,1992.357912832,722.9131050907648,1987.7705836319126,721.3579584130537,1983.1082103820895,720.0453605960506,1978.3775175381202,719.0058479363013,1973.595342560407,718.2367435782146,1968.77801042899,717.7325720496059,1963.9403480275566,717.4917475477972,1959.0967563346012,717.5146975396218,1954.2618164987218,717.8045941809944,1949.4510008128282,718.3671111303245,1944.680124744924,719.2032868631582,1939.9625670202379,720.3014505747477,1935.3004431144175,721.6161516535191,1930.6735997732426,723.0509625944142,1926.0472052320029,724.4872419971279,1921.3927281332637,725.8292696901046,1916.6987850186038,727.0256905014817,1911.9672758361623,728.0636559663214,1907.2040930044384,728.9449749395212,1902.4148417380827,729.6714549411229,1897.6048426685809,730.2447517807213,1892.779242345983,730.6671688451171,1887.943160212947,730.9454419413864,1883.1013328806218,731.0945494974185,1878.2573330854516,731.1336747259155,1873.4134469962821,731.0800517403019,1868.571024424938,730.9487490274046,1863.7306376403626,730.7560259735765,1858.891954040217,730.5240974249493,1854.0537963415131,730.2813362392557,1849.214652964957,730.0593334424863,1844.3733685091856,729.8913252118167,1839.5298609227953,729.8115709418867,1834.6858399474056,729.8395359047433,1829.8427604901076,729.9372412508266,1825.0075004484634,729.6730305889963,1820.1927674087713,729.1397079770202,1815.3596134169818,728.8529043461277,1810.537911009529,729.2787448066941,1805.7317616053144,729.8835611611753,1800.9157228266638,730.4054101632133,1796.1207249186616,731.0897976294723,1791.370345470786,732.0361043132733,1786.6697740044592,733.2056013668084,1782.018382819292,734.5579614136176,1777.4112838947256,736.0545915734419,1772.8405347683793,737.659023384326,1768.296139397971,739.3367820738201
2,1989.7057178761925,720.6548436925225,1985.0239023641416,719.413155499762,1980.2797462850826,718.4368872488386,1975.4885348678897,717.7258322829489,1970.6668384097277,717.2645087201965,1965.8278277235006,717.0510009353103,1960.9842952352753,717.0892894522032,1956.1501919512893,717.392460042051,1951.342615757111,717.9811369290485,1946.5809518109204,718.8675926150655,1941.8779228125618,720.02648482588,1937.2292204591874,721.3880964840665,1932.616654300775,722.8680832287071,1928.018869966535,724.3935543994169,1923.4158067810658,725.9029642579153,1918.7889102964104,727.3373818200188,1914.1232829408916,728.6398228641647,1909.4107341952806,729.7601204533347,1904.6531909763478,730.6703838397451,1899.8602010209477,731.370702261209,1895.042626313776,731.8754265817141,1890.2095804592498,732.2009147181567,1885.3682629915002,732.3632690825926,1880.524207284519,732.3783776178165,1875.6814557403584,732.2631891113843,1870.8424224578616,732.04020548194,1866.0077137243409,731.7370036526745,1861.1766521144061,731.3800638993122,1856.3479040177829,730.9929363388615,1851.5197624076063,730.5982808779946,1846.6903892466426,730.2190785375457,1841.857773847914,729.8840925987137,1837.0201244706743,729.6333163301814,1832.177502664631,729.5164855763323,1827.333877917656,729.5722469834058,1822.4963045292334,729.821647878427,1817.6560426158542,729.9983535062818,1812.8122192998012,729.9452579958756,1807.9683681856818,729.8965725904549,1803.129939078353,730.1053795990106,1798.3466358176838,730.845748503024,1793.755432346876,732.3699237037673,1789.3133673941472,734.301990667307,1784.7783076305866,736.0028496024142,1780.1528844039453,737.4403320159478,1775.4591278477878,738.6364665113352,1770.7154973898532,739.616849944418,1765.9367259128348,740.408981080611,1761.1340739318862,741.0409987045782,1756.315806898941,741.5408350449485
4,1981.6751794597094,717.6019798307134,1976.8419280665557,717.2779850469417,1972.0013632444898,717.0941937812966,1967.157427401802,717.0702556520407,1962.316678872024,717.2425967283345,1957.490855840958,717.6579920516594,1952.6954992653746,718.3399166156246,1947.9480681494074,719.299940901927,1943.266485666328,720.542017920443,1938.6575438946234,722.0320769907967,1934.1025155759546,723.680551529445,1929.5630417967325,725.371661413338,1925.0018794862901,727.0030708939928,1920.3921687281022,728.4911010870669,1915.7197096750367,729.767818810138,1910.988307277699,730.8049464090135,1906.2125302657737,731.6140505219868,1901.406329855669,732.2173352689234,1896.5804570992925,732.6357956509337,1891.743024149533,732.8886094203506,1886.9000753945097,732.99314767145,1882.0560469888383,732.9649751577183,1877.214138770234,732.8180435207369,1872.376599073048,732.5649037777209,1867.5449432622916,732.2168361676922,1862.7197816220348,731.7877741753465,1857.9000628107856,731.3010873307363,1853.0828272754268,730.7902609800032,1848.264086042119,730.293934027688,1843.4403349821964,729.8492403679434,1838.6102465345843,729.4799308966526,1833.7742998823403,729.1977888011207,1828.9333259281145,729.0234029759451,1824.0894105867196,728.9917977548524,1819.247975304856,729.145725015778,1814.4170044974067,729.4999746099242,1809.599220455212,730.0047812212704,1804.7688672828967,730.3458690895562,1799.931002979394,730.149046808967,1795.0976398531127,729.8526726859004,1790.260771089917,730.0885157296407,1785.453390149987,730.6775914482,1780.686822572492,731.539642910191,1775.9502883217287,732.5547647713468,1771.2418798318859,733.6933664149522,1766.561146432584,734.9409736155857,1761.9066461858615,736.2832282877011,1757.2761024998492,737.7060009451974,1752.6665554084357,739.1954487228325,1748.0745119607195,740.7380581164741
5,1980.1431452138838,716.5094548187145,1975.2991329726572,716.5525134034709,1970.456375822828,716.6703195337957,1965.6164666305713,716.8735538081067,1960.7861685669602,717.2318803273403,1955.9864272147834,717.8852119241418,1951.2339662197905,718.7858773067768,1946.8121375632504,720.7550238274058,1942.039582504339,721.5000428494634,1937.4119367587327,722.8809785404786,1932.8663464859421,724.5538520691069,1928.297739653439,726.1645573115533,1923.7119509777813,727.7253276067084,1919.0849211866182,729.1590217380469,1914.4090871043688,730.4239284980137,1909.6828660059616,731.4848727594539,1904.913451975807,732.330705584105,1900.1113913557224,732.9658318894071,1895.2872815126073,733.4036486633203,1890.4501211549496,733.6608246066584,1885.6070045564243,733.7556892043325,1880.763148392507,733.7077130617558,1875.9220511857793,733.536233445215,1871.0858084572328,733.2593146964641,1866.2554442840042,732.8936033437035,1861.4311634956964,732.4546715871908,1856.6125386438162,731.957336851801,1851.7986450840062,731.4160222096839,1846.9879980011501,730.8465049727155,1842.1782717585538,730.2692379955593,1837.3664514957188,729.7097673246042,1832.5496062960215,729.1955505374408,1827.725548302503,728.754505681562,1822.8925251423561,728.4277449343912,1818.050606559447,728.2957232256035,1813.209038275563,728.4368552612638,1808.3773808058743,728.7842591375444,1803.5448122335938,729.1180430126877,1798.7029800987675,729.2626291969691,1793.8591549623766,729.3261994548157,1789.0155832978676,729.4062959534847,1784.1728355853584,729.5259851839677,1779.331793682137,729.7011501082787,1774.4938410435109,729.9469233328363,1769.661184206676,730.2807043392481,1764.835543637571,730.704129173196,1760.0177397698806,731.2090760218641,1755.2081737064036,731.7873310315297,1750.4068762873198,732.4307093804817,1745.61355735798,733.1311110965526
6,1973.420664071023,715.7732309673581,1968.581395061795,715.9873446194568,1963.753981870503,716.3865664231558,1958.9499476505455,717.0056220974465,1954.1857335124948,717.8789452139322,1949.483104381396,719.0383150239556,1944.8574273189142,720.4751232487861,1940.3007818240812,722.1185888987919,1935.7905304334815,723.8860193723965,1931.2879561780453,725.6730283782376,1926.752805068275,727.3752091573672,1922.1571582925744,728.9058742170148,1917.4939436986576,730.2159960020604,1912.7726101783494,731.298339923057,1908.0079488105048,732.1708901895079,1903.2126153438135,732.8555778466285,1898.3959376659209,733.3694608713197,1893.564950871443,733.7248581327399,1888.7252305632592,733.9298179843364,1883.8815229051631,733.9885148596455,1879.038259657058,733.9006593797299,1874.199824846352,733.6670364785042,1869.3695993560214,733.3004377226608,1864.5485149750507,732.8280128944707,1859.7348492091971,732.2847787824519,1854.9246939360255,731.711104504561,1850.1137272050191,731.1443005999921,1845.2996403260627,730.6046808497142,1840.481966609615,730.098095906841,1835.6605914583697,729.6280855697482,1830.8342378389102,729.2126528144256,1826.000232487527,728.9002690116848,1821.1587130957605,728.7468233014363,1816.3160515323598,728.8362803302882,1811.4847746909709,729.1852971430795,1806.679691087554,729.7932167811501,1801.8799437781558,730.4415645479174,1797.044686792412,730.7221777695538,1792.2010566709391,730.7923209909575,1787.3570847049325,730.8404935264264,1782.516246009398,731.0140319879389,1777.6880170024265,731.4020614675163,1772.881612711963,732.0039052968127,1768.0969185672632,732.7603133644494,1763.3291579229747,733.6173395809609,1758.5771614883213,734.5579282241631,1753.8402726715567,735.571923598336,1749.117370691643,736.649238483205,1744.4069417671583,737.7798847061175,1739.7071557837726,738.9540168407422
7,1965.5085944190357,715.9601237644698,1960.6916514421953,716.4685107374671,1955.9111688651878,717.2473727423246,1951.1899806607157,718.3284700774432,1946.544533919272,719.699675856004,1941.9697684549308,721.2919545439836,1937.4432010685302,723.0170918216837,1932.9379464073875,724.7973564171518,1928.4257292368354,726.559825835732,1923.8777436361936,728.2274143402922,1919.2730719855322,729.7308527273988,1914.6057850340512,731.0265444552408,1909.8815080929385,732.095786578053,1905.1107723303255,732.9338005307136,1900.305623596545,733.5445830130401,1895.4777196899588,733.9374230713829,1890.6375545438,734.1284809181781,1885.7935591139424,734.1419188523785,1880.9514462427837,734.0038862692086,1876.1145630733222,733.7389912327637,1871.2844350479684,733.3704029831598,1866.4612033959522,732.9201555365197,1861.6439485054354,732.4097077827066,1856.830880132639,731.8610560483808,1852.0195577170193,731.2972468325628,1847.2075075333075,730.7397008700351,1842.392672289873,730.2068066635438,1837.5736347882666,729.7134292027616,1832.7502479558452,729.2645506344729,1827.923476418101,728.8535835035664,1823.0944952343575,728.4693821313342,1818.264353076706,728.100023573862,1813.433935226171,727.7342803597705,1808.6042984647697,727.3583743715269,1803.7731674911158,727.0027130953212,1798.9334373953034,726.8091696823287,1794.0966078421773,727.029199844861,1789.3138551572235,727.783137820669,1784.6403552806519,729.0498243507064,1780.073909726022,730.6654615685118,1775.5270002852062,732.3362534979618,1770.9241507401475,733.8448791154672,1766.2528958945456,735.1261722551194,1761.5287566441225,736.1965678165018,1756.7658101588638,737.0788299357955,1751.9752380236348,737.7965736002656,1747.1656171772836,738.3735114241613,1742.3433088881527,738.8329805590477,1737.512873712672,739.1977007831019,1732.6774677969606,739.4896512835872
8,1962.626277115908,716.3648344365681,1957.8605567998861,717.2323099466374,1953.1296038148218,718.2723647548089,1948.4483168201286,719.5165433293715,1943.83603281027,720.9956818364027,1939.3166740971885,722.7377961576321,1934.8816998088698,724.6862840360545,1930.4478715259925,726.637494160167,1925.9568675423793,728.4525230661412,1921.3843182024748,730.050314380398,1916.7298190256327,731.3905407451683,1912.0092240537786,732.4756514544584,1907.2410336973817,733.3282340563295,1902.4398403846874,733.9699879608825,1897.6167944646213,734.4195545581017,1892.7804649605057,734.6919461469313,1887.9376093212786,734.7982221894674,1883.0938476233657,734.7463669629329,1878.2541230702716,734.5416703383066,1873.4227852488598,734.1906184216158,1868.6026244156578,733.709378206189,1863.7935995697762,733.1268028035759,1858.9927710309566,732.4798238472644,1854.1952333600661,731.8087536850268,1849.395521536595,731.1534863461488,1844.5898288272942,730.5437605819552,1839.7770669255635,729.9926554423295,1834.957569278741,729.5039746028008,1830.131878622429,729.0808473467619,1825.3005690111972,728.7276974780021,1820.4643045410496,728.4507088093934,1815.6239481626465,728.2583833738615,1810.780742527784,728.1625973388673,1805.9366476598793,728.1787092311524,1801.0945643631946,728.3187657760689,1796.2575109837946,728.5805399167618,1791.42716827254,728.9463152944394,1786.6034926676393,729.391822431983,1781.7854933681463,729.8951990443838,1776.9719126041164,730.4393108585866,1772.1613751727755,731.0097467286446,1767.3548159684021,731.6126128371535,1762.5577507015412,732.286659342198,1757.7723575241275,733.03914318558,1752.998771811211,733.8632774563357,1748.2365620736234,734.750837871034,1743.484972289187,735.693639913732,1738.7429676475583,736.6835581076016,1734.0092792352507,737.7125351549289,1729.2824516997425,738.7726028185928
9,1960.9100828383357,719.4166140731734,1956.0666054800006,719.4413624677704,1951.2367031581457,719.7975928342619,1946.458260118365,720.5810461163536,1941.7977389777793,721.8913278846316,1937.3467625511448,723.7950013972973,1933.0061653543385,725.9455282401154,1928.585111565193,727.9245712756685,1924.0632126271057,729.6600146484167,1919.4428600579124,731.1133117735299,1914.7461483449379,732.2971884470065,1909.9926809190172,733.2278635470058,1905.1995194911754,733.9266052825432,1900.3806624978386,734.4187314059981,1895.546609244336,734.7289156534671,1890.7048670328875,734.8784153018947,1885.8607810961248,734.8855588105856,1881.0181323362667,734.7660732811756,1876.1795724825536,734.5334859781044,1871.346878751172,734.2002553879439,1866.5209090636872,733.7804819407556,1861.7014719593037,733.2911686637805,1856.8874404714834,732.7511076377966,1852.0769701458296,732.1801044368178,1847.267745766921,731.5986695937556,1842.4572673622808,731.0277351625256,1837.643165685784,730.4883067230699,1832.8235134590202,730.0011361216375,1827.9972547120742,729.5846924214688,1823.1646172168969,729.2504581138387,1818.3267440356792,729.00340733819,1813.485081163038,728.8475913113821,1808.6412782326329,728.7889493083503,1803.7973634188993,728.8357326789762,1798.9559961885084,728.9988998164982,1794.1207564864449,729.2915427105308,1789.295696205655,729.7204656017022,1784.48342187445,730.275103140381,1779.6834700005788,730.9282519299251,1774.8926735964562,731.6457394026628,1770.106596633867,732.3941726139631,1765.3207316733653,733.1439652828925,1760.5310081627185,733.8686274270002,1755.7349453720783,734.5500252743851,1750.9325336891989,735.1851477698301,1746.1247009274778,735.7778659984955,1741.312341771589,736.3326622766003,1736.4962442167803,736.8540347395061,1731.677101761944,737.3464906201813,1726.8555251386533,737.8145334321615
10,1953.6193055730703,713.8797347633305,1949.5278940147807,716.4733521215528,1945.4054217664795,719.0172770857814,1941.2435798828058,721.4962254422308,1937.0347320905248,723.8944421294598,1932.7721328841628,726.1956965479595,1928.4425734983163,728.3678641418928,1923.9922163918382,730.2785666450004,1919.4128651078074,731.8550640933711,1914.72826350411,733.084169550773,1909.9702055994055,733.9895909112332,1905.1671317655635,734.6153654722955,1900.3388717641405,735.0035055443382,1895.4985275458678,735.1904266631487,1890.6545202480315,735.2064688813927,1885.812124643859,735.0781269860996,1880.9743603434742,734.8296055621032,1876.142583880219,734.4831824826992,1871.3169280796642,734.0596529595581,1866.496620178894,733.5788732907876,1861.6801954093185,733.0605159796767,1856.865686478821,732.524601189209,1852.0510734006177,731.9896244191468,1847.2347713842141,731.4701035760083,1842.4155956336665,730.9780071914805,1837.5926245976107,730.5246934949447,1832.7653077174775,730.1203667479127,1827.9335587026667,729.773083618842,1823.0976837432304,729.489085385995,1818.2582361527302,729.2745774624029,1813.416013745885,729.1365350216913,1808.5721346702799,729.0827166123025,1803.7281275014288,729.1216562265696,1798.8860359650241,729.2627622086375,1794.0485238922972,729.5158147685622,1789.2190882061004,729.8924747781929,1784.4013186604425,730.3970697628698,1779.5946419891018,730.9988236448862,1774.7925579261682,731.6364939429251,1769.9782896195288,732.1721580052891,1765.1458356348287,732.5056676112126,1760.309424328697,732.780403503047,1755.4839670889658,733.2019841440596,1750.68446418333,733.8554769547135,1745.9118722805902,734.6847299114958,1741.1613024705453,735.6322203295308,1736.4327045157872,736.6839983257369,1731.7253496365095,737.8271883003562,1727.037782412967,739.0490545528172,1722.3679419946318,740.3370675540874
11,1950.0577872262095,713.7280386847514,1946.47092131383,716.9836772035586,1942.7702613646575,720.1091684241931,1938.9336498650034,723.0659158867451,1934.9420302705917,725.8094180396716,1930.7819637735242,728.289562068039,1926.448845272033,730.4525483669788,1921.9507763683928,732.2468213525808,1917.3131557407287,733.6414735915664,1912.5787292251205,734.6618430242745,1907.7850076802301,735.3540117156172,1902.9587769405407,735.7645438693917,1898.1178954311574,735.9331205878392,1893.2741010804834,735.8956053155835,1888.4346053841346,735.6859145828407,1883.6031420463885,735.3360968934159,1878.7808233269986,734.8765376560051,1873.9667613704432,734.3369492796126,1869.1586296737362,733.746643558624,1864.3536757551196,733.1309281834122,1859.5495248453037,732.5089639504145,1854.7440475919962,731.8973556042994,1849.9352256920924,731.3126900388794,1845.121370368593,730.7711316783267,1840.3013959547065,730.2871802955551,1835.4749380913088,729.8730110114302,1830.6422232800417,729.5399239296376,1825.804092576588,729.2981892315278,1820.96199175486,729.1573554184404,1816.1179716197128,729.1206903938015,1811.2741453113385,729.1788903054652,1806.4320513543855,729.3214170981845,1801.5926783106954,729.537715340033,1796.7565356050368,729.8172683723383,1791.9237257121117,730.1496323370621,1787.0940155131716,730.5244515175627,1782.2669055937802,730.9314584917188,1777.4416970248744,731.360462459448,1772.6175557558538,731.8013288780018,1767.7935751621076,732.2439533019192,1762.9688375587737,732.6782321337458,1758.1424756317822,733.0940328829398,1753.3137347607367,733.4811665202391,1748.4820371145079,733.8293646070496,1743.6470481833805,734.1282640616599,1738.808746049607,734.367402670113,1733.967493171281,734.536228709891,1729.1241097375614,734.6241282572502,1724.2799467344364,734.6204737909521,1719.4369567800074,734.5146653273061
