0,2001.3027691079392,726.6238644725742,1996.862993812252,724.6835118745468,1992.3559906527619,722.920204456377,1987.7254745731086,721.3275902940454,1983.1005015140777,720.0415423919717,1978.370468601877,719.0018313642275,1973.5190648530445,718.2055591476902,1968.7027312403543,717.7079476670098,1963.8697187947198,717.4857377466791,1959.0513666197373,717.512325113263,1954.2384287595996,717.8009964320958,1949.434853986719,718.3626135872582,1944.6052230224682,719.2223640809835,1939.9469462314344,720.2980802419638,1935.2241287047088,721.6419398706054,1930.6603778601104,723.0494471277713,1925.970475268608,724.5193640161112,1921.385190725703,725.8290362409681,1916.6962396550075,727.0267819012751,1911.8905673580668,728.0985547702971,1907.1798184773015,728.9554932107282,1902.3786540828182,729.6857300547317,1897.567592721081,730.2581789584438,1892.7027043764012,730.6877700653457,1887.8664775902728,730.9612465530338,1883.0616827744593,731.1029447605041,1878.2372558193229,731.1395219847235,1873.3879156336495,731.0850449467481,1868.56386743639,730.9535430982144,1863.7131267733519,730.7596151701619,1858.8731801884114,730.5267648963847,1854.026114647338,730.2812127798102,1849.199437392257,730.0608812583467,1844.357490239347,729.8928257804426,1839.5136037824973,729.8135066446767,1834.651430706206,729.8428397429191,1829.8196670213063,729.9390936445883,1824.965921585703,729.6737313117457,1820.1404486319962,729.1501430654976,1815.3284702507322,728.8700255380509,1810.4955127800595,729.3122313384181,1805.6904807443393,729.9398164749747,1800.9035543137259,730.4364503819247,1796.1175564487141,731.1217851026977,1791.3596603188792,732.0801936759593,1786.6641817697146,733.2338166101816,1782.007953947512,734.5984880468847,1777.4093974034047,736.064619843598,1772.8407569422463,737.6599500837401,1768.2947987748823,739.3325946777742
1,1995.0522514370718,723.1235142533742,1990.4775640354792,721.55360286273,1985.8213953275051,720.2065053078816,1981.2301249444583,719.2080579209655,1976.370796893118,718.2775457145168,1971.5664669091068,717.6749562465714,1966.933939885498,717.4067042579779,1962.0770658117897,717.2809085866164,1957.2308266801062,717.4456016667777,1952.3372228200026,717.9394998895743,1947.514489242531,718.7351941972036,1942.7801655653468,719.783115509384,1938.280565771733,720.9569538402963,1933.4721201665627,722.4089401107278,1929.0342978966632,723.7972182705388,1924.23620040741,725.3583403350995,1919.780738108272,726.6666014900723,1914.8998243025192,728.0180041745638,1910.1117154842127,729.0975857287234,1905.6060911383886,729.859814269655,1900.6553678974492,730.620692546489,1895.8701978524039,731.126196211445,1891.0423389542284,731.4815766240888,1886.322924360815,731.6599584712975,1881.480059419806,731.7336732943884,1876.525176550015,731.694566577012,1871.633972092823,731.544304346376,1866.811037634453,731.3174975389405,1861.9273781053241,731.0375400063762,1857.1212763841638,730.7309023048817,1852.291150316597,730.4167276247449,1847.4562490577405,730.134461055802,1842.608077059991,729.8918536426426,1837.7672874326684,729.763271735048,1832.9242319870668,729.7742070866371,1828.1312991546968,729.9422136537421,1823.2587320418052,730.0702341701194,1818.4644951789417,729.9052025886587,1813.6553629151847,729.6292766123877,1808.7620894017857,729.6319275727054,1803.991466537154,730.2404493217815,1799.3356847690975,731.4528682766536,1794.685618402264,733.1051261835555,1790.07885131406,734.4542769126226,1785.4210085138855,735.8188916796805,1780.7124923697775,737.1008573780282,1776.0194691563702,738.1706673520129,1771.2672058536095,739.3198561029404,1766.5540162345924,740.2345257478399,1761.8308833448195,741.1290013305161
2,1989.729078350321,720.6048003133658,1985.0423909128738,719.3861489914325,1980.2845824166022,718.4165196684413,1975.6094200432078,717.8085456243621,1970.6880526187424,717.2752774732011,1965.847444227197,717.0624995234609,1961.1969303378505,717.1770111481912,1956.359358728007,717.4615736820444,1951.5397142636193,717.998222333731,1946.7021941180174,718.874259248902,1941.9412385013666,720.0369693764446,1937.2733148465793,721.4011422441677,1932.8257922468288,722.8150612925338,1928.0615458217399,724.4034709072154,1923.6289305742475,725.8311301809421,1918.825086517383,727.3419840868552,1914.337353671501,728.5499990703391,1909.4316289079686,729.7607823129183,1904.6599526845791,730.6672792448207,1900.0744342556543,731.272977439515,1895.108262219962,731.8462937645536,1890.3069338030687,732.1614323556856,1885.4684331648343,732.3260465279133,1880.7374104239045,732.3204248455324,1875.8946277472826,732.218704880646,1870.9489077740582,732.0167653704256,1866.0621788812437,731.7204240274827,1861.2456454420044,731.3658869027375,1856.3678485368446,730.9792594682016,1851.5673636922957,730.5880368579842,1846.74135302019,730.2114862584999,1841.9357053926312,729.8852261328243,1837.0615870220972,729.6289967626896,1832.2207388910585,729.5123886613786,1827.378131013667,729.5669990467708,1822.588864962273,729.8132387077692,1817.7185225400221,729.9934802112099,1812.923743917245,729.9441985436483,1808.1080180359634,729.8694367799889,1803.2139072929726,730.0586429489498,1798.4600709710235,730.7550754164399,1793.865618870991,732.2180632756136,1789.3473658073171,734.2132728417702,1784.7867853328084,735.912516344045,1780.182743897643,737.314978741313,1775.4745094074951,738.5557481927924,1770.7447542353805,739.5019471357272,1765.9416736972307,740.3804470808327,1761.1330504683906,741.0395535437144,1756.3192268244136,741.5541209392071
3,1985.0832080299886,718.8877257373192,1980.3111084889483,718.007991153755,1975.4937131656482,717.3869191524641,1970.6717712692057,717.0373196825458,1965.8055265595176,716.9183916917598,1960.9625403359184,717.0595430106854,1956.1590623559975,717.4602419698,1951.3827135716967,718.1635156800547,1946.6165197201321,719.0421367891792,1941.9122198179957,720.2177781510013,1937.2511226645036,721.6240297986044,1932.639255749573,723.1598197811883,1928.065356707536,724.7298218538745,1923.4552105413397,726.2761220838105,1918.852172810027,727.7156061334136,1914.1788829580253,729.0353117143341,1909.4962697522167,730.1692737401221,1904.7315256698073,731.1219904168688,1900.0318216281273,731.8246643022251,1895.1542758055264,732.3626560144224,1890.311329719331,732.6968778056428,1885.476243694748,732.8491493619861,1880.632610106492,732.847561503965,1875.7961432133172,732.7088284554117,1870.958169978645,732.4577255130037,1866.1182686023028,732.1160418244849,1861.279538748447,731.7108648220017,1856.456646695194,731.2680243138551,1851.624214771455,730.8116383447494,1846.8047972335896,730.3631582561279,1841.9788696563255,729.9443310530902,1837.2016959583284,729.5770826054168,1832.3096714311503,729.3155370499982,1827.4680919514117,729.1940474937707,1822.6257843363433,729.2591611741931,1817.799712921165,729.5373728147866,1812.9580171317652,729.7809544590023,1808.1265613157514,729.8550167534813,1803.292014388443,729.942945466421,1798.4483010492709,730.2474806176832,1793.6814883415984,730.9729193657892,1789.0837903881647,732.43624248288,1784.6649189029768,734.2292138137998,1780.0660464238367,736.0096805619077,1775.47232216491,737.228386364581,1770.77005410704,738.3246721859068,1766.0075772249634,739.2574968785405,1761.2210249480354,739.9303246051714,1756.3638708460512,740.6068184831713,1751.523774851929,741.0340637767247
4,1980.864598658376,717.7922936100055,1976.0373508082137,717.2459702427992,1971.1969488202355,716.9543753743574,1966.2255900223004,716.8026463738274,1961.4764765840112,717.0905423939282,1956.6608950150408,717.5611685240343,1951.6713620858322,718.2001588742745,1946.9802339255496,719.3003073074083,1942.2813812245174,720.475882074762,1937.733239224152,721.8712315556282,1933.1765878603387,723.4140832924686,1928.6029421934863,725.0022741100236,1923.8237134136336,726.6343709404962,1919.3931016697356,728.0213430928978,1914.5481706765668,729.4225766595512,1910.0494364973342,730.4732565488321,1905.1134341443394,731.52414248263,1900.5504357157904,732.1662482472522,1895.9181926868791,732.6585427535944,1890.704294883665,733.1534617289218,1886.0373986700479,733.2370256104772,1881.1655092873787,733.2470581048788,1876.3216045327947,733.1020943862922,1871.3491033766998,732.8648285682964,1866.5186735198315,732.492119392659,1861.8186511904623,732.0388966229299,1857.0437142582962,731.5586105238915,1852.2089490329129,731.0617210480093,1847.4354128496584,730.5676134970796,1842.5869855438903,730.0884059259715,1837.7587815821396,729.6485522639555,1832.9914330611505,729.2536050681197,1828.1020344397261,728.9947009360793,1823.259593950623,728.8621191665593,1818.4176754291395,728.91797211802,1813.539427823604,729.1960738845809,1808.7361944328425,729.5047796046389,1803.855840889601,729.7019547949246,1799.000952366735,729.922124569803,1794.229647795658,730.2957495298041,1789.4358809088105,731.010790913225,1784.7937066587629,732.3082469094782,1780.414400063334,733.6212725568756,1775.7413225060234,735.2589467311531,1771.1171990104453,736.2190460532084,1766.4189476925842,737.1338124888035,1761.6317061655404,738.1024860609664,1756.8934836197898,738.6534205038528,1752.032488569988,739.4681055780193,1747.2084730656306,739.9949401159463
5,1976.8232084177857,717.1385070161949,1971.9747519151801,716.9269271516657,1967.142450625958,716.9555599485284,1962.0792877023398,717.0127919765175,1957.45416056079,717.6753836034413,1952.6916480443338,718.4624578792968,1947.58485567325,719.3405240130853,1942.9850233722561,720.7855212908662,1938.3544369516485,722.1979952321207,1933.9311916406991,723.735794422538,1929.4500802172677,725.324837686823,1924.8893280974748,726.8716312202519,1919.9253166249032,728.4618439685775,1915.6152065513004,729.6335833868618,1910.561070246433,730.9239722909529,1906.1885939033043,731.690751921644,1901.0447946417912,732.6143222810732,1896.6392801736727,732.9581755649049,1892.009936232856,733.2577164515869,1886.5831705857324,733.6700063175581,1882.0592973466025,733.5313181197773,1877.162112340896,733.4128694588959,1872.3221511973352,733.1456180089423,1867.2462715617007,732.8280844515477,1862.424125776786,732.3632707208095,1857.83544769425,731.8318304495001,1853.112367974652,731.3066449271103,1848.267460094051,730.7847883809162,1843.5403788119581,730.2801217862508,1838.66733715904,729.7959192941732,1833.8361701547665,729.3574401465355,1829.0421290074175,728.9583681154731,1824.1883802003995,728.7097148524435,1819.3454922255862,728.5704746140802,1814.504287766101,728.6107105273669,1809.5835944618193,728.8707998269374,1804.812033059061,729.237078339262,1799.8944761539315,729.549310244745,1795.0284323649487,729.8792959882546,1790.322324657111,730.3007586362112,1785.5034109325907,730.9854998021435,1780.7988750209292,732.0349175664335,1776.3719316624806,732.8577725282295,1771.6373014982457,734.1734920167238,1766.9448301290072,734.9468893109204,1762.2410113883016,735.7093522329152,1757.4409090975332,736.7020841635185,1752.747273726261,737.2336666047734,1747.924914842612,738.1551998400666,1743.1372671037839,738.8628602297499
6,1972.70899549052,716.7463690406584,1967.8769458543607,716.8777027734567,1963.0783798284097,717.2271444893851,1958.0412757091738,717.576022768927,1953.4918363584216,718.5565693440346,1948.8039392035685,719.6584928922629,1943.750569264145,720.8250995377025,1939.2301854945076,722.5327303571893,1934.6558250763985,724.1070133028949,1930.272016371851,725.7126417114868,1925.804045863688,727.2740008104531,1921.2233673806968,728.7110171014514,1916.1946206011237,730.1453763542961,1911.8615125304084,731.1072924180868,1906.7350175921913,732.1917235592169,1902.3482019439334,732.7227311640665,1897.1462990384932,733.439530118661,1892.7489801712109,733.5623921306646,1887.9979226380804,733.710987248861,1882.6495820073897,733.9369015148762,1878.149854023488,733.6443362742641,1873.2534346152365,733.4042942985699,1868.4209848537068,733.0341052059633,1863.337628415967,732.6382553725273,1858.5225141554479,732.1125636986523,1853.9540502693803,731.5413439879356,1849.243162461378,730.9979518256164,1844.3970875174998,730.4750375882924,1839.6780486988575,729.9821000733227,1834.7992606148828,729.5178377873923,1829.9661167313423,729.1042849562709,1825.0909961034486,728.7349463420176,1820.3184128657463,728.503805230602,1815.4760341131966,728.3729847706693,1810.6361048212725,728.4046550513497,1805.7077976280423,728.6430085516431,1800.94451162623,729.0499733540144,1796.025360623883,729.4613806797095,1791.1680547771953,729.8867816198956,1786.490708758608,730.3598168878038,1781.6642406728695,731.0138557759404,1776.9028028128087,731.8170954647712,1772.3136360745075,732.4070371850926,1767.5786713193825,733.2664935835628,1762.7826712153546,734.071847641441,1758.056066418364,734.7774745496741,1753.2589540613624,735.7214606667105,1748.5706192812163,736.3549947358297,1743.827160866336,737.1998862811215,1739.0741026046533,738.0639343910128
7,1968.2719180588804,716.4358827681663,1963.4975666702662,716.9251380012727,1958.7528976731837,717.6058006113346,1953.9199654426498,718.4006050293667,1949.3427618454734,719.6177536394432,1944.7469082725142,721.0443553787213,1940.019529004412,722.5976475995967,1935.548823874995,724.4555072331389,1931.0056837736406,726.1014733287253,1926.5216527218213,727.70294838223,1921.970930927996,729.1792804921447,1917.3300139623093,730.4635577432006,1912.4560796020767,731.6181035138306,1907.872006951432,732.4369196389573,1902.9141587864074,733.1977609959415,1898.2801073872174,733.6041276073947,1893.2738951283661,733.9994829786033,1888.6304568361593,734.0435177053681,1883.6845775139439,734.0718476629386,1878.7622082442992,733.978759055421,1874.0818969751945,733.6406610146578,1869.2268578703365,733.2790434984333,1864.4048402555031,732.8235288114033,1859.473154587147,732.335000598596,1854.6618260617588,731.7813825273851,1849.9598510715673,731.2139379219764,1845.1937602823357,730.6755150133679,1840.36273894215,730.1702799458535,1835.5873585508602,729.7064852193546,1830.736164447261,729.2863008322868,1825.9037026690012,728.9223769486016,1820.9536238681621,728.6232881165334,1816.241836588341,728.4201985020647,1811.4014669503485,728.3235205706619,1806.5636100686984,728.3670843390842,1801.6876221145035,728.5941579684838,1796.8926087501563,729.0155873400381,1792.0313878145942,729.5024636765847,1787.2134199975858,730.0169033628453,1782.499177225126,730.5702332354803,1777.6985323895788,731.2126685780115,1772.9089973725454,731.8556216155171,1768.0873622557958,732.5746387064261,1763.3901198883107,733.0511285966124,1758.5150866664333,734.0387249460717,1753.7461934554685,734.8057119726835,1748.9689097999833,735.6074268731267,1744.2246929251874,736.4283089539853,1739.5252378435716,737.1339499129922,1734.7829252065035,738.0242728726126
8,1963.4148024692402,716.1228406643571,1958.7485238056993,717.0021049216348,1954.083232193833,718.0405602104948,1949.6248828319292,719.4391388609341,1944.9191157369346,720.8200025258435,1940.4239746716237,722.5721640421765,1936.267580382418,724.5871278918852,1931.8048682669726,726.4664840947893,1927.2594525177649,728.0882758819631,1922.5384739693382,729.6135212711595,1917.8130139403459,730.9561158767099,1913.0778346797513,732.0610679819537,1908.5725303653826,732.8366940574133,1903.5310631367206,733.5927929083351,1898.9759249296944,733.9345940222596,1893.880862352319,734.3337976982898,1889.312871153319,734.3107682966477,1884.1857139717767,734.4189626108333,1879.3086653541918,734.2579860609617,1874.8070001755298,733.8314095154548,1869.7523034505318,733.5538271406401,1864.975413630093,733.0739069399266,1860.1647346342554,732.55230202204,1855.5323155732094,731.9596321433429,1850.720302541686,731.4101716944988,1845.7395035045427,730.8874731040154,1840.8536818399914,730.375080626589,1836.052805606595,729.9039325650609,1831.160122581305,729.4846576298086,1826.368218966146,729.1309630885072,1821.53911828811,728.8406468915356,1816.7515916821128,728.6406256650687,1811.8496995542162,728.4902384785125,1807.012570128072,728.4580702926738,1802.1772666125466,728.5420968159402,1797.4104867197148,728.7790235019878,1792.5454506863969,729.1872904795745,1787.7974382870677,729.7188785454882,1783.0446978016685,730.3146389179744,1778.225620818474,730.9781777101518,1773.4837624593067,731.6342213197688,1768.705477901161,732.2505886685312,1763.8203421051742,733.0416793226509,1759.0002519101022,733.7504513062423,1754.2468019922153,734.4578136199345,1749.4359662782497,735.2784103371912,1744.6823278589752,735.9594137309051,1739.8588947537478,736.85583765408,1735.015033778087,737.8710289866387,1730.2518962973431,738.6237491957188
9,1958.6519477242591,716.106192718339,1954.1748282966269,717.4656003947424,1949.6628785757464,718.9298963098248,1945.4700119234199,720.8215596658767,1940.7687601334796,722.4340300891779,1936.3556763840807,724.4221851369892,1932.4698462564227,726.6632902742746,1927.9855531059522,728.4745309154711,1923.413775981232,730.0077756578045,1918.5505892911847,731.3736947212118,1913.7119030379206,732.5108713730648,1908.9098480435905,733.3901180416693,1904.5603395400308,733.8519493714956,1899.3005983205237,734.4487537109923,1894.9308872348588,734.4770476174439,1889.6258403630695,734.7662903448756,1885.2658771472104,734.4574553186955,1879.9210860833343,734.5172994128033,1875.1809775914119,734.1735142355888,1870.7789958137878,733.575558838109,1865.5541465955812,733.2931848877352,1860.8147324742536,732.7419905321229,1856.008815133251,732.1885994855709,1851.512516273412,731.5600730052686,1846.697199201303,731.0356168326597,1841.5847059641142,730.5652510610602,1836.639878891225,730.1034441705676,1831.8496131482443,729.6918359003533,1826.8996676948725,729.3417718877599,1822.1326415780165,729.0715401476717,1817.3029897619574,728.8705876033533,1812.6547801834106,728.7677200291262,1807.598426083229,728.697738492301,1802.7622512539367,728.7410915924402,1797.927456077474,728.8810700123075,1793.2111462673156,729.1456506356514,1788.3127542495,729.5434429192594,1783.6163407857612,730.0850315299379,1778.8883354907418,730.7155891971595,1774.0019848477828,731.425264662777,1769.286663725272,732.0726905846894,1764.518311051187,732.6990958290163,1759.6814405569226,733.432650644076,1754.7533392346002,734.427024304528,1750.110356621969,734.8282740697744,1745.286039361234,735.6269276524652,1740.5351804564116,736.2627034393363,1735.681305281167,737.1005231464561,1730.8929261496387,737.7240590218444,1726.116402167332,738.3810383448302
