0,229.96719855954154,284.4514606157676,229.74373050026406,288.79983181564495,229.48102340791854,293.08279571253377,229.14012146857763,297.450947972976,228.8021391960223,301.66776711091484,228.66568966711753,306.02407425817466,228.67066143804522,310.34961193956855,228.787838986937,314.6571854466368,229.11362790178356,318.95016564200677,229.63250520471695,323.34026899101826,230.44045757030818,327.4565427158747,231.5869423094561,331.4744571012157,233.09984682265588,335.3665056736261,235.015301772053,339.10840033338616,237.18741356240864,342.60520640908226,239.72441822800832,345.9938754124605,242.47515343836807,349.1163080456248,245.5302345114114,352.05834917685195,248.84223758786302,354.7500574898,252.3618122220775,357.2386420238071,256.00567579822876,359.45629600167746,259.7776723150943,361.5095859978985,263.6549532686821,363.41793380176176,267.57647532011845,365.1435944249627,271.5748128668582,366.764122261829,275.6145770807816,368.26859384886893,279.71293823151586,369.65917472308075,283.83531668579747,371.02718049420486,287.97773336019816,372.3049691760364,292.15916328166907,373.5864077051942,296.31363235181345,374.83090765104583,300.3386329153255,376.1287033509613,304.5900325971881,377.4181887267904,308.6726932059615,378.77985145611376,312.6951837225856,380.36428819649433,316.75538704560756,381.88641313594917,320.7918979263242,383.4718201407488,324.81160934167417,385.09690918378124,328.83053635855094,386.7333854944541,332.8526533644532,388.35360408353716,336.8965329658954,389.92716571119956,340.96503960652507,391.42482945786486,345.1014406360824,392.7721517491949,349.1835253104736,394.1758509497217,353.27781358539113,395.59885199144696,357.40636260938066,396.9649457093603,361.56363865911305,398.3087309027573,365.6808429255835,399.64659405463516,369.8584796903148,400.8748121656926,373.9923825746789,402.15699652400235
1,228.16424098952865,291.94574481052695,227.59117166826474,296.1744623448312,227.22088248764138,300.51851032155366,227.06317983028035,304.7840369887396,227.1222792721061,309.31474351716514,227.17336667286466,313.50474655912546,227.37357242735064,317.79825121038704,227.88290889854588,322.07985651700585,228.64210016397803,326.2901413032343,229.73250488895994,330.2641059824319,231.14550989417455,334.35139081658815,232.92756713387436,338.27225425321603,235.08852067183355,341.9564455514242,237.55639165870195,345.3635111626558,240.3940667594036,348.56622497545186,243.4137552205574,351.43961318300296,246.70664612644978,354.14677715318663,250.16376933190108,356.5884166690439,253.7879020212046,358.8147790083844,257.5434749835915,360.80041444759934,261.43015539904496,362.6612149197153,265.3843735730173,364.35133626991757,269.38492245641953,365.9076111783042,273.4580342253972,367.41585099196635,277.54736023910505,368.8415273379624,281.66719567511956,370.227585528536,285.7840676428095,371.59836420345306,289.9144455284729,372.8948006563916,294.04550206013033,374.2179064557544,298.1438550861866,375.5182879264284,302.26120352726474,376.87356477049025,306.4189804505921,378.24710665814445,310.4651491977745,379.6815635586334,314.5712116844539,381.1725027362493,318.65569451331703,382.6387800819838,322.7015844118076,384.20028538177746,326.7313765918736,385.8023979742444,330.75168980621754,387.4269043168324,334.77086909563377,389.0532596422067,338.7983408306662,390.6608708921811,342.84111026641654,392.23140367484956,346.90014418649326,393.75936758850463,350.9552104175515,395.28331369997267,355.0502643082371,396.75670162871705,359.1339032112187,398.1716160610008,363.22460207756683,399.58585387979025,367.2836992433614,400.9905375801419,371.3905124206729,402.36783085763074,375.4313263714719,403.83108155774715,379.5314998661492,405.2182743520254
2,225.84471094760738,299.319696245134,225.65723043522837,303.58858913509914,225.54505832895592,307.9122967059266,225.70801407326732,312.1283819540478,226.0775509435264,316.43923592524243,226.53416843526188,320.7346455630518,227.19800769783245,324.9506176199527,228.16921041506262,329.09990765361715,229.4608971414707,333.132872863677,231.1256917030303,336.8659438251786,233.11713800581788,340.6905714126003,235.47144513778227,344.2905255739587,238.18212696523977,347.59714807341663,241.14872562199537,350.58138025617353,244.4657221567356,353.35898652015226,247.891069645506,355.7721321474354,251.55522378582026,358.0534853892461,255.30776974789612,360.0874331108478,259.1608243333285,361.9573031011671,263.0905856738975,363.6272068099702,267.12060347547754,365.2418894605168,271.18211223778786,366.7247878314339,275.25853443066734,368.11192437606695,279.3948338329371,369.5072889916075,283.52184084197444,370.8531678515102,287.6653566992056,372.19944759977005,291.7843984842551,373.57246415398475,295.9072719632268,374.88173715291515,300.02146950165474,376.25654068945045,304.08608833032724,377.6164307380268,308.1755162651061,379.05367407087346,312.3654870748981,380.4946598239497,316.32629472888874,382.01568697732097,320.42136671655066,383.5703639549975,324.5237357076572,385.0104073705279,328.56068485553783,386.596887568158,332.5872470280171,388.20752717174366,336.60952493448696,389.82803743845744,340.6313960356996,391.4423588316963,344.66581514601,393.0322347323323,348.7120257007981,394.5891951360053,352.7681323275416,396.1271473202937,356.78826975117835,397.73012474573517,360.87643420698515,399.24452524788217,364.95360034287177,400.6858556430555,369.02011403286065,402.14489564458415,373.05011654309584,403.5953061641077,377.14284620988263,405.01571915503524,381.17592865224356,406.54467503720036,385.26566306749214,407.9712409557881
3,223.70330803313368,306.6298778043231,224.1533030437429,310.93325486656676,224.54060811171522,315.17261628673396,225.1248903687458,319.35554326178544,225.8438553298223,323.3393334713866,226.82546880730223,327.6631879354317,228.07020503174536,331.73104211793395,229.56582405578527,335.66720129323295,231.43081854229334,339.4448210673639,233.64500359397627,342.9962879640797,236.1747207436097,346.39462665250767,239.03347417182246,349.5243707513743,242.20082963665257,352.3480521480817,245.6006541773957,354.86534363276024,249.24625324154812,357.1540397553466,252.9979285408599,359.16936454447716,256.89554540607884,361.0497087599384,260.85040422154793,362.76905120047485,264.8580133920236,364.3855489007771,268.9042557395048,365.8919076100249,272.99803541096617,367.36143821642753,277.1051901991708,368.7644647501454,281.215745344509,370.1238708748823,285.34933944086754,371.4933968522952,289.4729978721144,372.84902050330106,293.59921509948583,374.21699525803655,297.70746897123547,375.61243580014036,301.8120545188233,376.9912848035519,305.9064692943674,378.41994242362875,309.9708765137303,379.86039477649376,314.0407912540767,381.353940446178,318.1947035140319,382.85071569642923,322.156243856028,384.411813195454,326.2204303520732,385.9819696217637,330.3104664841334,387.4571591047754,334.343367835134,389.0553354827356,338.369911901759,390.6667128741268,342.3955059518926,392.2796826537569,346.42220407727234,393.8799603719567,350.4648875070351,395.44783260361413,354.5182691642455,396.9825920731212,358.57697167501897,398.51340196934797,362.59669277012125,400.121643865125,366.66685593004655,401.652934952628,370.7408581829173,403.1385999635589,374.7948581950428,404.63490921025186,378.841661580753,406.1168694864268,382.9191742443291,407.5786963241143,386.99985237289707,409.06629850240085,391.086365720894,410.5032226977816
4,222.3371319645333,313.8913098355794,223.2907857363963,318.0995022193525,224.2945890157727,322.20793048505686,225.36407488792327,326.3370813048374,226.56225854070615,330.2080337800156,228.1007047659925,334.23251007128016,229.91640221134446,338.0638556539991,231.98293460014997,341.72548339766877,234.40850974718518,345.18231766331104,237.12337850884606,348.5056438439567,240.13763694592183,351.3840986849069,243.42855208663772,353.9688894733935,246.9647926198504,356.2685966838981,250.7205278403656,358.31873731123676,254.57953350098484,360.1219333931986,258.5758989446248,361.8092426128475,262.6022699768249,363.3487232713985,266.67984121500814,364.8469236361364,270.7764780650791,366.30743553984314,274.8855966269225,367.7674053468693,278.9834665889505,369.182979779793,283.0879093469314,370.6048910937504,287.19651135102816,372.03644815458256,291.284016347318,373.449663002439,295.37557452617244,374.8790619941639,299.4589258224067,376.31304369880144,303.5468173191335,377.74924036738463,307.62705172402707,379.22673842807853,311.70133504786435,380.70718220479364,315.78323313603516,382.22973867833366,319.8412491829153,383.7570687903866,323.92318049378156,385.29462712363477,327.9377712446897,386.86119642563375,331.96567464084325,388.41585424595326,336.0270460212728,389.95702432737517,340.0603128089314,391.5547449131547,344.08977388010334,393.1594602222743,348.1200240838445,394.7612140678308,352.15338011887593,396.3453415720216,356.2053691102916,397.8878015056497,360.2688305519644,399.3936464646517,364.33462987427436,400.90336485178307,368.37655360753877,402.46693003678524,372.42635040075,403.9955438883657,376.4996299339223,405.52687824845856,380.55079428389405,407.0487327833035,384.6371053787696,408.5490603788717,388.700826475129,410.0451997421339,392.82133744347556,411.4472151127524,396.8991975972965,412.89570687821316
5,221.95288293651134,320.9528425373925,223.28107475577656,324.9783738735744,224.8940582209816,328.9267007219767,226.47583380200703,332.9445564760887,228.2344866465823,336.8179684282609,230.31756578439493,340.3556272837589,232.6628370188846,343.8733891778167,235.29514386814515,347.1940340289545,238.23399882771452,350.26117842048143,241.393754394688,353.24451690963105,244.825265451126,355.5795296583946,248.47157673287083,357.6191814279471,252.29417984861135,359.4182205893447,256.3166971263676,361.0448973104242,260.30943642218926,362.4332161458717,264.4665478948064,363.86969859126583,268.55005648765814,365.1638049297616,272.68424919042843,366.53470311604417,276.8132272202841,367.9308821509944,280.9357197826603,369.42658851960886,284.9979123928702,370.86963274295914,289.0645715708345,372.380590929947,293.1407886033084,373.94265369500005,297.16132985041827,375.4515758704485,301.2043140007967,376.99326902492777,305.23464381441477,378.5204081175304,309.295981743332,380.01383908118237,313.3505221076024,381.5913928462717,317.40690037174176,383.1173305794494,321.50817169688116,384.70402108005106,325.5611107403613,386.24576399748196,329.5674687399357,387.8057469536188,333.6536515603711,389.3550908804615,337.65437163268234,390.88055233697173,341.68463349760225,392.487992080976,345.72219923526563,394.07423164706034,349.7572356300543,395.66527435706644,353.79347055575283,397.2520057857799,357.83501105903446,398.8177797409249,361.8970711523299,400.3322784380619,365.97269975916015,401.80441028905096,370.04907457065667,403.2822692837151,374.1239263965894,404.77504223935864,378.15973854242424,406.28596520050644,382.2338687984538,407.84771972370254,386.28988201919515,409.37920457024927,390.4152189595828,410.8857116732146,394.46913285339883,412.4036667863601,398.60132005312414,413.7409170718792,402.6661333826621,415.2068245481551
6,222.6596612628425,327.62178357100254,224.33556634447166,331.4609125093508,226.42607290719525,335.2373884185748,228.51043328220442,339.0495291684242,230.82743070802798,342.83667748143154,233.40980445958547,345.9382746155667,236.23574723662068,349.0839736390549,239.3681579398973,351.98601677417366,242.743159528157,354.58709011282497,246.28906919855024,357.06341260592416,250.05698509759395,358.9014617215673,253.97744596116448,360.4703463029656,258.0091552567137,361.85636277290007,262.1975125508645,363.1471596491433,266.279835492305,364.25843672552924,270.5114424294106,365.52866471845135,274.6135639281777,366.70822974116265,278.75179660996014,368.0460423384093,282.8652697254276,369.4638078668597,286.9557366532274,371.04234562734945,290.9623882061651,372.58451569827145,294.9694787606453,374.22608832643346,298.98853325443355,375.9354849759671,302.94374524829766,377.57462388473294,306.9339594926349,379.2416182964215,310.9165240219563,380.87190370968915,314.94850045921373,382.43719316699844,318.9807241983139,384.0885428779078,323.02399887559557,385.64945809410034,327.13070569590775,387.2628006181503,331.1845966151537,388.8027309614468,335.1441189782824,390.3634280344332,339.2866594685697,391.8847507725383,343.28379337741217,393.38459840422416,347.2943880916492,395.0280514082269,351.3397065724724,396.59291147209706,355.3826998186162,398.1636604193837,359.4262365930278,399.7314319127045,363.47718379627196,401.27655218770025,367.5498048297005,402.7614004004744,371.6388666810384,404.1969355247736,375.72827340951505,405.6353485812599,379.8348852704315,407.0550394514879,383.87184127839805,408.5378120344611,387.947527979079,410.09815361523863,392.01408112072676,411.61916277759923,396.1547733456292,413.1206562012279,400.2054233302554,414.6425348340585,404.3114104607638,416.0014538444607,408.3632439917086,417.4888676963963
7,224.50684860845132,333.7541990138076,226.58159607558247,337.45346851746433,228.9428267543668,341.05080956276174,231.48891774336653,344.53825383025855,234.29342884493624,347.9969045453617,237.3039412609285,350.8756391214423,240.55356376853032,353.60747601938857,244.0738699797979,356.01557580220975,247.78548520269382,358.0839704066079,251.65354869540243,359.8781591073398,255.66716986987223,361.3238366783171,259.7781782600767,362.55639907078023,263.9472213392757,363.66821584559415,268.195450882106,364.745849020517,272.35059305225303,365.7659038622597,276.57280731119664,366.95962377935507,280.6813641525459,368.17692208979145,284.7840649119386,369.5721058115827,288.8437715879411,371.08831309122075,292.8631738765743,372.76708076230676,296.81130556970214,374.4666356129995,300.7494004025414,376.25416173587126,304.69351947478054,378.0929518688547,308.6029871862722,379.87871456477797,312.54684222701786,381.66133323552395,316.4992092685532,383.38879782205254,320.50249000292905,385.03629373052576,324.5197435535443,386.71400484704805,328.55681711351946,388.29550071547794,332.6444029602066,389.88479283774467,336.70451217258596,391.4093337471771,340.6696819346099,392.9470232141299,344.82795605800953,394.4388824310077,348.8545939321145,395.9288241396213,352.86746898194053,397.55519135177656,356.923514278887,399.08990017590963,360.97656911279313,400.6341235501064,365.02871342107954,402.17886655370506,369.0899852291123,403.7009362213815,373.1733813389534,405.15530439251,377.27632121280465,406.5532741502739,381.38019403619836,407.94783606053323,385.50799327584906,409.31125199619254,389.5670280199474,410.75933087630636,393.64456067836477,412.2752091490147,397.72549623604107,413.76311394117505,401.84238921485854,415.24883201052955,405.8982373921405,416.75263701906925,409.9405836990955,418.2508073129703,413.98408574855756,419.75884890077236
8,227.3049520428611,339.401188607836,229.8102568442612,342.9236231313552,232.35705944284896,346.2871984097651,235.3154445749201,349.35576113212505,238.5266074144613,352.2922073879808,241.8975681469421,355.0207159042847,245.50349000548158,357.3059074285182,249.3089214892986,359.20077760914614,253.26494764512861,360.7486605373613,257.37656997189936,361.8658755071099,261.55017433720684,363.0341949537185,265.7742746698262,364.06701584132344,270.01523483677533,365.04198722866147,274.23949389949223,366.0292448148764,278.44552685806417,367.1149663578511,282.59549820193865,368.31826074385475,286.6976804731751,369.691399872056,290.7362874394329,371.21410528447245,294.7165273738259,372.8832233124685,298.6412188564175,374.67126038913887,302.53266065405717,376.5585529541081,306.40097636835054,378.49060715077593,310.26479350390093,380.43311381118957,314.14781769840306,382.36143179437306,318.05564554400814,384.2386241733134,321.995293886029,386.04616640663164,325.9743801936976,387.7722513983705,329.98497384515036,389.4336810948905,334.02295341759634,391.01885609122155,338.0770486266796,392.5453409183826,342.1480014841696,394.04157310322216,346.16070833470667,395.5358853407611,350.30224811032235,396.996000651183,354.3809553829114,398.48324996509353,358.4150353470033,400.04740095427394,362.48430181284505,401.54431354614275,366.5492461795892,403.0561688901148,370.6112922653181,404.573683813882,374.6835022560796,406.07020915100236,378.7776118766391,407.49412741379194,382.8940532496643,408.85547814400627,387.01280409605556,410.2049650376511,391.15176911412715,411.52909557399795,395.2478621301369,412.93730157478035,399.3289200988782,414.37591555097845,403.42681172377553,415.8122379140439,407.49608586727135,417.2695980121208,411.56495266679724,418.7343895015284,415.54727389594103,420.3826890310579,419.5921566149444,421.892663095307
9,230.8047599867448,344.66261051127367,233.7285808761731,347.85426529512813,236.5466471530944,350.8691437816416,239.86494940993515,353.46177580008674,243.4065398330732,355.78134731774315,247.0810449484328,358.21595207903283,250.9649224600654,360.02881500815033,254.9761410541161,361.4606692728665,259.0991382591708,362.5962326329328,263.358797942617,363.2690036281484,267.6153482150183,364.2734766281408,271.88335686854697,365.230788008928,276.13739105103053,366.19163804588777,280.28274963521034,367.20261509685434,284.50444351954644,368.4627330320164,288.5450284881641,369.75581112805946,292.62064906704046,371.35482936241925,296.5771105116958,373.05076431612616,300.4654887887257,374.9015452901467,304.28947418791415,376.8048665656133,308.1278457872336,378.8787165634857,311.93331412631295,380.9394749486262,315.72521959863974,382.9590426320366,319.5962581659378,385.0047785483836,323.48064081235134,386.9469481669178,327.42186008328247,388.80753756674625,331.3851791715062,390.5922066773669,335.39763577360713,392.20599546691795,339.44335906440665,393.77578728919775,343.46498215968023,395.21894494822135,347.55079329797024,396.6741089490445,351.6337489043609,398.10936726237907,355.74262883036624,399.53207234491947,359.8804418231852,401.0101934850763,363.94824636536487,402.4826692583679,368.03274863268217,403.9352673704413,372.11113368600877,405.4093015802895,376.18436435115376,406.8952577983358,380.2678217756979,408.3636482855967,384.3723076393081,409.75800646394356,388.5010526868231,411.0855994844251,392.63407123443585,412.3919688287293,396.7772204001763,413.6892572298057,400.9164554599786,415.0531373192865,405.0045594431864,416.3973020470778,409.12085687033857,417.76938287858445,413.14173225838084,419.18341833284796,417.23015631729385,420.59060419814597,421.2072799529021,422.25874297016753,425.2684399620082,423.730925803071
