0,1888.9038353658311,450.43101746626786,1885.0029282798446,452.65156858499466,1881.051621767381,454.78108140227084,1877.0447776499393,456.8040791842301,1872.958192204654,458.6594367660779,1868.7552714844383,460.23358959285895,1864.4821649870469,461.6070324618257,1860.1468089787595,462.7675427169805,1855.7280882116513,463.54287478775325,1851.2468408066488,463.64327233814754,1846.8467491737106,462.80719393960726,1842.7285369769531,461.0398618504986,1838.964199566935,458.6012616866153,1835.4980328885606,455.7516654954907,1832.255220551328,452.64893872938217,1829.1579979664489,449.4002378877148,1826.131437824746,446.0853589322142,1823.1064979383193,442.76899473868775,1820.0206942805041,439.509364120346,1816.8136027754965,436.36939759687675,1813.4284776893157,433.42292407175773,1809.8275974485937,430.74513592609156,1806.001432969922,428.40116873733155,1801.9669486359217,426.43750897936883,1797.7668056839177,424.8579887987448,1793.455235803021,423.61260050837717,1789.0756469578268,422.631148335369,1784.6550188119688,421.8539823179486,1780.20914188686,421.2365676570542,1775.747870791448,420.74177340661726,1771.277574766068,420.33595097747485,1766.802296975788,419.98895591946393,1762.324436726515,419.6768732361391,1757.8451356932965,419.3861492125362,1753.36479611006,419.1118799103148,1748.8836102054781,418.8517954476382,1744.4017329519295,418.60390131068857,1739.9193151986938,418.36597222929936,1735.4365155696519,418.13534219816216,1730.9535207375038,417.90853274807904,1726.4705433216532,417.6813800760994,1721.9879232259939,417.4473042762774,1717.5060014423584,417.20022498923214,1713.0247972996754,416.9404508224082,1708.5442851061819,416.6689998385186,1704.0644312179243,416.3868897747779,1699.585194737898,416.0951379480852,1695.1065282140876,415.79476119495314,1690.628378336096,415.4867758427124,1686.1506867873798,415.1721954864488
1,1879.5709529986793,452.8229840232324,1875.5588842284135,454.8355612092279,1871.4834161705476,456.716309566464,1867.3407909895816,458.44394922652975,1863.121552954615,459.97385589571377,1858.8002851816389,461.18365220261046,1854.3914447814384,462.0190143986294,1849.9243857960068,462.44085112158893,1845.4384200134964,462.3874819583507,1840.9983470818856,461.75549302148465,1836.7218122636407,460.411827365759,1832.7546899650415,458.3235803022021,1829.1649039119939,455.63485412751675,1825.9287803163256,452.5271426623682,1822.9753926433673,449.1480571749349,1820.1944384334117,445.6248085555363,1817.4642729500679,442.0618252038621,1814.6746358589,438.5454440880546,1811.7259732426455,435.16195986549707,1808.540913208707,432.00086717652994,1805.0902099690743,429.1325207545437,1801.3875874052353,426.59788375900683,1797.4618411808085,424.42476576466424,1793.3523245048211,422.62276335317415,1789.1033182667993,421.1793023106761,1784.7557997917238,420.06617128550823,1780.3424873197812,419.2508882234463,1775.8892927812872,418.69117099395925,1771.415200918138,418.33235704683835,1766.9317743645918,418.11681421553044,1762.4448469196059,417.991025116013,1757.956850715193,417.9103574312927,1753.4685546265766,417.84812781954895,1748.9801664409006,417.7928429830064,1744.4918074929433,417.7352637178909,1740.0036209014602,417.6656926735246,1735.515907167541,417.57073317777895,1731.029320344746,417.43285756898086,1726.5446257742806,417.24317172560285,1722.0621382049665,417.00684415856927,1717.5816819844767,416.7345977961447,1713.1027992327831,416.437500296096,1708.624802246736,416.1273044682501,1704.1464016144798,415.82314441394993,1699.6642173019102,415.5819429789398,1695.178476043779,415.419740405209,1690.690614888346,415.3342000109602,1686.2019494340088,415.32292514783734,1681.7136752276008,415.38349052555674,1677.2268730090514,415.5135066564334
2,1872.4633977692472,454.5652395649161,1868.2348278099794,456.07093978189107,1863.9731615563146,457.4801624549856,1859.6758583919534,458.7764402740533,1855.3202387184492,459.8575018142729,1850.8897273360292,460.5678528276098,1846.4110722178125,460.8379779692914,1841.9293880088276,460.6316251461055,1837.5081954890104,459.8774482912727,1833.265172781186,458.4295524201043,1829.3262402312316,456.2868858296947,1825.7053728816925,453.6377135173199,1822.3471111433985,450.6610706140471,1819.1945150925142,447.4665827935726,1816.188757247283,444.13311228328826,1813.2705987066322,440.72245931440125,1810.3769152937953,437.2909499327125,1807.4361245285786,433.8998801816004,1804.369629897095,430.6225373875674,1801.0966825427508,427.55240191008625,1797.5425183439074,424.81470901972,1793.6650682305362,422.56063592104726,1789.5197538330237,420.84623583322747,1785.2185672869798,419.5664900976706,1780.8420432193975,418.5715295132176,1776.4223477714788,417.78954062164695,1771.9714892817817,417.2108522884912,1767.4979543583063,416.8473050526677,1763.0120714791058,416.6982140056649,1758.5235815566743,416.7208270252252,1754.0366637429215,416.84682337154413,1749.5507717087626,417.0063647698069,1745.064055026366,417.13994008818446,1740.5759307511462,417.21061961559354,1736.0872473383247,417.2090755737603,1731.5990526431406,417.1420571305292,1727.1120008240541,417.0201838606572,1722.6263030842535,416.8555870428821,1718.1417826746945,416.66137372068465,1713.6579711023287,416.45134336189017,1709.1742223359104,416.2399683427373,1704.6898921940203,416.041386160765,1700.2043779515072,415.8718819815246,1695.7175954100765,415.7401353755763,1691.2299238704695,415.6431830970936,1686.7416850972747,415.5774032285742,1682.2531252988158,415.53917082656017,1677.764423889836,415.5248613157265,1673.275702318863,415.53085274801674,1668.7870329821076,415.5535393167098
3,1865.0914031829568,455.0504941526582,1860.753640484736,456.20483098374234,1856.416650937946,457.3620529578134,1852.053862642754,458.41632596264486,1847.6412209831055,459.2355618879335,1843.1837061840172,459.75516362561973,1838.6989868905378,459.90266900360444,1834.2240775216603,459.58446021988175,1829.8321714517595,458.6778746109465,1825.6569161510695,457.0466068467389,1821.8487610497011,454.681290995884,1818.4342215571273,451.7719861925757,1815.329709341046,448.5315983318021,1812.4389290986244,445.0982397276831,1809.6772318205585,441.5597840559003,1806.9635930298539,437.9841963551872,1804.2209039732795,434.43092190762695,1801.3757239458419,430.9594776232727,1798.3528560035231,427.6422819219066,1795.0722291079246,424.58122536112734,1791.4561846217587,421.92742453182154,1787.496641331554,419.821747318654,1783.2933591190476,418.25336065249445,1778.9597071842104,417.0878510659702,1774.558094315197,416.2109635457452,1770.115887769559,415.5695996706665,1765.6480195284428,415.1414923718275,1761.1653539933038,414.915281225913,1756.6770633682218,414.8780174457843,1752.1899765083192,414.9937791832358,1747.7061839064065,415.20347287004967,1743.2239503195892,415.44485155462576,1738.7409308147494,415.6709793529774,1734.2560526870166,415.8563659269614,1729.7694298137499,415.99313523139676,1725.2816158705116,416.08281233400845,1720.7931426933467,416.12922137576425,1716.3044324910443,416.13656109054597,1711.8157963053823,416.10927852846515,1707.3274398305107,416.05201797321376,1702.839471922168,415.96963441610984,1698.3519192828935,415.8670143864951,1693.8647254519024,415.74968817703717,1689.3778180362733,415.6218605755069,1684.8911636694029,415.4854305360991,1680.404722155026,415.34216470925656,1675.9184452252803,415.1938294517327,1671.432278627243,415.0421908747533,1666.9461642076444,414.88901494169403,1662.4600419230442,414.73606975115916
4,1857.0717345724108,455.76187086400176,1852.7151650678854,456.8425768155826,1848.328681223725,457.7940236253117,1843.9045321250255,458.5497436206939,1839.4438087466358,459.04277660143225,1834.9588896023279,459.1880993127196,1830.483273407373,458.87893139207364,1826.08814004436,457.987060849135,1821.8888752292169,456.4159146250912,1817.998178784918,454.18620602439785,1814.4604666196658,451.42829540931996,1811.259863870307,448.28382453397865,1808.3521199418408,444.8656829786825,1805.6727927833754,441.2649280227706,1803.1253968364408,437.5691558393671,1800.5925783828745,433.863321139341,1797.9487055699053,430.2363764368347,1795.0682056650392,426.7955646585592,1791.8614356244154,423.6579833259283,1788.2974781212422,420.934329047576,1784.398142230172,418.71800958163715,1780.2381847181143,417.03929597750073,1775.9179059316898,415.8275306037808,1771.510551242753,414.9819395435979,1767.0570547398302,414.4257132922636,1762.5800727380395,414.1071858965163,1758.0933667333502,413.98167821798387,1753.604836924666,414.0038707910702,1749.1179205133267,414.1292258163273,1744.633196261257,414.3183011474193,1740.150050563462,414.5420013290439,1735.6677005946472,414.7812066412915,1731.18535990253,415.0205865200671,1726.7022605402565,415.2452300303704,1722.21780624151,415.4408125552968,1717.7318223672503,415.59729372355184,1713.2445494003796,415.7109293482592,1708.7563945901877,415.7816530850367,1704.267771472715,415.8099473666037,1699.7790801555805,415.796143912293,1695.29071813964,415.7401019989036,1690.8030897629383,415.6414433431387,1686.3165196793707,415.5026922539059,1681.8312409088528,415.327031502175,1677.3474079468076,415.1176466237709,1672.865103607747,414.87772183062856,1668.3843459420634,414.6104369807388,1663.9050951664817,414.3189655171297,1659.4272605646177,414.00647327126524,1654.9507079074083,413.6761102220635
5,1850.8992942677921,455.58661958406907,1846.5007988110033,456.4807529515442,1842.0695780844085,457.1948015091742,1837.609943001502,457.7005391562182,1833.1281508348525,457.9329558953019,1828.6428018205984,457.80463903276626,1824.1962296396612,457.2098848198103,1819.8640700049295,456.04860347344226,1815.7429607804943,454.27949152375436,1811.9200916198542,451.93417736527545,1808.4647784822935,449.07463497376403,1805.4134580560112,445.7859424515523,1802.682238548718,442.22484986506606,1800.0965274184894,438.5557487893069,1797.5089378307514,434.88796213286565,1794.8313010243585,431.2855914915732,1792.0115932980416,427.7935567193601,1789.0060724625223,424.46054160248997,1785.7672022975617,421.3545883006558,1782.249198836483,418.5701494818495,1778.4206407780944,416.23351252406974,1774.2916818006072,414.48388787447783,1769.9465894085629,413.3717563058617,1765.4996103861151,412.77368172410456,1761.0186724039756,412.52115282747036,1756.5303382170434,412.48941058346406,1752.0432264328501,412.60470226437343,1747.5597903400053,412.82132680122106,1743.0798516530363,413.10178986573624,1738.6019503408536,413.4133312454656,1734.1246555462985,413.73351315796293,1729.6471143458682,414.0502228478245,1725.16876433485,414.35525916806955,1720.6891820390374,414.6415942701961,1716.2080726811866,414.9028977709098,1711.725286783398,415.13360361637876,1707.2408280144364,415.3290515635753,1702.754842662347,415.48552780462086,1698.267585655878,415.5997668862424,1693.7794026439587,415.6684316845941,1689.290739719133,415.6873809097407,1684.8021815120014,415.65153612081946,1680.3143368311808,415.563602814657,1675.8276589522513,415.42853869479416,1671.3424449527909,415.2513083353924,1666.8588523049489,415.03687274975675,1662.3769156935784,414.79018225217186,1657.8965638398283,414.51617218372394,1653.4176361854682,414.21976110214763,1648.9399000436404,413.9058413134012
6,1844.4003596053135,457.02472578078135,1840.0195273591494,458.0015613530785,1835.5870702469379,458.7022503970328,1831.1099353651762,458.9981350537243,1826.6269792463036,458.8212444715363,1822.1931723499465,458.13732345582196,1817.8707598835929,456.9367091452938,1813.7269527001208,455.21859061670125,1809.8306811245072,452.9956871102251,1806.2440887764644,450.30138773829015,1803.015797088388,447.1866094960812,1800.1861745194265,443.7052616692864,1797.7188733535543,439.9569197260412,1795.4368342518153,436.09163412917695,1793.107047678113,432.2552214078313,1790.5574797519378,428.5621158992329,1787.710822402929,425.09338066001413,1784.5557269232042,421.90297366867986,1781.0937211842158,419.0492733489709,1777.3191147605835,416.6259260477767,1773.241155891582,414.75970015946507,1768.9377445831872,413.49494256641503,1764.5186795971135,412.71583168472586,1760.053438982674,412.26346386338616,1755.570931843198,412.03355172568035,1751.0828385684867,411.9713334507696,1746.5947812084928,412.0414278837411,1742.1093591517895,412.2119442517952,1737.627099547629,412.4523281357993,1733.147213120525,412.73381322324803,1728.6685601314166,413.034383951485,1724.190286096275,413.340565313438,1719.7117725697185,413.6432157745567,1715.2325227116992,413.9347431095945,1710.752114060261,414.2078431344513,1706.2703235512622,414.45721585837543,1701.7868896731563,414.6748676648237,1697.3015079709328,414.8476528607742,1692.8145592479045,414.9733166847757,1688.3265305811174,415.0513889970552,1683.8379235937819,415.0813911809155,1679.349255124696,415.0628367326123,1674.8610532423822,414.99548341027673,1670.3737896963212,414.88152978818914,1665.8878220636655,414.72456004906655,1661.4034040763868,414.52818322058476,1656.9206944088398,414.29601110835745,1652.4397655033956,414.0316531048604,1647.9606124825768,413.73871245913523,1643.483163879163,413.42075898888777
7,1839.588931499321,456.3874073973551,1835.1336145644461,456.9289377684165,1830.6535428784587,457.19383009512364,1826.1674140896228,457.100285563095,1821.7150104186223,456.5483491771515,1817.3524583450774,455.5015428875746,1813.1303776848401,453.9835876837344,1809.0861003680423,452.0405661332891,1805.2644910623444,449.6900633132947,1801.7312383151627,446.92561295918455,1798.5453501212673,443.76697855098826,1795.6978106746194,440.2989673327883,1793.1008895419384,436.6383415199808,1790.6257860501248,432.8937214229881,1788.1331890408912,429.1608009572324,1785.4879175600086,425.5351556714743,1782.5713328403558,422.1252966717968,1779.2987294327531,419.05708315295965,1775.6590028458986,416.43561614187337,1771.7104612721087,414.30700998679174,1767.531012958372,412.6768010025766,1763.1924068165195,411.53440804892216,1758.759198627697,410.84120823006026,1754.2823881766553,410.5297140875801,1749.7943532238148,410.5268906343107,1745.3124166440061,410.7661600305724,1740.8436033717235,411.18624602748326,1736.388004089907,411.72988926215714,1731.941194105058,412.34179105968434,1727.4962028485152,412.96686733685215,1723.0463259778012,413.55594729629934,1718.5881586829403,414.0783973974784,1714.1216148529945,414.5235496746369,1709.647998069498,414.89089797818343,1705.1687994820013,415.1824570276531,1700.6854590539408,415.4013861097648,1696.19927945646,415.55140113026965,1691.7113915701104,415.6364306989131,1687.2227664764455,415.6615157112627,1682.7342081707577,415.6256853516049,1678.2461133882168,415.5513372735384,1673.7618752217443,415.3582810211162,1669.2902115049155,414.97100442424346,1664.837297646944,414.407140669695,1660.4066397221377,413.6886653736455,1655.9995275599451,412.83733137133623,1651.6154265819694,411.87428711233554,1647.2523596216813,410.81989047202495,1642.9072503245977,409.69367190870787,1638.576228205894,408.51436672918607
8,1833.0978654426801,455.76077426013404,1828.6144158369443,455.9713723447775,1824.1261181700318,455.97915196771015,1819.645571267624,455.72585851313625,1815.2118576445928,455.04267594095336,1810.9205662940153,453.7415047105442,1806.8869262027774,451.78221652768156,1803.160346282597,449.2849342478942,1799.721484959542,446.4024888017104,1796.5364624168137,443.24105079927995,1793.5861128534236,439.8592776259094,1790.8576576578016,436.29579923119707,1788.3070149946848,432.60246348190856,1785.8231301995143,428.86362174017313,1783.2451463994726,425.1895741188874,1780.4098360527244,421.7117759948715,1777.2081237761222,418.5698376551853,1773.6251345177623,415.871604448581,1769.7068601631388,413.6891836752279,1765.5022104283685,412.1325788971473,1761.0972371657472,411.29512439403237,1756.618046503505,411.0222164566284,1752.1298058118477,410.96958848331803,1747.6415625992688,411.02935738064065,1743.1555056339034,411.18214600960306,1738.672913265612,411.4158019832395,1734.1943291288587,411.71690940570585,1729.7195995534012,412.07090217171105,1725.2479446218742,412.46194938466846,1720.77811160856,412.87336926632685,1716.3085498398539,413.28773585949153,1711.8376399529723,413.687239448804,1707.3640920195483,414.0559424366977,1702.8874020687542,414.38424406165075,1698.4077583712158,414.6694139953665,1693.9255752177785,414.9114199982379,1689.4412895834043,415.11071507158505,1684.9553243073074,415.2677327047898,1680.468085596242,415.38275021646604,1675.979969034235,415.4558987609519,1671.4913655313765,415.4871876293786,1667.002665585724,415.4765480290731,1662.5142640855086,415.4237504343733,1658.026561431515,415.3285224068139,1653.5398719803136,415.193669929163,1649.054405126503,415.0228592830933,1644.5702821591788,414.8197585000197,1640.0875453444157,414.5880330573966,1635.6061670645408,414.33134290611116,1631.1260596630525,414.0533292760332
9,1826.870873130771,455.91313625204856,1822.3838854126602,456.0212822493259,1817.9010903382004,455.8256526506271,1813.4700977268878,455.12560120065547,1809.1552706644675,453.89707786653105,1804.9979864853449,452.21014497049674,1801.0742698046515,450.0362595923337,1797.4605856903959,447.3785669713678,1794.1890146746002,444.30859959046705,1791.2474575954923,440.920133056357,1788.5935467109023,437.30117178219723,1786.1578396823554,433.5312233423101,1783.8288854757864,429.6939725187842,1781.4464699512048,425.88997635434094,1778.8351469903955,422.2406695669274,1775.8488177328948,418.8934130114953,1772.4319471131716,415.988558618525,1768.629993997796,413.6095419497375,1764.54117331545,411.7647557579524,1760.257484166903,410.43217094846773,1755.8523212592218,409.5804107101079,1751.3862299618866,409.1429415108398,1746.8996549691935,409.0306496636684,1742.4135416748943,409.1699267222368,1737.937718672767,409.5063542569846,1733.4758807660648,409.99546768697707,1729.0276700616478,410.5966226749813,1724.5899640326927,411.2713045613234,1720.1579085082028,411.9823180750787,1715.725792290909,412.69295163264974,1711.2880281847622,413.36725774644634,1706.8399542709667,413.9694454654021,1702.3788692645423,414.4656559105693,1697.9056704133677,414.8369470915202,1693.4240355780805,415.0870328676057,1688.9376979003928,415.230787627139,1684.4493524086708,415.28450042606545,1679.9607066404699,415.2646295679654,1675.472638220936,415.18882391620195,1670.9853453971327,415.0755819623063,1666.4984272495844,414.94810653977527,1662.0114833160626,414.82155016007357,1657.5248678443904,414.68388055673705,1653.0386473804742,414.53387926152567,1648.5528005565864,414.3730829553801,1644.0672949163913,414.20302801909,1639.582088498593,414.0252504066169,1635.09713141803,413.84128561217193,1630.6123674444143,413.6526686942881,1626.1277355911586,413.46093405110366
