0,2014.8029801131413,608.4194850829219,2011.860230428018,604.9050269994118,2008.9163272795186,601.3915350551925,2005.971455176214,597.8788552042413,2003.0257984994503,594.3668332476697,2000.0795415269235,590.8553148632976,1997.1328684563948,587.3441456351115,1994.1859634295135,583.8331710826382,1991.2390105557056,580.322236690256,1988.2921939361063,576.8111879364731,1985.3456976875789,573.299870323131,1982.3991787368916,569.7885718939932,1979.437823967579,566.2897946296218,1976.4326475401044,562.8286353659287,1973.3554282910745,559.431463680803,1970.1742777167444,556.1316020456936,1966.8502545052265,552.9760846957593,1963.350033260533,550.0174612034293,1959.6884049595035,547.2607886522845,1955.9166875467756,544.6562571854988,1952.0863349153242,542.1384738685953,1948.240135339661,539.6448951851829,1944.4094686930443,537.1275590346477,1940.611553039593,534.5611108706106,1936.854441107797,531.9353127452039,1933.1451333698976,529.2424369540151,1929.4928677294,526.4727320457384,1925.9093845929187,523.6146514792284,1922.4056130081572,520.6594097393777,1918.981487233472,517.612201834735,1915.627970247963,514.4874072491547,1912.336624467723,511.2971646303758,1909.1006533361895,508.05074583787876,1905.9133095668385,504.7565532056665,1902.7674520391818,501.42270433379747,1899.6556212023938,498.0570602215854,1896.5700475143574,494.6673181554544,1893.5029020970062,491.2608862165275,1890.446098229886,487.8451672315407,1887.3912297146558,484.427716535342,1884.331792708388,481.0143559872814,1881.2644613601929,477.60808854521895,1878.1864191610644,474.2114990753726,1875.0884469026337,470.83309364521716,1871.9438933854776,467.4980845025622,1868.7108684585894,464.2489412622039,1865.3778360623483,461.10242899877767,1861.9572127751378,458.0513157609196,1858.461130999733,455.0869195545111,1854.9008707926591,452.19987708492175
1,2011.2964045480426,604.4015483906794,2008.2508809642559,600.975769643373,2005.2194631806055,597.5375064810909,2002.208641594804,594.0811989193303,1999.225033023805,590.6013803411304,1996.275414056336,587.0927136846522,1993.3667488443962,583.5500333285013,1990.5062094522318,579.9683936450092,1987.7011865957063,576.3431248556032,1984.9562611116405,572.6721313373731,1982.2223879617534,568.9928702840142,1979.4191230195286,565.3663698751163,1976.4787622184704,561.8505043450825,1973.3469679404454,558.5043873143476,1970.0140020084739,555.358559742068,1966.5092319274588,552.4050666097139,1962.8701711180643,549.6184169656159,1959.131880488148,546.9661214338698,1955.3253436973619,544.4125572086833,1951.4778775665966,541.9209771575497,1947.6142222148376,539.4545321390515,1943.7577262938507,536.9769265194745,1939.9316024492064,534.452746233875,1936.1575250997103,531.8514866389752,1932.4523599149718,529.1530450561794,1928.8274230093218,526.3477916798622,1925.2888679970881,523.4343281116314,1921.8355350270192,520.420295954893,1918.4602400604056,517.3190716171779,1915.1541834432428,514.1440976892345,1911.9081803404324,510.90771915106075,1908.7128805327534,507.62124533315057,1905.5588454537851,504.2951297697834,1902.436508103731,500.93922609995366,1899.3361784966469,497.5629703251,1896.2478287177403,494.1757472961587,1893.1620312468458,490.78619790011305,1890.0734847016881,487.39915340682523,1886.9837965589807,484.0131501232407,1883.8994882564134,480.6222475244894,1880.8288426577258,477.2189728928679,1877.7806978409371,473.7955394027729,1874.7603629033076,470.3475417336548,1871.7507194889906,466.89019625769566,1868.7416898509177,463.43231652942586,1865.7322134712726,459.97482562252645,1862.721312147845,456.51857559306086,1859.7080086169385,453.06441980727544,1856.6913272489062,449.61321379729793,1853.6702920002424,446.16581852490754
2,2008.2854104187738,604.3700698595179,2005.5332234477812,600.7044653135741,2002.7860990330369,597.035065686748,2000.0468319159547,593.3597975075064,1997.3182317293856,589.6766040699882,1994.6031278705582,585.9834517243736,1991.904373996263,582.2783364685923,1989.2248520309186,578.5592909088967,1986.5674755736393,574.8243916469667,1983.9299914395608,571.0754115685925,1981.2509762855288,567.3561290072062,1978.4453926141784,563.7317037695866,1975.460301981438,560.2539261222832,1972.2662262832046,556.9674109054682,1968.8503102898226,553.9122769050724,1965.2332544294704,551.0978353280512,1961.4631778785283,548.4913730259043,1957.5917345402145,546.0375271337541,1953.6618420227137,543.6781613081082,1949.7051786564414,541.363869150195,1945.7483804153226,539.0498068495897,1941.816869992204,536.6931218171144,1937.936042677791,534.2540247318902,1934.1308960471695,531.6986348111235,1930.420056197605,529.0081963227742,1926.8090946545901,526.1850700037326,1923.2936249856587,523.2438207557296,1919.8675462480412,520.1988612088758,1916.524811682405,517.0625933533966,1913.2595142215887,513.845748507451,1910.065935132794,510.5576668843584,1906.9385259296216,507.2065654621541,1903.8718195997608,503.7998072813383,1900.8602733863825,500.34417699231625,1897.8985007793447,496.8457791628191,1894.9769226387916,493.3137232576487,1892.0783930212174,489.76271006359616,1889.184489418509,486.20792285186235,1886.2832848799646,482.6590939214226,1883.3678595967067,479.12194174778296,1880.4329332069792,475.60095673560465,1877.472306421901,472.1015673938975,1874.4665819683926,468.6408905382209,1871.3869875493456,465.24585056223805,1868.2294450276713,461.9231638092143,1865.00179825247,458.668509277833,1861.7123639985655,455.4762928555259,1858.3691129294168,452.34046390147904,1854.979658260404,449.25461572112096,1851.5512392673947,446.21210065036587
3,2007.562255842471,600.8563733309388,2004.511440391229,597.4353309975628,2001.5006677950423,593.979010869669,1998.539481439905,590.4801330913662,1995.6378450136087,586.9317361770941,1992.8061766484404,583.3272823474831,1990.0553555226184,579.6607840552558,1987.3966786493445,575.9269608110847,1984.8092956932626,572.1432387126172,1982.18152359579,568.3875731715178,1979.4332067070036,564.719448323196,1976.5204603874727,561.1807043645258,1973.422830616871,557.8027992171251,1970.1242297016825,554.6211367886177,1966.6150197125826,551.6736254966518,1962.9093073264796,548.9771328253389,1959.0454618877848,546.5120333448391,1955.0713625266092,544.2283407150612,1951.0341356692368,542.0577697193869,1946.977941916638,539.9227121358273,1942.944979669377,537.7442526058101,1938.9770657375727,535.4498149409383,1935.1136159585662,532.9839008425139,1931.3839567345506,530.3200940235334,1927.79622556027,527.4678528591671,1924.3350574943347,524.4630219823874,1920.9739191732265,521.3465151926139,1917.6852905716507,518.1534729883149,1914.4421874871596,514.9141362459367,1911.2165280956415,511.65740324384285,1907.9938986128393,508.397673836269,1904.8283845861986,505.0828440843646,1901.9062508444706,501.5541731272402,1899.3671667317033,497.73860665211333,1896.7185085849046,493.99891044159165,1893.7795299244208,490.48279250788886,1890.6190886993725,487.16332137920523,1887.4007974553413,483.8993524246487,1884.2962808032114,480.5276382683007,1881.3385495008865,477.0260056688912,1878.4299361390651,473.48324843398103,1875.4787920470662,469.9759390691021,1872.4444986775636,466.54037935833037,1869.3251860285086,463.1817793571089,1866.1384375823282,459.88705380842674,1862.8934757622055,456.64962923241353,1859.597155132107,453.46449701955675,1856.256067348982,450.3263415964312,1852.876545180622,447.22960215332444,1849.4646537403237,444.16855210072106
4,2000.206074791061,600.3493756067563,1998.632183509325,596.0443853385146,1996.9376957341767,591.7854848994283,1995.0997376874386,587.586587370635,1993.095882606017,583.464383855385,1990.904986672847,579.4385907809918,1988.5085680912625,575.5317743990829,1985.9269901361,571.7444016064547,1983.2289535091297,568.0389574366095,1980.41622655964,564.4198814170222,1977.4671264769115,560.9111970264611,1974.3556677058234,557.5458992732581,1971.05347186482,554.3679150372922,1967.539805923773,551.4258424966673,1963.8054651124698,548.7699589122221,1959.8509186338135,546.4551949442705,1955.7217072075016,544.4669812754657,1951.5125053718211,542.6522155501963,1947.3126632813692,540.8159976443891,1943.1729670700138,538.848407509709,1939.1248162360748,536.6990845729939,1935.1908112839149,534.3474634524623,1931.38405151923,531.7949812561712,1927.710915967099,529.0536172951627,1924.1710260835741,526.1421146917723,1920.7584951136228,523.0822127649982,1917.4650936305732,519.8943532514212,1914.2818460491521,516.5964220624478,1911.199282281819,513.2041358031702,1908.2076566430019,509.73134107813337,1905.2960827548206,506.1911186911158,1902.4500788848304,502.5979275239346,1899.650074406632,498.96873957603646,1896.873033803524,495.3219299623865,1894.0947095366548,491.67609924384175,1891.2921108394225,488.0489133317943,1888.4480053039404,484.4542021466037,1885.552442841256,480.90082416619765,1882.5990823044906,477.39535259094816,1879.5814872186963,473.945041276372,1876.4954650783422,470.5558011829451,1873.3471411332912,467.22431769979056,1870.1555353031015,463.9342284174932,1866.9483878772905,460.6592637572089,1863.7517628592857,457.3740320164348,1860.5690107418766,454.075357841681,1857.3994509632985,450.76400521056536,1854.2423940781584,447.4407296915344,1851.0971424703991,444.1062786997151,1847.9629968316417,440.76138637293235
5,2001.1795866267619,595.8438706858564,1998.5187247060414,592.1115372915075,1995.9401826267751,588.3219029261145,1993.460046708051,584.4671932661469,1991.0952504107079,580.5407193885893,1988.8634551039372,576.5372088129009,1986.7518857396021,572.4687909695698,1984.5775577761824,568.4339175390119,1982.1438906712935,564.5511968690122,1979.3342031957116,560.9324355403172,1976.148427860801,557.639576028355,1972.6550495612305,554.6742624659227,1968.9210505415651,552.0177048906727,1964.9967538025278,549.6507974649732,1960.9256925828918,547.5456561710076,1956.7548709164514,545.644922247874,1952.5350808481849,543.8548822859187,1948.3166789219808,542.0615935085983,1944.1483007594243,540.155445727143,1940.0671960779066,538.0693687255322,1936.094746823432,535.783248759526,1932.2462661234208,533.29416601206,1928.5371249717632,530.6019018772818,1924.9824749849256,527.7087680738413,1921.5960081929954,524.6204798752101,1918.3833393814798,521.351661825661,1915.3319758932037,517.9315574032621,1912.4108506415444,514.3993484020773,1909.5795474378297,510.7945897813011,1906.7941499682843,507.1541669158458,1904.010161366806,503.51266218097675,1901.195792131014,499.8946089709539,1898.3403499615345,496.308885898055,1895.4460422900297,492.754452602043,1892.5191239741232,489.22681587246075,1889.5651427110884,485.7218055514182,1886.5868948641585,482.237390050331,1883.586148103063,478.7723293341272,1880.5668583667355,475.3234097903048,1877.5339181242857,471.8864865653797,1874.4860034908934,468.46284049592765,1871.4120281793935,465.0625909377981,1868.297357823371,461.6996022127719,1865.1323336696398,458.38398632404346,1861.9024798220994,455.13153721267713,1858.6051924236383,451.9474549192653,1855.246819195814,448.82785204229026,1851.8335659289414,445.7683758029658,1848.3713681535673,442.7643834721337,1844.8658569941367,439.81103719251956
6,1996.7361863649687,593.9372779666016,1995.4241264309453,589.5454476546466,1993.9704144734478,585.1985234830572,1992.3517604823248,580.9103750538959,1990.5461214645832,576.6976504795915,1988.530343227073,572.5815252314039,1986.2595114529145,568.6008075319947,1983.7045907570264,564.7964224951016,1980.8441608183173,561.2165430981506,1977.6707119408188,557.9111669723444,1974.204973452363,554.9136590515105,1970.4801157532647,552.2448607608476,1966.5311333150876,549.9204532488923,1962.3936060448502,547.9508060957114,1958.1166044711902,546.3042131982552,1953.7671819391298,544.8577051968097,1949.4076966884054,543.441444142914,1945.08976414441,541.9040439156506,1940.8558608969506,540.1492611192914,1936.7419439954185,538.1296477659452,1932.7861763258704,535.8160650592151,1929.0302496980412,533.1907830842247,1925.49823585517,530.2708797126055,1922.1805294173837,527.1090819664598,1919.0499054919094,523.7615847978803,1916.0780595445217,520.2721223408979,1913.2356012655055,516.6763102206204,1910.4920041160801,513.0043939612677,1907.816072550048,509.28280267763455,1905.176521600309,505.5352828459842,1902.5443323526429,501.78258175255075,1899.8938938751526,498.04276186035014,1897.2016007168331,494.33299246936275,1894.4449699628346,490.67082756985076,1891.6065933411426,487.0716913328216,1888.67917681279,483.5446084503463,1885.6637355308592,480.0924764348643,1882.5633907517042,476.7163845671689,1879.3814691117723,473.41705796411924,1876.1235248331889,470.1927512805,1872.8030920818032,467.0327765263261,1869.4435419016208,463.91436411761106,1866.0728339315187,460.8079970676614,1862.716179138234,457.68646498520064,1859.3830559841174,454.53981751082495,1856.0717115751788,451.37025673423955,1852.780033959586,448.1802738100028,1849.505867001048,444.9723185702747,1846.247016975957,441.74880273289676,1843.001270490918,438.5120918442928
7,1993.7302407454279,592.4844952884217,1993.108726436739,587.9434841394882,1992.2418773100062,583.4430904790876,1991.080922058698,579.0097610581441,1989.577966200072,574.6807871781085,1987.6919596140476,570.5048704046491,1985.396072126203,566.5399275290978,1982.6899972742192,562.8426813935598,1979.6371940364188,559.4256103736299,1976.272508523118,556.3154479634178,1972.5985220788655,553.5785151658234,1968.6227316902064,551.3032170241032,1964.4058828293487,549.5118784877037,1960.0430539341555,548.1089895450312,1955.6162938131401,546.9199632295954,1951.1891455407545,545.7323868371541,1946.8262449767685,544.3297114699436,1942.5953047987305,542.5700070695718,1938.535953260413,540.4439168982016,1934.659042940783,538.0003289978628,1930.9598593584556,535.294751088005,1927.4274260712102,532.374513089943,1924.0544013331196,529.2713864636576,1920.8417563237056,526.0024832150569,1917.8036245518301,522.5708799094949,1914.9560039618934,518.9796089326253,1912.2779060724395,515.2598571046403,1909.6953930267089,511.4728391932087,1907.1358115296425,507.67024432907175,1904.5746408937434,503.86872021425546,1901.9968190965924,500.0784752918711,1899.3875883232442,496.30979915187277,1896.7312673146482,492.57419147683396,1894.0099102371962,488.8857373422479,1891.2036462017093,485.2615293986898,1888.2936143151899,481.72017625331864,1885.2688342053827,478.27635674736075,1882.1277182891597,474.9383148555741,1878.8758771764988,471.7080108534288,1875.5281628724658,468.57707928251835,1872.1085156509223,465.52477572086804,1868.643614696868,462.5238654309091,1865.1605783490295,459.5439928124848,1861.680695708797,456.56043956931404,1858.2084037782868,453.5680538106028,1854.7137865873347,450.60181251176704,1851.1842583433636,447.6771938792665,1847.6227067290195,444.7916528242879,1844.0320460423682,441.94241018399856,1840.41507426174,439.12663858696465
8,1997.68663746971,584.2956748419836,1995.6120903402077,580.2084192668609,1993.393812786602,576.1974592182922,1991.007212930835,572.2844487078025,1988.4295702080497,568.4947203645878,1985.6415734463078,564.8571402115772,1982.6162251942549,561.4149882833468,1979.3038668456031,558.2491309388575,1975.6704001014214,555.458756296857,1971.7325240435089,553.118028190308,1967.5432220156856,551.2639677406343,1963.1802183907994,549.8637821537346,1958.7303423377384,548.7654584220628,1954.2590495916913,547.7561761473361,1949.8144586521157,546.6366644589906,1945.4445508208266,545.2561206716051,1941.2043023373744,543.5192291216972,1937.1555076889308,541.3745253932203,1933.3492435700853,538.823784374725,1929.7955066430409,535.9307497592787,1926.472958681965,532.7742253152109,1923.3525756113793,529.4172989982223,1920.4067373999387,525.9059538814307,1917.6108872738184,522.2738901429215,1914.942912298574,518.5467763339736,1912.382642480928,514.7447956654532,1909.9099430402184,510.88522778738263,1907.4978954279256,506.98740794654736,1905.1060357775903,503.07714048724233,1902.6817002756993,499.18697921035124,1900.171090281687,495.35205920398835,1897.5371849511928,491.6008459560174,1894.7703937290098,487.9465620335942,1891.874743144,484.3935020059581,1888.8578156765866,480.9427967537464,1885.7308403601655,477.5914454781734,1882.506432717772,474.33368374267656,1879.1941437647963,471.1652926981925,1875.7998721090278,468.0848788021812,1872.3282537818377,465.09189221500066,1868.7845534556454,462.18459111592904,1865.1750164761843,459.3594213939776,1861.5071413210178,456.6103813441467,1857.787855230125,453.9313009148031,1854.017744032713,451.3242271241218,1850.201246889529,448.78552079226586,1846.3438870941427,446.309323332665,1842.4508841183554,443.8895311908147,1838.5271655834376,441.51985271131076,1834.5773832572997,439.19386270005435
9,1994.088007271316,581.5411426386434,1993.1501470059463,577.0558480284795,1991.773851147326,572.6859103857616,1989.889152190364,568.5109256741936,1987.4635417297632,564.6256298157261,1984.5432629376671,561.0966651368985,1981.1949111107017,557.9707057605432,1977.4702292883735,555.3047738261425,1973.413445006015,553.1791954208633,1969.1004861315782,551.6368076110933,1964.6400574619715,550.5869781646127,1960.1207623720818,549.8224706971896,1955.5898826109433,549.1280842121882,1951.0817163882791,548.3016002019702,1946.6436958145234,547.1606498891014,1942.3430871773542,545.5809944628279,1938.2446273291835,543.5334130128298,1934.3829990059712,541.0672658001661,1930.7690511200492,538.2500020485362,1927.4047181688097,535.1385245492443,1924.2904688535634,531.7765254793369,1921.423221642025,528.2013184161352,1918.7830682839947,524.454934647214,1916.3267447904566,520.5852061700207,1913.9993551398832,516.6363692228188,1911.744169208076,512.6457409516465,1909.5050834199694,508.64603223972716,1907.231523484314,504.66586060299056,1904.883176632634,500.729427605113,1902.427602314507,496.8590741003762,1899.8394386270656,493.07619504183185,1897.1087659569284,489.3948861882167,1894.2418059500535,485.8186542302021,1891.2503944072719,482.3458151222768,1888.1443262768273,478.97510838038113,1884.9306306866,475.70684239847037,1881.6138073899947,472.5432865884195,1878.1961744826535,469.4889287172887,1874.6782090434228,466.55071737013805,1871.0607388698988,463.73593182975566,1867.3496085925008,461.045799749943,1863.5558894027058,458.47337604116774,1859.692566590535,456.00663805196103,1855.772877796385,453.6304083231211,1851.8094136614425,451.32787352127787,1847.8105133760155,449.08742536373774,1843.7804611228291,446.9034929463089,1839.72313408614,444.77064445690445,1835.642193446085,442.6833196266965,1831.5410817450545,440.6358988718482
