0,181.89850839157566,231.7663347755721,181.8585178146695,235.78469362869163,181.8505402183692,239.80307946171118,181.8977439601324,243.8211339462107,182.02445096542405,247.8374189867159,182.2565513526969,251.8489327367603,182.62179469972202,255.85042870135507,183.1498733875243,259.83362328086764,183.87209323100453,263.78608771700203,184.8201936692599,267.6903911510189,186.02324403225634,271.52381301030573,187.51098590870149,275.2551773966932,189.303804318647,278.8498985252947,191.3895173139944,282.2836985061654,193.5974576580867,285.64171573887427,195.82717108706726,288.9847552597287,198.0757921385142,292.3150787762897,200.37931629028037,295.6076504409419,202.76325450695947,298.8420099867646,205.2314265800023,302.01297893265644,207.77303181864093,305.12541551957503,210.37014418424573,308.1916917015585,213.00572416287812,311.22503099195836,215.66363671438563,314.23878739153616,218.32931383854321,317.2460583166121,220.98681118964285,320.26028994854744,223.62238155673884,323.29357800076565,226.22385115193055,326.35621419738624,228.78389347601174,329.4535477519422,231.3007879996012,332.58604496690174,233.77569874857255,335.7517082680409,236.21244513206105,338.94696289017315,238.61827121151393,342.1655575298367,241.00427390930116,345.39889873344373,243.38438826182133,348.63657678205425,245.77507616649035,351.8664523051442,248.19099510678691,355.0774950479463,250.63906351104777,358.26424576906385,253.1158784014808,361.42839568023084,255.61205639540378,364.57746108101674,258.1187168102705,367.7181715644782,260.6255437450979,370.8587877474944,263.1268032410668,374.00400897669374,265.6251400932743,377.15136930457294,268.1198561081996,380.30160661398617,270.61101275784983,383.4542035887026,273.1000221916672,386.6092329358059,275.586606525007,389.7658905028034,278.07130914774353,392.92399501286474,280.55483519888287,396.0830578030141
1,181.23692689384933,235.4278639017682,181.37953929562346,238.96867161586047,181.5602395908164,242.89544803998018,181.76291748263193,246.8980816102585,181.99985312751443,250.9053583524018,182.29500948791804,254.9177903876218,182.71781037787068,258.9754300605567,183.3700482624341,262.9570910728886,184.24608698527092,266.8872765712509,185.52140000594406,270.63631878158014,187.44507547022243,274.1207576758232,189.03812880709344,277.8419014364313,190.8633898230675,281.4358650249913,192.92379276894218,284.89587960198554,195.41229165514937,287.88794792637043,197.69171141826135,291.19762410928803,199.9547990768397,294.523085683039,202.18697280538183,297.75608833213954,204.38332106294806,301.3393075812601,206.87453599598916,304.47520476069735,209.437148676762,307.5571200125033,212.0574309686314,310.5971407567738,214.71678315203673,313.60477927983425,217.39612807523866,316.60406582294706,219.8901923977076,319.6688791916044,222.49757600870785,322.5902925173503,225.16241223872672,325.73867182065476,227.76674789012446,328.78335875171246,230.32341342591485,331.8870176095755,232.8406646651548,335.0238285489573,235.3604780108649,338.4578554408827,237.78293898561375,341.67126353881787,240.1512544497131,344.9767010937767,242.56875636932213,348.2031253182929,245.03108344393334,351.3950518720177,247.37788594967532,354.6565294042826,249.7290548786535,357.8946699469578,252.27533803617584,360.60271374000627,254.69381606534927,364.22643379352706,257.28173710405684,367.3039704298137,259.6186010084934,370.30523718576876,262.06642145421506,373.49020947603816,264.7871647000897,376.29041614338854,267.1606221910074,379.5318890769553,269.46160373863023,382.81799350137453,274.53237722759695,387.1200443390574,274.57435300296254,389.41821809988414,276.8980772786701,392.69041641574614,279.5930707167232,395.7778771790957,281.93416561651964,399.0416993728605
2,180.81987697752058,238.65034392723035,181.06071798844724,241.9127086867649,181.35472267793105,245.78993432891264,181.66418061233438,249.78748359417497,181.99622029227993,253.7908229342843,182.3763560424129,257.79897315682143,182.89919404088374,261.87518930279003,183.70544065521383,265.8299077951833,184.75896961362656,269.7120811734445,186.31084135265954,273.3306045011646,188.74085475665555,276.56743964878115,190.45085281812902,280.2523977862919,192.33316279893268,283.8219850810266,194.4003334893408,287.282365690615,197.07652643376983,290.03919740876887,199.40218341302094,293.3168491111825,201.6891188226339,296.62839012957875,203.8906714475321,299.8173541149466,205.97994445852478,303.60652070084166,208.48930649320053,306.718551631877,211.06525725327037,309.78240366398757,213.697147448325,312.80958443764337,216.36567898448914,315.80684167465273,219.05025392354608,318.80468308692593,221.42951402296657,321.9135668251373,223.9952208852599,324.78978028780415,226.66455755010153,328.0174135608502,229.25695382279537,331.0623214804111,231.79748119310096,334.1806466057067,234.30031509468196,337.330934671332,236.83151774019333,340.93501317366923,239.22956551859278,344.1703456258158,241.55810678267366,347.5389374337637,243.97367581652446,350.77444723053355,246.46473859470757,353.9521365224146,248.77115581053013,357.24214226385584,251.07440526577497,360.5031207610502,253.67326018312886,362.931364405011,256.05335293765245,366.83041968715986,258.6919345422959,369.86835876221767,260.919154647151,372.79481533438815,263.32377373840126,376.012258890555,266.17021524636687,378.609938468269,268.4566195091815,381.9167503409916,270.62702724574723,385.2946907196402,277.1544054591499,390.2722068280968,275.7800057724792,392.0956486297673,277.9848066626442,395.4517065133576,280.77874112779426,398.5144586332576,283.0095825267626,401.8576980923728
3,180.60362388922746,241.49962680474258,180.8781171590434,244.64798820317876,181.22779445319955,248.50911120812574,181.60791885880897,252.50826460864323,182.02597480784812,256.50969878961337,182.51142206563847,260.5071370713353,183.16990876608767,264.5691439382127,184.15337508846454,268.47526177286215,185.40119260297183,272.28847224802144,187.1841852776318,275.7981089585265,189.93789079063697,278.873507763931,191.77271240872997,282.50123526286984,193.73144113461464,286.0273455613786,195.83151631171,289.46692556706233,198.61638431490718,292.0990780340766,200.98401079750136,295.3468392527467,203.301023980415,298.63806146799755,205.5042478641922,301.7971226600202,207.55241444789874,305.67361816564744,210.07393318802787,308.77245327167054,212.6549133861272,311.8299004114473,215.28690572985306,314.85660643649925,217.95073725951895,317.8573366656712,220.62556541653564,320.8654490425915,222.93672375824647,324.00764308111695,225.46695411401484,326.8787976623126,228.11954248218933,330.1560799326994,230.68727239820188,333.2164953314714,233.20082970717982,336.3564621175554,235.67690486508053,339.52778618639786,238.19170345219783,343.219956957708,240.55711793768137,346.4801377857345,242.84439836105474,349.89188922455685,245.23106521807935,353.1492531294586,247.70756157310103,356.33816333244,249.97764959115366,359.6533628842532,252.24799431195547,362.9329099329308,254.86213441160209,365.2464009784841,257.22089263533366,369.2671206913252,259.8763032143687,372.2917619637034,262.04518646059444,375.1960412466409,264.4207147824067,378.4353431892133,267.3148470589757,380.94929933178446,269.54711988433627,384.2964504607261,271.6412725009601,387.728333898498,278.70529938801695,392.98977653424123,276.7619022871313,394.65051784305945,278.88685978202074,398.06236045115844,281.69014412612086,401.1366282668576,283.84043957727823,404.53625483400305
4,180.5444328756079,244.0415644870891,180.80780007331458,247.20569352687565,181.1732598901081,251.0755515572366,181.600517731625,255.07934936434629,182.10153902234643,259.077871975639,182.7110386070516,263.0569381581393,183.53391763080882,267.076731476982,184.7111760847872,270.9163413310356,186.16320744020732,274.6444205194204,188.13709934908618,278.06369280241995,191.06349247124834,281.0486108560246,193.02726204581813,284.6029826827602,195.07654271848574,288.0710333340255,197.22971807257025,291.4733280263365,200.05808761952045,294.07120365030033,202.462617297858,297.2920035213155,204.81278715470137,300.5591690503841,207.04153770282272,303.7010688380168,209.10002078527933,307.57056879581654,211.62661119686283,310.6663434055536,214.20367291329404,313.72824419230255,216.82431791974264,316.76579044567404,219.47028357641014,319.78238274214783,222.12161371143543,322.81117354906297,224.40126664747365,325.978629823449,226.89998398968828,328.8773890432791,229.5180920263161,332.1809476475496,232.05050706460275,335.26927325288244,234.52819189776065,338.4364915223408,236.96759955324842,341.6348059465264,239.4439206625181,345.3494622843063,241.77038944956277,348.63656865314135,244.01569933551525,352.075179140915,246.35295754115808,355.36393167436046,248.78176023807066,358.5834649012891,251.02013113364495,361.92026326586426,253.2707700609988,365.2140999053069,255.87126518129065,367.5440266748314,258.222838775336,371.5633041362191,260.8684976245234,374.5953159197457,263.02150518317524,377.5180501588324,265.38035877098235,380.7698695701821,268.25995231699363,383.29522211438456,270.46611115301096,386.6614868002024,272.5294853756782,390.11555866766275,279.4132609497064,395.3518389359117,277.5649643338324,397.09181905736443,279.64430174189056,400.53497788466944,282.38910345686736,403.64727497140217,284.4860904157332,407.0825704702033
5,180.59856918329984,246.34200892705385,180.82582999716337,249.6170080196293,181.184923962143,253.51182825586224,181.64836274035147,257.5196625719673,182.23533528390234,261.5112285496112,182.9860367161092,265.4630324442093,183.99518371237355,269.4173894292554,185.37616816678278,273.17633479481407,187.0354656122334,276.8078967120799,189.16525113524813,280.15221668159876,192.14496869757113,283.1023977598133,194.23805619631526,286.57220886255766,196.3867854389179,289.9721352669454,198.6073156084414,293.325341863446,201.42785866856843,295.9591881054468,203.86342664024633,299.15675090422343,206.24668095001107,302.3987822288271,208.51637661088452,305.53486751959326,210.62205322487569,309.32734141148734,213.1455356360969,312.4296557590017,215.70909167273211,315.50606894397305,218.30699612452028,318.5647201574999,220.9226435344462,321.60809839333996,223.53794996547336,324.66666646545895,225.81258773457438,327.8540489160395,228.28151880699608,330.8055988331071,230.85093117380782,334.1182934167483,233.3394612702566,337.24404819263344,235.774300694453,340.44276219728243,238.1695647360835,343.67241680408955,240.59105488679384,347.36030464477153,242.8741732609202,350.6755668626038,245.07757985671418,354.1284298575971,247.35138575293178,357.45487152453217,249.70954244857353,360.7183738281568,251.92136428010275,364.0729154090781,254.16368055670893,367.3767531208859,256.72995695188956,369.82044470845904,259.0855949746027,373.7457373520373,261.7021722770077,376.8001565158194,263.8729195492445,379.7699773072673,266.2258198888786,383.02624523162984,269.04442319949794,385.63443019651834,271.2475811517451,389.0023567234643,273.3168117413107,392.45300065684927,279.5064920797265,397.4374795115287,278.23411369949616,399.4285455902862,280.2971976473448,402.88215846941085,282.937442865198,406.0492876383981,285.0058886897936,409.5018458734255
6,180.7222980589412,248.46681207742085,180.90827019649223,251.91311504321334,181.2565916427906,255.84051418361977,181.75783939455766,259.84812894218913,182.4397859406434,263.8256545687797,183.34724744226816,267.74007595652154,184.55767008810827,271.61055530519036,186.14567585705214,275.278430489308,188.00841860595057,278.80687155043853,190.26430820434302,282.0885412448173,193.20962836868682,285.0445173100487,195.42864932714315,288.42348261885724,197.68048718428358,291.74973822811626,199.97668575584373,295.04673587339937,202.75191978301024,297.7666452475228,205.21186255082162,300.94549038880535,207.62497797086235,304.1639703554152,209.94260023583828,307.3041935754063,212.11780152089705,310.97390483279855,214.62890162212165,314.09182405749027,217.1687255024029,317.19200860387855,219.7325524507128,320.28097926430905,222.30614273291104,323.3606021085055,224.87412533587727,326.4567376508986,227.16013206347492,329.661422222794,229.59876686065377,332.68347143420004,232.1087849159904,335.9943939516427,234.54693846342218,339.16421309871333,236.93388902686624,342.3973015195995,239.27996599048356,345.6610416114588,241.63599164066488,349.2892595304109,243.87326257843682,352.63306104868917,246.03561007531053,356.09126404936194,248.23838282057162,359.4584613392661,250.51311606356654,362.7732227122382,252.704112872626,366.1413913142843,254.9476738428897,369.45093202237484,257.46751418309395,372.07185829377306,259.8355648500768,375.84118766897564,262.4109816760695,378.9274196373993,264.62423829315367,381.9609579282509,266.9802123208462,385.2148773717254,269.70715188556596,387.9536469586351,271.9255177170781,391.3095575945556,274.0283974692671,394.7372954957722,279.21319471358584,399.3257837395131,278.8142721710364,401.6696907594286,280.8856126034745,405.1165018609034,283.3969860962769,408.3455551593519,285.4591880471262,411.79928191612174
7,180.87188474917002,250.48182589097433,181.03118393720385,254.12519795940165,181.38206790553716,258.08418222012637,181.9353332038128,262.08367318569515,182.727313340697,266.03703609039474,183.80550183498545,269.90272472205186,185.22533983533944,273.67566661494413,187.01702367819638,277.24581673962786,189.0725179082594,280.66931575893506,191.42993812459625,283.89752714082954,194.284780383677,286.8846183414827,196.6225959052236,290.1713727682537,198.97596584295488,293.4229290855164,201.3502053512973,296.66127885120545,204.05649328380483,299.4971889245353,206.53334875573938,302.66263096239595,208.96995082177347,305.86180278223713,211.3340442251449,309.0147218761127,213.58655542755272,312.5402278798889,216.07490427132873,315.68228202649476,218.58013024026766,318.8146971094389,221.09859900484707,321.94215145843384,223.61910677108835,325.0660123769022,226.1296909798753,328.2061969645009,228.43334467810172,331.42827160761874,230.8389364453773,334.53105124896155,233.28237824419006,337.8355259635802,235.66574209235813,341.05316091911146,238.00168982461003,344.3221368665116,240.29596889334664,347.621103221006,242.58161643977107,351.1731024325321,244.772450608796,354.54497984596514,246.89536014196332,358.00330439096876,249.02598171124902,361.41108977785535,251.21468894200686,364.7783441527285,253.39114075331366,368.1557629818723,255.64369796334532,371.46669905248143,258.1132413345991,374.2944706451794,260.49915201870175,377.8764224172302,263.02858032595697,380.9982411699601,265.3002701492542,384.100127258088,267.66665025163564,387.34617318863747,270.2870305542752,390.23959578118433,272.5339086855494,393.57358677752023,274.6893884309568,396.96507881414647,278.7615707867925,401.09583709828564,279.35036153536686,403.8242478823958,281.44961171537085,407.25060771466775,283.82955689526864,410.5389664257706,285.90534213539746,413.9800794707442
8,181.00359450062422,252.45290232049823,181.17063448520076,256.28444012996783,181.55515772386894,260.26540524499904,182.187229677686,264.24522001316825,183.11033983219068,268.1612591717061,184.37163094371795,271.96563476777624,186.00215603139335,275.63216086867425,187.98753615281638,279.1016818708842,190.2182150060603,282.4232000620081,192.65780846423317,285.60403501838954,195.39773364162303,288.6323496888663,197.84345039747825,291.8304481273419,200.2915393033038,295.0107947071236,202.74025123132208,298.19273959187274,205.36780149191117,301.154432984491,207.8533089811549,304.3125816123299,210.30387210726263,307.4993488613816,212.70454422626509,310.6721272923692,215.02760469905178,314.0562793728966,217.48173870010947,317.2304633914907,219.94086172428774,320.40276839807376,222.40274789344966,323.57582043220634,224.85986124826178,326.75044768778764,227.30419805469512,329.9398542653845,229.621670622381,333.1821189344193,231.98923585588224,336.368382679795,234.36243614973267,339.66796616390826,236.6886756053231,342.9342846018169,238.9724360172936,346.239295615238,241.21473902157052,349.573024485103,243.43081479975203,353.04860884244226,245.57653055868087,356.44725188899895,247.66240020733153,359.90417355717636,249.72621539213506,363.3491454995924,251.83646894285135,366.7640707488225,254.0052117642646,370.14610241223124,256.2727009618795,373.45411665391265,258.6964428660999,376.484484977084,261.10276009742046,379.87820892699676,263.5886227309177,383.03375699897674,265.9258238518971,386.1966205330834,268.30824786599743,389.4305398805346,270.82295138470283,392.4790000446153,273.10674189369837,395.784941636402,275.32493049778924,399.1329862416869,278.37982223485506,402.8267250662671,279.8873035794012,405.9012102767916,282.02926008812483,409.29707568622445,284.29697900733726,412.6324103291607,286.4037046022738,416.0494394097449
9,181.0736925599418,254.44589331877663,181.3026851063856,258.42202491668553,181.7696660712723,262.406756137855,182.51991432574653,266.35169413529155,183.60128776325192,270.21420986996384,185.05646581792251,273.94346212067074,186.8920817535965,277.4994755765382,189.05453780351314,280.86921420818726,191.43596138625378,284.0964951840961,193.94358679147925,287.2329255262514,196.57579704160653,290.2973601869516,199.114767270829,293.4152775127169,201.6455254537028,296.5324219609163,204.15920023243837,299.6648868904101,206.71206672828822,302.74199127539674,209.19716695322364,305.89975132594196,211.64901443184812,309.08367794493734,214.06793588665965,312.2820846948326,216.4402390896036,315.5520281319607,218.8476000248557,318.76580187795355,221.24847579242459,321.98485640720304,223.64261122304745,325.20956987795904,226.02673176371522,328.44002653041974,228.3971977175649,331.6825194126686,230.71455494023905,334.9504860671017,233.03687338688445,338.21551012910396,235.33968362394424,341.5179912639742,237.60854245057595,344.8309770948188,239.84086053452654,348.1708051429981,242.03344195205318,351.53722825612135,244.18647223624765,354.9525542514489,246.29029563477474,358.3758058123582,248.34230042207412,361.8334942227436,250.351116830401,365.3090171637702,252.40066392505713,368.7607350997155,254.56908974757775,372.1424816057506,256.8556308822963,375.4432472693759,259.2464232372916,378.638104503893,261.67279270317624,381.8733145284713,264.1247633951997,385.0551030099238,266.5257081354339,388.25957298954233,268.9281193486823,391.4783846455857,271.3538065559264,394.6585831293774,273.67800517806455,397.9341195352447,275.9601695411737,401.2376534081084,278.2961509932817,404.597533121878,280.47002009005314,407.90957126022,282.6646228268276,411.268505431094,284.86107617764713,414.62877576102903,287.01362909542166,418.01256260557574
