7,181.89853216336056,231.76610217061938,181.8585711093854,235.784300189084,181.8506109388569,239.8026740698871,181.89780421891803,243.8207518514739,182.02446822190473,247.83706891455506,182.25650238166338,251.84861928452017,182.6216813503236,255.8501659891103,183.14970980248452,259.8333885626314,183.8718608543488,263.78589120421225,184.81995852073655,267.6901897849802,186.02445765742735,271.5229537871991,187.5115320316916,275.2549644413034,189.3036571600952,278.8501576415247,191.38871863470473,282.2844338005201,193.5973205759438,285.64142581504143,195.82703331368236,288.9844672358697,198.0756530053617,292.31479477971885,200.3791555695939,295.60733483305495,202.7624251826855,298.8425541396085,205.23088679823888,302.01325486449724,207.7727639008653,305.1254629262935,210.37012182036116,308.19156289552706,213.0059027058869,311.2247253583321,215.66396258864674,314.2383999074526,218.32905307919722,317.24586401154994,220.98652690196192,320.2600551660652,223.62211385754873,323.2933880086142,226.22359232010487,326.35600874478445,228.7836418839036,329.4533362163868,231.30054458194292,332.58582689533563,233.7754780704342,335.751586129022,236.21222135209462,338.94684298042694,238.6180348776531,342.16546429592654,241.00405348569478,345.3987970481845,243.38422052401435,348.63644309775987,245.7749417779368,351.86629670974907,248.19088700664395,355.07731379830847,250.63901557684014,358.2638610809631,253.11579550941187,361.42819816840176,255.61197388541342,364.57726369144336,258.11771409349086,367.71873004135733,260.6242311407489,370.85957691498277,263.12660833688165,374.00372290670146,265.6248865473537,377.1511269404945,268.1195325896551,380.30141069798646,270.61101457599926,383.4541974876978,273.099801735111,386.6091120423575,275.58636423811885,389.7657803129306,278.07117302824497,392.923829259656,280.5546989345859,396.08288720577286
14,180.60106697085206,250.9405119392184,180.76779057656847,254.95515890366184,181.12140150160542,258.9575340729381,181.69909538596465,262.93356619560006,182.53903257273413,266.8623359815663,183.67738395758366,270.7149711826,185.14411627580526,274.4546432317225,186.97475614934154,278.02962699869374,189.1661466604383,281.39635727202347,191.58092163266997,284.607768256471,194.1060926411098,287.7335326758094,196.68125264798795,290.81832551746606,199.27573948592018,293.88690475663907,201.86563637702764,296.9593546500629,204.42901925297548,300.05393120178303,206.9402880984318,303.1908934658278,209.38416216368063,306.3806257005739,211.77099122612847,309.61333000978783,214.13920502570647,312.8597280436467,216.53641143896834,316.0847364401127,218.98694595423822,319.2693887057675,221.48354584488797,322.41809811672033,224.00336044113115,325.5482840603114,226.52273190077992,328.6788262961169,229.0193233596647,331.82754613862056,231.47539866641682,335.0079464562354,233.88061046585722,338.2269726200912,236.23067810275487,341.4864722119836,238.5250410600237,344.78542292579056,240.7656487942389,348.12112370478064,242.95640325555195,351.4897853373022,245.10379137535955,354.8862682160325,247.219688772327,358.302474239943,249.32315829639091,361.72635551053963,251.43971072120334,365.14215206695377,253.59950523029957,368.5307231202093,255.83802010609475,371.86771231568474,258.1801824880722,375.13272742732215,260.6202806511223,378.32531757596325,263.11902482917395,381.4723213792018,265.6348250784243,384.60573702784643,268.13123341806795,387.7545998729031,270.5923330890171,390.9311351052052,273.0197254546799,394.1335055927466,275.41574852379506,397.359417083187,277.78280242031985,400.60664769606814,280.1233398085143,403.873045265534,282.43985740895954,407.15652365407254,284.73488855840577,410.455058199901,287.01098422625927,413.7666890094826
15,181.3032373077118,251.65074078434682,181.35731482221297,255.66841768273525,181.6203645196734,259.67764717299457,182.1387154047023,263.6616510975784,182.96217432431095,267.5935791935388,184.13966929082255,271.4339224289343,185.71127991701226,275.1300392463744,187.6754488258893,278.633691451416,189.947371988911,281.9471058277085,192.38449695257222,285.14189662021596,194.89281852934684,288.28125437779596,197.43110020938892,291.39648221270517,199.97208407991238,294.5095100662552,202.49974796961712,297.6333567191845,205.00682277763357,300.7737476566472,207.49068514850043,303.9325292186875,209.95147658478496,307.1093182383905,212.39105602611824,310.30242754518514,214.8115448563537,313.51003417484145,217.21534369385355,316.73016907510834,219.6051151009276,319.96072946157705,221.98376353243785,323.1994897319862,224.35448121204846,326.4440607302079,226.72018728145756,329.69228799730365,229.08062054700227,332.94434843739384,231.43052854802974,336.20401930116424,233.76121775683603,339.4774522800054,236.06295776227782,342.7712952107458,238.32629792127824,346.0916289403084,240.54231477403425,349.44371845504355,242.70396152713113,352.8311158005097,244.8137125351949,356.2510949145894,246.89059829459083,359.6911617854433,248.97178957294344,363.12861659014425,251.1081785111161,366.5319396574138,253.35208696672902,369.86516818850515,255.72500362140534,373.1078263325746,258.204444606962,376.2699466473477,260.7413190798501,379.3863002193145,263.2893935840306,382.4935256252438,265.81067219787246,385.6224912517652,268.2654477966093,388.80377927961734,270.6253080318969,392.0560803930845,272.893025955755,395.3733152139667,275.07538266342067,398.74734603814085,277.1796909532216,402.1706204131507,279.21364509542906,405.6361779530387,281.18519795355076,409.13762865807286,283.1024652450159,412.66911063409304,284.9736089957365,416.22525768081766
16,181.41793661120926,254.35131324013454,181.63763273936266,258.36320018864126,182.09927400424755,262.3542712834492,182.84506947858935,266.301850622521,183.91501747127617,270.17384609729646,185.34121973146014,273.92893193157227,187.14556054975426,277.51730118811616,189.29772174279685,280.9094046332404,191.66850441723386,284.15340873666304,194.16103832495438,287.3052147115901,196.70683793581952,290.4142924551812,199.25573273513155,293.5208405819294,201.77753499298473,296.64940478213384,204.26553367597026,299.8049192820947,206.72588568908475,302.9820480368396,209.16894881143975,306.1724982393582,211.60576476115918,309.36772528846546,214.04481620884974,312.561245887535,216.4885998326363,315.7511467398632,218.93502917836204,318.93901930052897,221.3809514437939,322.1272808735294,223.82321663632916,325.3183442254259,226.25851488725814,328.5147266380078,228.68301280765652,331.7193071272105,231.0921685353205,334.9354346493299,233.481073302458,338.16662885493605,235.84466665850337,341.41637908861856,238.17776912928318,344.6880826648282,240.475044533141,347.9850345711973,242.73100109064652,351.31038759032754,244.9397207101241,354.66729214383616,247.09606594078926,358.05807102022465,249.20050013984917,361.48132132984057,251.26500869963957,364.92882136894093,253.3146872080169,368.3851725818004,255.38408981692857,371.82972525437646,257.5162140335806,375.23571239101807,259.7445726434871,378.57946799117883,262.06586186756,381.859486677041,264.4302502721263,385.1086676376088,266.78823134453444,388.36249178642896,269.1019588405824,391.6478803610345,271.3535362576086,394.9761670222605,273.5460401557534,398.34367325640335,275.6844890902039,401.7457724824596,277.77409724990287,405.1780959807657,279.82022829387114,408.6365220384125,281.8283571435436,412.11715848452707,283.8040392498333,415.6163201933984,285.7528740260215,419.1305097989919
17,181.07870590284247,256.0659565486047,181.29038238601072,260.0782121949204,181.76261142531362,264.067903448744,182.55046518136467,268.007024289933,183.7096382602857,271.85275267772965,185.28714218180988,275.5460503941276,187.29309262911497,279.02543790681096,189.64293870965722,282.28370464392685,192.15849074632766,285.4172192074078,194.70958470803532,288.52196149124876,197.27194230852098,291.6174197489307,199.8411596433589,294.7071879596085,202.4115034272783,297.7960194921018,204.97631502170384,300.88944456741626,207.52917034327652,303.9927406502205,210.065024204579,307.1099423507348,212.58147570744939,310.2428269269874,215.07768171082938,313.39186601970533,217.55307655312822,316.5572900503606,220.0070741133494,319.7393306301321,222.43908234411748,322.9382084630739,224.84846982208748,326.15415813143403,227.2345602958106,329.38743034028636,229.5966361723285,332.6382872012671,231.9334208694598,335.9073696139196,234.24251390702213,339.19606708866246,236.52018595135718,342.5065988493882,238.76182655127704,345.8416279661766,240.96277629065727,349.2036434152947,243.11673014305805,352.5959483122552,245.21956632595231,356.0201768142193,247.25754247424902,359.4833012384484,249.15933960739818,363.0226659841104,250.842012693417,366.67119647142437,252.59252530602294,370.2864757091092,254.72151254778032,373.6927552901298,257.0923378443633,376.9367335036706,259.5516032888941,380.11470195487163,261.9612995032573,383.3302343066875,264.29576042476737,386.6009486626097,266.6028020228297,389.89109846498246,268.90423127754406,393.1851796600887,271.20376326682936,396.48058563423547,273.50219051632365,399.7767622523665,275.800305545279,403.0731565694241,278.0989006366491,406.36921613995344,280.39876754382146,409.66438837349676,282.70069719589577,412.95811989191725,285.00547939841016,416.2498558902702,287.3139066839921,419.5390365829064
18,180.93067033052964,259.50943893750355,181.39988989062456,263.4995646110927,182.1733141275001,267.44161200082897,183.31364067605801,271.2929690878944,184.8802104567506,274.9907424737196,186.91101539714984,278.4547608410381,189.3103462617053,281.6769292752548,191.87926482959935,284.76670444079355,194.50753713354618,287.80637749912097,197.15224130341315,290.8317839214607,199.78963172996978,293.863560607568,202.40323675880822,296.91585582549845,204.98566497950378,299.9945642488631,207.5303134426842,303.1045609089632,210.03061376972113,306.25031156697946,212.4824897303417,309.43394635241515,214.88533993141778,312.6547475120404,217.24118045584663,315.91009724894,219.5530682012169,319.19681359343934,221.82494611514375,322.5113189049967,224.06150150718676,325.8497675839426,226.26810076431656,329.20809770971766,228.45045210997512,332.5822400828864,230.61372722528344,335.9686474711931,232.7613230764601,339.365021422048,234.89504953828538,342.7701263045766,237.01597893414709,346.1832171798332,239.12504934758985,349.6036492198527,241.22312626592705,353.03083591722196,243.3109197480307,356.4642970303982,245.38894830894557,359.9036771952357,247.460617011125,363.34689310322324,249.53565380178054,366.7880783811172,251.63105102864682,370.2168905424596,253.7678564825211,373.6200199144817,255.96925792816023,376.98167077198787,258.25582816578327,380.28592187442763,260.6349486818965,383.5241849849835,263.0930887165911,386.7029417898207,265.605842259211,389.8387612195568,268.15285634744737,392.9468456353519,270.7023286493694,396.0529178497535,273.22520172651974,399.18062425757876,275.72007408791205,402.3307131508626,278.1883758996759,405.50166660659585,280.6315733627712,408.6920046182928,283.0511644835126,411.90028443677767,285.44867521146926,415.12509951577283,287.8256559368363,418.36507811115746,290.1836623894836,421.6188930790525
19,180.60027755300587,260.29444639557255,181.46448887290887,264.2183909163328,182.5431056493524,268.08870551417334,183.87181486534206,271.8802009853992,185.48441191251825,275.5596387938481,187.408372350076,279.0859432880839,189.6379421638362,282.4277771722203,192.0925619346102,285.6086378804442,194.70209438259403,288.6640632111978,197.41179492355164,291.6312521379974,200.1739274181242,294.5498177167606,202.94452957050638,297.4603639455475,205.68046249100937,300.4034484198203,208.34248985629281,303.41342313845877,210.90639424908943,306.5073571318134,213.36719276443142,309.68394415368834,215.73336047249884,312.9316808993384,218.0164630262099,316.238382031435,220.22960422442176,319.59234727700976,222.38699284019035,322.9824727498516,224.50365544362057,326.39819562243196,226.59544776342668,329.8292190320415,228.6787315827209,333.26541987943625,230.76648859712532,336.6989034630081,232.86366961105978,340.1266388922276,234.96740874966812,343.55035449722163,237.07012454077778,346.9746983287577,239.1621139243519,350.4056019038413,241.23251304284767,353.8495695233904,243.27052607999698,357.312789567255,245.2654176547685,360.8010122736988,247.21340328399063,364.3156553808317,249.1365503275945,367.84397553082886,251.10299340219194,371.34821839615125,253.22390721681717,374.760574000192,255.54747233872806,378.03845099490997,258.0033563331843,381.21893818833087,260.47669266969234,384.3859749156939,262.92557754651506,387.5719432010567,265.3490220713385,390.77731556898993,267.7621802249555,393.9904472097548,270.1850724314956,397.1962383008563,272.63188573494665,400.38380212751997,275.10357310859933,403.55211962094194,277.5976074128384,406.70287846993506,280.1114988711543,409.83781880067477,282.6427933348148,412.95872582630113,285.1890696499278,416.0674231274139,287.7479363855358,419.1657664184576,290.3170323855457,422.2556341224159
20,180.01089822833526,264.1809890233011,181.42591648976133,267.94135280948996,183.08371719476133,271.600958849939,185.00895628055676,275.12696779006086,187.2074054328923,278.4895552689599,189.603627699626,281.7148835011169,192.12733814633035,284.8416848038256,194.73879762213699,287.8957208136184,197.40346722151958,290.9035221773912,200.0920882080262,293.8899663826119,202.77649350844885,296.88019478729683,205.42972227103843,299.89808145388275,208.0288993819031,302.9625975616004,210.5579026724182,306.08524175930336,213.00769572838692,309.2703945652426,215.37740710760187,312.51558151724936,217.67309780275414,315.81357528257064,219.90459711703895,319.1553629528391,222.08282332597474,322.53213875379606,224.21956803841104,325.93533227356164,226.32725241511014,329.3566120296437,228.41802612712084,332.7882587342022,230.50101240284977,336.2246396154065,232.5801429400712,339.6633549056775,234.65500612337945,343.1046465498707,236.72403793839786,346.5494470395133,238.78527433312533,349.99891712911045,240.8364731219921,353.45436465541957,242.8748684979124,356.9173790756031,244.89648408518917,360.39021322917915,246.89641281132393,363.8755794632923,248.878138494497,367.37133301967566,250.86015855407163,370.86691858190915,252.87663186965577,374.3426968058376,254.9724263326623,377.7711035844542,257.1933285259305,381.119653859452,259.55343127107943,384.37160280328237,262.0261958135952,387.53892913841855,264.5632486295061,390.6551234957327,267.12299496375476,393.7527419189896,269.6750715544333,396.8566724246417,272.1903415526724,399.99045986706193,274.65440805681465,403.1646667812548,277.06989577858525,406.37600358920116,279.44039601716463,409.62069790387835,281.76964232168626,412.89513944427284,284.06148311935857,416.1958757588821,286.31985816398856,419.51960421530714,288.54877866525425,422.8631609857036,290.7522934227304,426.2235190188203
21,180.23972218706407,265.71662151807203,181.58684758744133,269.5015386278856,183.2311426990783,273.1667792875604,185.20531110953308,276.66498138704077,187.52150240458772,279.9467259521431,190.09353589114937,283.03333323961016,192.8106314029043,285.99361245172236,195.60442579007503,288.8818307069628,198.43328226439147,291.73578571534796,201.26724285018364,294.5846803833764,204.07795712520084,297.4564741108294,206.8349972711863,300.37974568712616,209.5057545620435,303.38191787707177,212.05972092180576,306.4839454697409,214.4823817592561,309.6895586595816,216.77675848108925,312.9882770256842,218.95587893921726,316.3643145905899,221.03593915622454,319.80233403601346,223.03501460674477,323.28811743886394,224.9728324170405,326.8083633207133,226.8707613250188,330.3503013676615,228.75136573334214,333.9014801573355,230.63986414679314,337.44846017048536,232.56359339492428,340.9764324502144,234.53965372043095,344.4753461863138,236.56683089827652,347.9449086780236,238.63419593661908,351.3906916263581,240.72992240794696,354.81930923222865,242.84255251066085,358.23754421486075,244.95762944901793,361.6542670070773,247.06068601906827,365.07839556369476,249.13296154962686,368.5212180412725,251.16996431302576,371.9850468953171,253.19639122892102,375.4550816335873,255.23054298586678,378.92057841253217,257.33601337947994,382.3430229744876,259.5788341956726,385.6768242018731,261.96803951612867,388.90751463431303,264.4534757435126,392.0649500834721,266.9973194448919,395.17560186568227,269.5704862268739,398.2620757394694,272.15104170169485,401.3423809574553,274.71619901723807,404.43549997339016,277.24227907769443,407.56059582005076,279.7273367072458,410.71841555449083,282.1739216982494,413.9061402848125,284.58467997872293,417.12104922106624,286.96233842387005,420.36051843747714,289.3096914507161,423.62201769521187,291.62955951678856,426.90312660652035
22,179.54476687130588,268.94347758444667,182.05549025875894,272.0809374656709,184.60272096560587,275.1888242200557,187.19026700358296,278.26321893811377,189.82179047840637,281.3000478541147,192.4995526251841,284.29618672479734,195.2100361275949,287.26279405941494,197.93412404475418,290.2169242266206,200.65870376815417,293.17060097988025,203.36933935912433,296.13706920853923,206.05122923964464,299.12952929942907,208.68846238198083,302.1613836064051,211.2634113408588,305.2462605111048,213.75592810671168,308.3980421987696,216.14302291831356,311.63031616413286,218.40401363452239,314.95195927904865,220.53089209609087,318.3610489330229,222.5318771243424,321.8456018980342,224.42723420359619,325.3887975071477,226.2417161839373,328.97414681030995,228.0029643066689,332.58598842060485,229.741475992216,336.20884901270296,231.48873255317062,339.8274926387052,233.26954971273005,343.42972433960256,235.0933689600142,347.0103711057741,236.95965134392918,350.5690735884267,238.86452268108974,354.107274918045,240.80804008424604,357.6243915499192,242.78589256356187,361.1223313882942,244.7821517919649,364.609802700022,246.80026229095856,368.08467633429575,248.80985020101525,371.5644790748649,250.82241206675496,375.0425456600637,252.96223631490562,378.44289813015735,255.36430656993184,381.663361242546,257.892326925918,384.78685674594976,260.4553603184825,387.8817508000698,263.024712661544,390.97140698902194,265.5882703572044,394.06587183429434,268.1429304108875,397.16768453327836,270.68279537734935,400.2816191304587,273.2007231708049,403.41331055524506,275.6826105696121,406.57361174883243,278.116463101184,409.7710502111346,280.50422558741354,413.0030599585214,282.8493298177948,416.26616047290855,285.1553333051295,419.557015225695,287.4258957833486,422.87242733683655,289.66475891261524,426.2093321492527,291.8757210622498,429.564792597805
