0,244.0103513714896,340.99753096075835,247.1536851278179,341.99049297821267,250.26093066709984,343.09106576079546,253.32381327960448,344.30958924696586,256.335595596671,345.64941895038197,259.29171423594215,347.10799273381565,262.19023627413065,348.6779551859795,265.03081069317193,350.3505298358354,267.8146968959315,352.11589912056854,270.54513131190726,353.96291905901995,273.22841146616713,355.87785565708043,275.8730549423432,357.8458569604114,278.4890074762558,359.8518723155574,281.08589775819473,361.88252424206354,283.673117482241,363.9254925023025,286.2599140472505,365.9689969170474,288.855776191345,368.00096370161884,291.47039285463893,370.0087201821624,294.1130841938781,371.97935016169924,296.7895905736365,373.9037815534713,299.5017772190791,375.77759206913214,302.2474790933491,377.6019495851957,305.022720000443,379.3810673893939,307.821998954862,381.12214302917135,310.638439491213,382.8353363446547,313.4676304138746,384.52739727415275,316.3081295136058,386.2004034199683,319.16179290092657,387.8508487810015,322.03063501045733,389.47476016512826,324.9165765126934,391.06807654839736,327.8216596599738,392.62620816878757,330.7477479960862,394.1445141813915,333.6957730056153,395.61977305068285,336.66461217646054,397.0526913765512,339.6512533533605,398.4481451817966,342.6515549298464,399.81399973788183,345.66106643800106,401.1594541467087,348.67507934936265,402.4948023639241,351.68884573496945,403.83070656134475,354.69788315874246,405.17721980424255,357.69529528675713,406.54938148850164,360.67378429639996,407.9621285792623,363.63254055711104,409.4157563616851,366.5722958494575,410.9074437084464,369.493888980323,412.4344029665948,372.3982550511057,413.99388559079426,375.28641506411105,415.5831860720405,378.15946607465594,417.199644154735,381.0185719641475,418.84064553405966,383.8649362699733,420.50365286571633
1,248.59448996760096,341.6968821880779,251.7299353770438,342.7138331789954,254.80745621471468,343.8943676845788,257.81530265277456,345.24253546126073,260.7472854800203,346.74872818186196,263.60440567483397,348.3926792358463,266.39392969352497,350.1490520859848,269.1253911969111,351.9945349194725,271.80862786233445,353.9095314376197,274.4530171427957,355.8778725254422,277.06716790860753,357.8862283028891,279.65881860050894,359.92355550976544,282.2354617741837,361.97984196446635,284.80457088861596,364.04553946115504,287.3736183192914,366.11131372334955,289.95003295346083,368.16788673694435,292.54143194015495,370.2055337085589,295.15555986111275,372.21391903237736,297.7995292229793,374.1828287094846,300.4778295725329,376.10476552257865,303.1911743799125,377.9769013569091,305.93677717338335,379.80141524848494,308.71037276466507,381.5831037196247,311.507257235711,383.3280221410012,314.3226288126346,385.04296663845355,317.15329651477754,386.7325470263223,319.99911044136604,388.3964856948882,322.8629149998043,390.02925040998196,325.74828138592966,391.62358627108273,328.6576713113935,393.173635854716,331.5917992269024,394.6763281516371,334.5497403974718,396.13159425050816,337.5288272311083,397.5430844551425,340.5247702191585,398.9184605708332,343.5324381679761,400.26802510215265,346.54643127820486,401.6034163452248,349.56124286405753,402.9369604563239,352.57138306915977,404.28100670408213,355.57148333468285,405.6472971910621,358.5553213780022,407.04871260759836,361.51825584657274,408.4937972067754,364.46205359120745,409.9774942422937,367.3886554594874,411.49483595169386,370.2992867199334,413.04259856685803,373.1952513858075,414.6176380349024,376.07793941089966,416.2168521406027,378.9488147773855,417.8371805236403,381.8094043503542,419.4756030170346,384.66128748758507,421.12913656232433,387.5060793345287,422.7948428971493
2,253.09718727770013,342.7886276261116,256.1401827575267,344.055717280065,259.1192581942672,345.46659458800343,262.03161685387846,347.01059672488634,264.87850930349094,348.67231473991933,267.6633543814315,350.4361300488172,270.391303517121,352.28679769846036,273.0689497710759,354.20958585931874,275.70358739944635,356.1909406497864,278.3030097042781,358.2183091174263,280.8753146451606,360.279999423152,283.4286621960803,362.36513771701556,285.97087896499977,364.46384045920104,288.50899916343553,366.56749837228904,291.04944834303,368.66834176764434,293.59835048052395,370.7589162602551,296.16180389026283,372.8316133818374,298.7458389789244,374.87858076954984,301.3563167307658,376.891699737411,303.99870454022755,378.8627270584481,306.6767137722686,380.785061243176,309.3920691342842,382.6542647525185,312.1442395291425,384.4688263053444,314.93166961687416,386.2287487011695,317.75207797136767,387.935331240575,320.6023887292512,389.59150174160175,323.4788889854606,391.2017740157551,326.3775472656221,392.77182626257814,329.29445217525586,394.30772849273507,332.2258950202136,395.8157106254576,335.16830449854734,397.3021908704568,338.1181305463134,398.7739053153557,341.0728680350249,400.23573645366696,344.0316982416937,401.68926497090257,346.9966486450402,403.1302632765612,349.97041391341054,404.55297394526247,352.9552915181364,405.952214622923,355.95201172613787,407.3259072028145,358.96064424230474,408.6733094348501,361.980884123487,409.99448968423144,365.01190452042664,411.2907497160919,368.05276013368854,412.56376966717863,371.10254463349366,413.8152505912364,374.1603885758111,415.0469109179242,377.2254570439748,416.2604833922445,380.2969470787181,417.4577124225106,383.3740849338558,418.6403518077067,386.45612319007137,419.8101628119179,389.54233775469515,420.9689125512979,392.63202927259954,422.1183605201128
3,256.6141871470263,343.112228445372,259.57191417115115,344.56679442726204,262.43984144981107,346.19155575196544,265.22448570084794,347.9554694648815,267.9348790078458,349.8316329498223,270.5814780504388,351.7968697579429,273.1753769050718,353.8312352120976,275.72801157487527,355.9171954027532,278.2511128606984,358.03881732322094,280.7565304294024,360.18131274597897,283.2561209952949,362.33060975007686,285.7606091993713,364.4741937267903,288.2784685163504,366.6020473714658,290.81485054441976,368.70778088226047,293.37282493301757,370.78722621622865,295.9542031749896,372.83754167190864,298.5603993655867,374.85621221052014,301.19254664943065,376.8409222364647,303.8514803385675,378.78959617368105,306.53771159668975,380.7004620525376,309.25141395384435,382.5721082554249,311.99237438442987,384.40360275149544,314.76012981892563,386.19434716431886,317.5541017055447,387.943906083128,320.37368220481545,389.6518879235968,323.2180388198303,391.31828433161655,326.086122600461,392.9435062289826,328.9766796912254,394.52841678029597,331.88845178934173,396.07400921755976,334.8202161259789,397.581338425048,337.7707942132261,399.0515025844085,340.7390914384905,400.48555780705726,343.7239227070422,401.88487915023245,346.7236302832426,403.2520271043984,349.7357033089124,404.5917244305217,352.75682403890187,405.9109039720291,355.7829366883469,407.218599949917,358.8096124034248,408.52499319084285,361.83213656572747,409.8409552833133,364.84570031282266,411.1772948830763,367.84809525894343,412.5385433037392,370.8397604131514,413.9232165079445,373.82128131088723,415.32960212131485,376.7932801954166,416.7560019731648,379.75641253089714,418.20073263482124,382.7113636503102,419.6621255603098,385.65884554482636,421.1385268687639,388.5995937960342,422.6282968074857,391.5343646482094,424.12980893318803,394.46392534410217,425.64146232238465
4,260.41340262198446,344.6152844229855,263.3246953680097,346.1608196712293,266.1447858742526,347.8672910134621,268.8780653800481,349.7097917081898,271.53407841951577,351.6621832525859,274.1248057668948,353.70051908409374,276.6630370412983,355.8039415230848,279.16185575598195,357.9540876855936,281.6343927858512,360.13443564432424,284.0933195549625,362.33013569463367,286.54977454103624,364.52860295296784,289.0125743552818,366.7199566275619,291.4877369454993,368.89733115472046,293.9795871834852,371.05558217511,296.49191773099983,373.1899504011026,299.02862849108345,375.2952744571372,301.5938060219017,377.36580609385976,304.1918367635462,379.39494335263475,306.8274279431634,381.3750267120422,309.50478445843487,383.298235922369,312.2263359830345,385.1583660204004,314.99160181446285,386.9528661876247,317.79749349109835,388.6831727261721,320.63957892778035,390.35338757505815,323.51297138142365,391.96917275581006,326.412879385263,393.5368947941484,329.3348879677623,395.06304742776075,332.27523058935225,396.5535857128393,335.23107375599784,398.0131528031753,338.20021996229553,399.44547114232785,341.18075810834364,400.8539363255813,344.1707993226618,402.24211882959554,347.16850217937946,403.6136824078779,350.1721809175698,404.9721124265559,353.1802675895615,406.32075581839473,356.1912762013411,407.6628645058297,359.2037386744052,409.0017075127737,362.21577582426426,410.3415067496101,365.2263019243502,411.6846982273838,368.237917164705,413.0254448498678,371.25218314072896,414.3602212735136,374.26904426452296,415.68912183218606,377.28839014584753,417.0123672492778,380.31011164389366,418.3301788492597,383.33410082384194,419.6427785194819,386.36025091252554,420.9503886736981,389.38845625319874,422.2532322173829,392.418612259472,423.5515325147789,395.45061536844537,424.8455133576532,398.48436616680095,426.13539146267703
5,264.7267247016292,346.50175720073287,267.4824385927742,348.31019007557643,270.13823073670966,350.262663230372,272.7090952321177,352.3258844695515,275.21316038568074,354.4698116491244,277.6667602731517,356.6713895764662,280.0848040236078,358.9120031627665,282.4807709033713,361.1762313505873,284.8666388539493,363.45110749500805,287.25297177819107,365.725495589632,289.6489643568138,367.9896990350535,292.06257243769994,370.2351046910831,294.5005581678583,372.45400560027156,296.9686263785739,374.6393820874109,299.4718807844912,376.78434681942707,302.0154002685629,378.8813844560508,304.604305512703,380.9220975320297,307.2434534489788,382.89736903356606,309.93772024390574,384.79672054164234,312.69177070064893,386.6082400643244,315.50880925210015,388.32010660439744,318.3862595900514,389.9284045466743,321.31444342696545,391.4424802662322,324.2776847665144,392.88689385450067,327.2574947413658,394.29690901797665,330.2336293917297,395.7146445070043,333.1875702820883,397.17795195933917,336.11201089465186,398.6994103844783,339.01889217147897,400.25422320907103,341.92969272550204,401.8016638967775,344.8636975612219,403.304567896941,347.83049053387435,404.7415782915253,350.8359942256264,406.0956757257571,353.87322247472656,407.3772646359278,356.9173352610233,408.64249362796875,359.9563150115102,409.9199920553778,362.9896518415936,411.21084290325985,366.0250775212786,412.49677086555096,369.0633169413539,413.7760408232922,372.10005331607294,415.0588710884045,375.1297538556792,416.3582145751427,378.14658629000905,417.6871337329918,381.1464657490813,419.0538880464677,384.13022890234623,420.4554880294529,387.09960898830957,421.887316917463,390.0564749593763,423.34482118614716,393.0028082101015,424.8235079204235,395.9406810005455,426.31893849443685,398.8722364188388,427.8267193392536,401.7996681530054,429.3424933551711
6,268.36721130722026,348.4657185950575,270.9747070607372,350.48231582155677,273.50022991260744,352.600817794995,275.9586520118405,354.7969368186248,278.3656259467306,357.04939674489634,280.7372986132983,359.33904146928774,283.0899302307948,361.64826963263033,285.43951478750904,363.96060157839213,287.7998585931099,366.2619411034466,290.18098312355363,368.541759852658,292.5888663914691,370.7932886304011,295.02763946630114,373.011310725956,297.50100566019813,375.19067795756257,300.01261155558086,377.3258484939293,302.56606603820666,379.41077288826216,305.16503635290104,381.4386521757772,307.8138346784749,383.400964832953,310.5153207890761,385.2900677286915,313.2687359558919,387.1026472362504,316.069440564034,388.84129923271945,318.9111173175086,390.5121812961988,321.78765526951526,392.1223394269412,324.6934140119777,393.6791752461919,327.6230823697966,395.1905646029757,330.5714695226919,396.66512747092406,333.5338925572314,398.11130198558266,336.50668349546993,399.5360500617145,339.4880506202841,400.9427669049749,342.47731986708914,402.3326128953684,345.4743710530582,403.7055976769264,348.4790025671798,405.0619137399506,351.49108968724835,406.40159083893377,354.51057798489904,407.72450191577053,357.5374174728469,409.0305054787411,360.5718286446818,410.3188172293565,363.6141091509665,411.5884339241167,366.6639536987852,412.83977321610905,369.7195244220587,414.07707201103517,372.7768161713848,415.31011540722284,375.82821130928346,416.5576548592136,378.8624367018047,417.8462931389738,381.86700852215756,419.2025640410803,384.8395480093053,420.62769577956396,387.78099397751697,422.1159671851504,390.69264219252443,423.66174228239163,393.57609832996934,425.2595067314433,396.4332328421673,426.903891722593,399.2661390001753,428.58968705519294,402.07709490566964,430.3118450759038,404.8684992360309,432.06552548400725
7,271.6930242343221,350.6422857506309,274.183706598627,352.8015971984325,276.5989665238194,355.0450594715341,278.95335865444025,357.35239361721307,281.2617073326195,359.7058412990771,283.5388624189704,362.0895162630488,285.7996660543207,364.48872136587414,288.05902147267517,366.88929171559874,290.33192132987796,369.2770283176304,292.6337470609669,371.63686205049004,294.9791344419476,373.9533605114793,297.3808954703416,376.21130513246857,299.8480651115762,378.39753767081135,302.38698246288925,380.4999700250855,305.0010811972217,382.5081211528477,307.6887618416754,384.4166660764345,310.4435940411231,386.22699273658816,313.2553435102454,387.947659062279,316.1135313711714,389.5901046096644,319.0083560923168,391.16714400705416,321.9309069389762,392.6922388610559,324.87318722157704,394.1789513846979,327.8287361186412,395.63912701152714,330.79304376952007,397.0814478572031,333.7635200840239,398.511024504391,336.73877074422614,399.93063917760907,339.7182487820282,401.34136024576225,342.70200809109775,402.7430030247993,345.69040387870035,404.1347324154102,348.68391932914744,405.5154143665028,351.68313287398894,406.8836730828809,354.6886982938281,408.2379203237071,357.701354848215,409.5763161801462,360.7219908378954,410.8966012383493,363.7514489302545,412.19651298737756,366.79022323085763,413.47449367729394,369.83767883152956,414.7316367838129,372.8919924425413,415.97203290388484,375.95007613309696,417.20311050534747,379.00922263680746,418.43154593463527,382.06769071043084,419.6616693355099,385.12533677142136,420.893834588754,388.18227017204936,422.1277668892429,391.2386007386106,423.36319162757513,394.2944386982968,424.5998343585554,397.34989460524804,425.8374207717122,400.4050792668604,427.0756766612025,403.46010367028816,428.3143278952366,406.5150789090823,429.55310038517075,409.5701164298791,430.7917192651413
8,274.40206407327116,353.57561310743597,276.78750353347107,355.85086715064136,279.134907321171,358.16537583574353,281.45536189530316,360.5069235752573,283.75953017117683,362.8645112823456,286.05781662674946,365.22783732883096,288.36040545119096,367.5869687989357,290.6774620154721,369.9318819706559,293.0191680882829,372.2521613763643,295.39574055447133,374.536687639218,297.8175179985492,376.77319711743405,300.2933124282024,378.94972037603793,302.82898821322635,381.0561427623306,305.42660156670564,383.0856748394184,308.0860290150526,385.0334924006726,310.80611952849404,386.8956454754377,313.58538511922126,388.66825618937423,316.42093254883866,390.34938388409495,319.3073049775263,391.9417071633916,322.23674127113384,393.45341099799157,325.2006561626726,394.89641106372073,328.1906936808229,396.2845321676896,331.19895474478426,397.63275106643715,334.2182569098171,398.9560853767017,337.2425832455465,400.2679077102546,340.26804102509135,401.5771197421064,343.2925798605425,402.8884530078531,346.31567748641555,404.2031052411433,349.33721041815596,405.52134970432365,352.35718649366123,406.8431569149484,355.3756756477273,408.1683562050393,358.39277506535313,409.4967165453784,361.40860657727865,410.8279530256253,364.423332190116,412.16169211323785,367.43716992746124,413.49743639815586,370.4503644764947,414.8346310184631,373.46313662005207,416.1727771122626,376.47635544772004,417.5099168097552,379.4924726588234,418.8405001294843,382.5175372710238,420.15059220182104,385.55460453653666,421.43261393555804,388.60281830954,422.6879066155309,391.66118766717636,423.91825321265844,394.7287662757147,425.12545893029977,397.80465000747046,426.3113472226992,400.8879742651603,427.4777563371936,403.97791106507356,428.62653634989044,407.07366592411495,429.7595466594377,410.17447458953416,430.8786538998382,413.279605977745,431.9857124144855
9,276.9894773554911,355.51478413845615,279.15206542130096,358.0028758920123,281.3085477109198,360.49626986501886,283.47406288920644,362.98181656479073,285.6591190684784,365.45019215225193,287.8718701928467,367.89375777693067,290.12045282647716,370.3043724013617,292.4129620543639,372.67322595020437,294.75732470214405,374.99074141408573,297.1613928956326,377.24621914555667,299.6326189184868,379.4278552555546,302.17746369848413,381.5230945488692,304.79887823100034,383.52166646969897,307.4961527181332,385.416603419811,310.26468864222613,387.20583520851966,313.0967942140863,388.8927004753214,315.983149083788,390.48503769323594,318.9137462572091,391.99448198587015,321.8793398192333,393.4340241209655,324.8715503631588,394.8174501930506,327.8827415109873,396.1591062462089,330.9060964469596,397.47315118783024,333.93570187311695,398.7727335276084,336.96684599425663,400.0687258082048,339.99557080620525,401.370358469342,343.018726777796,402.68486838205143,346.0345083301106,404.0162064408229,349.04273736259853,405.3645255515145,352.04453957109894,406.7270963651664,355.0416215889291,408.1000215484776,358.03592924683295,409.478988978577,361.02954150565836,410.8594659007147,364.02463041003915,412.2367350433574,367.02342120322186,413.60592226688334,370.02819801637366,414.9619171823459,373.04138120380117,416.29912018261217,376.0654222248482,417.6115725685494,379.10224323106104,418.8941708512347,382.1514754542095,420.14698313361754,385.20812016041936,421.38162831285547,388.26411837230836,422.617873540561,391.3176703041988,423.8601489935412,394.368896136598,425.1081269480641,397.4179182817803,426.36147939126147,400.46486088408693,427.6198789622524,403.50984970803006,428.8829989317499,406.55301202772563,430.15051317799504,409.5944765176034,431.422096159294,412.63437314434174,432.6974228834019,415.67283278820474,433.97616951895264
