0,320.976164422506,422.6047954920448,324.17957395295105,424.3664794621306,327.2524248290633,426.27052582927365,330.2824455745556,428.2489203844326,333.2786626274559,430.27968832526193,336.25245535662765,432.3404879838628,339.2193145369155,434.41126053576204,342.18445748371875,436.47852504003373,345.16177025165337,438.525507447694,348.1622081268992,440.54027691865394,351.19294703894224,442.50707666761446,354.25799358580224,444.4146598531504,357.36543760770724,446.2514002743209,360.5070086276828,448.0129649523769,363.71277633873643,449.66525663149866,366.95089305865105,451.2399585364594,370.24870026423537,452.70203148313504,373.57637995998937,454.0824938672968,376.942116232931,455.3703397326954,380.3392720443982,456.56909999269186,383.77715690928653,457.67341581907823,387.2364525744609,458.69838663973815,390.7028320449406,459.5813596929199,394.26833781191294,460.575097635645,397.7834445493328,461.3712754195137,401.30153237239426,462.13505372491034,404.83379790829474,462.8639064940957,408.3707660643461,463.6289463730816,411.88139536706177,464.384997609534,415.416831566635,465.139036671454,418.9500636669743,465.90075754163706,422.47619658961577,466.69221557279417,425.9954883198125,467.5149370557571,429.50765784680937,468.37227953777466,433.0098594095858,469.2448569005249,436.507896857772,470.16110559997975,440.0115893444699,471.0929098675246,443.49335679348945,472.0165257512736,446.9827763783834,472.9527214875619,450.4818135681473,473.87713034498745,453.973259674217,474.77871127671733,457.48357592454056,475.6548229645022,461.0000341649167,476.5417858587548,464.51935648155177,477.37061688572965,468.0423160764211,478.17789637611423,471.56916046891365,478.96396098875033,475.0993935803585,479.735199254112,478.57175180391397,480.53302026275895,482.1051928065422,481.2802893415916,485.640634760015,482.0146824147449
1,327.6764163635284,425.68530758801955,330.5784568053307,427.74947911562975,333.466853265971,429.86278325837577,336.3254031706495,432.02239097314265,339.1713736041278,434.20866315117,342.02094925705927,436.4038792695746,344.8871878400201,438.5880565464303,347.7921700485014,440.73527350619275,350.746033438819,442.82401982140306,353.7561732142954,444.83168913052174,356.82776330119185,446.7442787918605,359.96425004266854,448.54734026878657,363.160860211892,450.2330180115105,366.4223400477504,451.79049504666574,369.71901857853936,453.2581844430784,373.0682296536506,454.6003827528306,376.43999367881,455.8692760694594,379.85161677214484,457.03382622203605,383.289851107991,458.116206924827,386.75372135282436,459.1145342497166,390.23245279590543,460.06109689591494,393.7332950165319,460.9350787320022,397.27305759981687,461.84961765345236,400.7268833564397,462.50063910287287,404.25961458528235,463.28981030399706,407.805181540212,464.05317165562485,411.3449444290775,464.80996821366557,414.88871918788914,465.5163568344547,418.4553175467917,466.22758953469423,421.99869071747906,466.96166875439627,425.5337222276386,467.7198462210332,429.06724777144655,468.4998112259204,432.59498746043334,469.30822552904937,436.11570944538664,470.14618038768265,439.6275182724362,471.03286007217366,443.1315352813636,471.9359242629641,446.616586452743,472.86651355505586,450.1156006720625,473.8271770126379,453.61262902177054,474.7706937607999,457.10405619153005,475.7021334831484,460.6149717591839,476.6086457081534,464.1277182123142,477.4657784256682,467.6477787502515,478.2414127694182,471.179936066398,479.01177167813717,474.72075205467183,479.74317210118426,478.26791118843556,480.44096830335064,481.82085114597083,481.10364819994106,485.4815715078756,481.6630505963824,489.0465674453816,482.2623562840789,492.615000373432,482.8436944755789
2,333.83861031807623,429.35791924337695,336.5683098642369,431.63469964682696,339.34506563992954,433.90373619511587,342.11593282435723,436.1843632426343,344.8992546647683,438.45752962247104,347.71144192779155,440.7058382119639,350.5642690024752,442.9084550897112,353.4809116600173,445.03671158815143,356.46848640441675,447.06853354820265,359.53047992029025,448.98165899217855,362.668055371099,450.7658408679435,365.88099514000817,452.4106963431675,369.15889494875586,453.91441412885223,372.5071059739795,455.27164857651144,375.88057433125414,456.53705501295195,379.30706183571726,457.67136532649005,382.7432742334086,458.7422282657941,386.21627251978043,459.71551396545175,389.70802774360646,460.62106300262957,393.21899842176543,461.461418773829,396.73326026275737,462.2673562622481,400.2649552600834,463.0218687172812,403.81454134719155,463.7992960391144,407.28556546862404,464.39040301106235,410.8336749825528,465.126608812289,414.39362597034807,465.84803851603846,417.9425080282694,466.5794303389885,421.49165955639546,467.2518793136095,425.0720680491115,467.9435391768878,428.617296874978,468.6672624475251,432.15363748510043,469.42548144782756,435.68773088448165,470.2057479241279,439.2156472280664,471.01459640968403,442.7362588828887,471.8512400935413,446.25010944250164,472.74125744671295,449.7546985592788,473.63862581795115,453.2382649640644,474.56251518699867,456.74339027057766,475.51996958593617,460.24232832224914,476.45433409896873,463.73497612342965,477.37683696799434,467.25170168147065,478.2743990403319,470.7651352042882,479.12175356494447,474.2882840968333,479.8774744894735,477.8232688266239,480.63344928210165,481.3669659193721,481.34871122348346,484.9170345556271,482.0289678399407,488.4724463527946,482.6723017934116,492.0724423729979,483.2613508114444,495.6368025483893,483.8467592437059,499.2037073263623,484.4092750983024
3,339.56370351780276,433.47315937499184,342.22616332597994,435.8748709625244,344.955205802878,438.23805649349754,347.7079116998182,440.57474027653313,350.498865209787,442.8655385616598,353.3415247355858,445.0908650377061,356.2467496129079,447.2290168705542,359.2285309225453,449.25552187060094,362.29132364109086,451.15117092181623,365.4346339550777,452.9015363776351,368.6546654012374,454.5016334167414,371.94596253632767,455.94977161234783,375.29759160281645,457.2513423066619,378.70766621921285,458.4137355554471,382.14534683438296,459.47125235386005,385.6233696927337,460.4211492106155,389.1142001862849,461.3005283363407,392.63030033191205,462.1088127266751,396.1598235366557,462.8668851015033,399.7018987526595,463.5869784842903,403.24540184452,464.2750435607809,406.79841896394646,464.94076023772755,410.33968667412813,465.557078575806,413.8838390950507,466.2043031622442,417.4440276811737,466.8652648711083,421.00830459918,467.52447822368936,424.5659394038795,468.2012029184363,428.1186105610664,468.86099475563856,431.6845238530163,469.5530643638715,435.2270865594096,470.2765955155576,438.7635021397794,471.03997511137,442.2931865433629,471.83086556978054,445.8155586791508,472.6519634478596,449.3303341048156,473.50079192259597,452.8410191856485,474.3881669840171,456.3429590809993,475.28533984958176,459.8360573273729,476.19891430956056,463.3401180035964,477.12697071947974,466.8381011730559,478.04133235583953,470.3377540518294,478.94447381255287,473.851488300101,479.8248044938897,477.364743800772,480.669391441848,480.88956768079834,481.46313364110983,484.42039210449815,482.23545741186615,487.95679545206156,482.9759119425528,491.49784921743816,483.68769785340385,495.0420166930972,484.3727301062789,498.5233344245439,485.087262183973,502.0697873660081,485.7371395818876,505.61725341074487,486.36543856107767
4,344.9526531943612,437.8815568997386,347.62904738687,440.3227229695245,350.3654176067559,442.7104160075243,353.15521696117185,445.03342515846526,356.00676463959377,447.2719407912316,358.9287890472035,449.4034599734772,361.93082125994533,451.40630259390923,365.0128764403648,453.2643869382331,368.1767396414859,454.96405423596747,371.4181410288512,456.5026711609027,374.7284355441809,457.88152695913203,378.0968858901334,459.10960961238266,381.51499995859143,460.1995562252553,384.9703805962934,461.1740659970063,388.46123932542844,462.03016047854345,391.97313331258295,462.8179773583849,395.50842979569296,463.5238165453007,399.05365333755583,464.1949781348378,402.6084158840173,464.83565035684916,406.16921784694426,465.4684383003626,409.7347000758717,466.067008434217,413.30067178695197,466.6737569354934,416.8505531900005,467.2186863784349,420.46115918230436,467.9022533584494,424.0290746211749,468.48937240717396,427.5906563630851,469.08731469611575,431.15468925391696,469.7041960003807,434.7085955931038,470.369184105635,438.2455619375015,471.07638292340266,441.7824962910522,471.8104457232106,445.31700889209526,472.5856391010103,448.8391553627324,473.39600406524266,452.3528128701263,474.23824039377473,455.8589630566677,475.10816914209227,459.363633767744,475.99170664396047,462.86188923600764,476.8921959424971,466.3693959916072,477.7937104689489,469.8691762856801,478.6802476615799,473.36617446742736,479.56937838518365,476.87557066471356,480.4482770298512,480.3823704740989,481.30869528946425,483.8954609020753,482.15533511589626,487.4196469782831,483.0115528465169,490.94234324228995,483.8176037816737,494.46607843428046,484.60617245793327,497.9916738208193,485.37689659862394,501.5173996591466,486.1365032102988,504.97055745866356,486.93386547615376,508.4949116966824,487.67602560446966,512.019373896372,488.407604482024
5,350.1064165794048,442.43364073449254,352.85399224321753,444.83098557462944,355.6438449035025,447.16548659119974,358.5117257725576,449.40032097205653,361.45951235459825,451.51598713368145,364.4908262294065,453.488123245953,367.6126755322149,455.29687296472616,370.8117968177549,456.9359893757395,374.0869288982463,458.3993057843802,377.4305068518049,459.6964132159927,380.8302079525034,460.83539201599353,384.27149885993225,461.8352538793271,387.74916980059857,462.71480956494827,391.241608918064,463.50994991472265,394.77615504189316,464.1831633997429,398.31233278314784,464.8300927229764,401.881621319887,465.39173315687594,405.4462846657276,465.95526581907126,409.01698218256956,466.50933590406737,412.58775120605793,467.08302314130765,416.16697749149034,467.62610052526,419.73869938793115,468.2028624527313,423.3078253934225,468.75599011794,426.95698067697,469.4441674017089,430.5272177425862,469.9825253472051,434.0821201984409,470.54137185085597,437.6482082763911,471.1173196331935,441.200638043709,471.801928308692,444.7080592815627,472.5337126832384,448.23796259018394,473.28959083520135,451.7678504424677,474.08478530609875,455.28117795723256,474.92200331287836,458.78550085743245,475.79134099762837,462.2831736839453,476.686705019276,465.7813394546549,477.56999438641736,469.2770614137859,478.4753236813385,472.79771340570653,479.3649032113712,476.2939575313907,480.21186766054825,479.7927750986002,481.0761620407722,483.3116066500657,481.93147963291733,486.8123870624881,482.7749046476929,490.3262034085079,483.62622764660637,493.84653946542403,484.53589472788417,497.36015958226835,485.3796961057676,500.8706526475688,486.22089096916625,504.3798270127211,487.0563023304845,507.88643274321066,487.8951911772271,511.37978035505085,488.7291993948014,514.8835675308641,489.5614933950188,518.3867539644496,490.3968138390856
6,355.12595090458694,446.9799397961284,357.97802809133265,449.25238868464163,360.8586315450572,451.4479400985274,363.83131529811493,453.5153308009328,366.89366775521023,455.4369284115046,370.0452276489561,457.1893550818092,373.28850401834376,458.7572886879548,376.60314065899496,460.1430117678119,379.9840859040168,461.3490478607781,383.4212371341327,462.39411241691613,386.90082477877866,463.293099108204,390.40753510423065,464.07174794923617,393.93815091335557,464.75285600605673,397.46771099736753,465.37869732212965,401.0379972212795,465.89964513019925,404.59694819231123,466.42573825756796,408.18943301712125,466.8839184352681,411.76814744544345,467.370931408507,415.3486998291909,467.8699188785588,418.92429433143855,468.4079579263872,422.5080566260541,468.93516947661357,426.0794874257152,469.5100804315935,429.661844005318,470.1098978542673,433.3107585256322,470.78995909405353,436.8768589854372,471.3283176179206,440.4241350416248,471.89147360544825,443.98594716931086,472.4694838652465,447.5337613040836,473.1847083099024,451.0248928641952,473.9452714711358,454.5479219770827,474.73480861624694,458.06971949131673,475.5597256159855,461.5747949415054,476.4297032150521,465.0717136975089,477.3291790096188,468.5639939321487,478.24973282139234,472.0575225122482,479.1411481712622,475.55404800381626,480.0508526507471,479.08044201860974,480.930492083035,482.5778541552897,481.753897964696,486.0841299598111,482.5993731763765,489.6090426958698,483.43731463477826,493.1095769242927,484.27226578921284,496.6258882203797,485.12871209349566,500.13826261835754,486.04932190740084,503.6448784667021,486.9215420983907,507.14635587346663,487.8014656757923,510.64362744009384,488.68565330386923,514.1369534375567,489.5803640788192,517.6740117642864,490.43504213288816,521.1626474070073,491.3305059815316,524.649316274037,492.2355129501634
7,360.1122134015607,451.37098300152076,363.0813790321556,453.44229183944907,366.08061355549296,455.41100620741594,369.1717029860422,457.2324724255721,372.3517203790893,458.8930874687589,375.6181798387412,460.37451243095103,378.96681764148684,461.6691060451326,382.380112316609,462.78429779326086,385.8483907545521,463.7316521164434,389.3600086438379,464.53331862297983,392.9026450323201,465.2104569079392,396.4641532679785,465.7903284219135,400.04051232156434,466.29674650581313,403.61238494745686,466.76822639963245,407.210991767849,467.17884055000303,410.7963855364203,467.60596548013865,414.40079362891373,468.0108925963187,417.9909209213831,468.45491116797683,421.577342695496,468.9316213968815,425.1550697600107,469.45486800416836,428.7335509953719,470.009054295744,432.2995460162262,470.6091163845683,435.87637645698544,471.26056744478257,439.48080043567114,471.9364578536303,443.0359212420932,472.53868592207033,446.57707797136567,473.16283367034595,450.1272722174889,473.80117864330293,453.6673166976152,474.55379735458473,457.16517810102306,475.34232138335653,460.68283690123735,476.1755800628672,464.1931097656126,477.0390672360239,467.6921742328383,477.94450420282817,471.18572154147944,478.8729008238099,474.67796108709894,479.8130247879587,478.1707040145912,480.72215925126903,481.67291675199425,481.63238305002466,485.1938240289058,482.50362625453295,488.69994464376117,483.3271970255819,492.220876854496,484.1616566990174,495.74661540950444,484.9901237731637,499.2560797817767,485.82635255137455,502.77722194626836,486.6840421252885,506.27882324010585,487.5525941207059,509.7832571201632,488.43214748026935,513.2837244795992,489.32172795891347,516.7780665876751,490.22108436147073,520.2690060287098,491.12662058837026,523.8050417954121,492.0063676738562,527.2874468614671,492.91903460962624,530.7655161294437,493.83473013280314
8,365.1661613019794,455.4572992675446,368.25704478514706,457.26657311128355,371.3913956474173,458.942145891395,374.60596742077286,460.4622224138617,377.8998803128952,461.8190752357539,381.2702499961601,463.00237913620185,384.70540466291084,464.0138636241475,388.19733913610116,464.8633355073733,391.7319659580492,465.5704876328922,395.2971823801634,466.15638163467355,398.88409514939985,466.647026692568,402.48621194189946,467.067004152158,406.09690001066343,467.4387211291166,409.70868208322565,467.788887995124,413.3246552528999,468.1393880086456,416.9337544456805,468.503060167873,420.5377138298408,468.90669566242997,424.13318880088156,469.346863905115,427.7190705520459,469.83764550022397,431.29400817064663,470.37298044043973,434.85823803977746,470.9905514491699,438.4134831037518,471.6404833054885,441.9688970212212,472.34515593652765,445.5008251576467,473.0281555630497,449.0404112142605,473.7389380665266,452.577078635797,474.4622249276634,456.11121205294944,475.1992135076912,459.64196727643446,475.98863788895807,463.1629841541863,476.80030159018094,466.67727352897947,477.67619909879386,470.1757190985292,478.5765986355832,473.67199295910115,479.5100488220731,477.16651091920545,480.4565834097254,480.66364979590105,481.402109047579,484.159944268554,482.32551205081046,487.6717168298698,483.2233975371158,491.181340633784,484.0780533939983,494.702051770481,484.90778810775424,498.2412972268893,485.7254777287152,501.765285075928,486.5386836846114,505.29043881016497,487.3697012383833,508.81807002782466,488.211913847538,512.3161854412352,488.9968595572357,515.8249322964351,489.8573099980617,519.3320891779329,490.7252419258738,522.8328272913518,491.604316697218,526.331461980222,492.48067378533256,529.8397863913135,493.3709331630273,533.3268734222034,494.25908339540575,536.8079394159774,495.13982170313017
9,370.38875183749644,459.0894175110749,373.6012189743974,460.5937402054622,376.87527470557126,461.93737794789854,380.2110274707991,463.12917203054053,383.6102877805378,464.16857466436204,387.0706004847378,465.0545957636141,390.57437267840953,465.7980955894748,394.1248042112205,466.40977405955493,397.70491962581514,466.9151728491988,401.30329040016176,467.3318512377823,404.91511842302924,467.68830789075645,408.5399947031602,468.00397705851725,412.1684792062754,468.2983172177827,415.8069920199773,468.58164112336823,419.4248269144895,468.9297767229674,423.045590458761,469.2821166627564,426.6354747777425,469.7362476076439,430.2252609069373,470.21812906325573,433.80063964413716,470.76343821093246,437.36446727770465,471.3459227302953,440.9066861807351,472.05444676817234,444.4454310896703,472.77639605852227,447.97030668119606,473.540070173964,451.42340420291424,474.2464597210385,454.94585655598047,475.08272463419263,458.4792048254034,475.91681005242947,461.9967108945198,476.76197789713063,465.5187040248581,477.5794646594666,469.06861862245324,478.4056955303934,472.5818239558508,479.30966287956136,476.0720463497909,480.2324036000359,479.5695555508089,481.17454014735324,483.06924745523213,482.1175363807538,486.57514404598004,483.0449527011288,490.0794383892069,483.9625642871587,493.6029927654057,484.82484938462517,497.10328278008325,485.64267079394926,500.64168438094663,486.46048567900823,504.1980834314241,487.2382564387392,507.72156789949304,488.0128797303609,511.2652980479228,488.811588771157,514.8000876149674,489.60663397500457,518.3143026591974,490.3208635198758,521.8352606316037,491.1320254049091,525.3554792665194,491.9480048655781,528.8712652247978,492.77346809284865,532.3853995499024,493.59226535069786,535.8739429533376,494.44969153619354,539.3782376150781,495.2816646725945,542.8777046641962,496.10472597691466
