0,1992.827882866335,715.9717154298044,1988.6489647381422,716.5595654526984,1984.447364402713,716.9525269089144,1980.2307638505906,717.1164109267719,1976.012329289644,717.0168100293378,1971.8114233889619,716.6217940677304,1967.6497613205786,715.9252607574684,1963.541531081216,714.9615107065422,1959.4846343211955,713.7988769065676,1955.4324888418012,712.6195435591864,1951.325940925949,711.650366359,1947.153005895263,711.0286885427715,1942.94151655381,710.7747400718592,1938.723220195111,710.8654498014914,1934.5251496834192,711.2882128618743,1930.3731458924658,712.0389297156634,1926.2894226616227,713.1005700619309,1922.2854098066714,714.4325000015513,1918.3583487172282,715.9773743908025,1914.4929557345515,717.6711909623596,1910.6641025474473,719.4463688090106,1906.838909181119,721.2294433501083,1902.9741244075003,722.9243866379945,1899.017649903547,724.3903304375532,1894.944682135523,725.4888704495926,1890.7823579759142,726.1777476682037,1886.5797975677795,726.5599192905667,1882.366104020766,726.7953950983863,1878.1498473184881,726.9791745149281,1873.962925363584,727.492556146922,1869.7819129900327,728.0572671671478,1865.5650861133875,728.1441353121157,1861.3717892641741,727.6943094076671,1857.2268286674464,726.9010331655561,1853.028835654144,726.4911238095193,1848.8103842354333,726.3689078975516,1844.590223364813,726.3278501031183,1840.3699389443632,726.2998967573617,1836.1496604728122,726.2716656478035,1831.9294634357677,726.300274967231,1827.7122924782918,726.4578665403843,1823.5070543834,726.8094798339713,1819.3268549320887,727.3866977682055,1815.179588136682,728.1671723769707,1811.0583584410367,729.0763086565893,1806.933256321712,729.9671050623973,1802.766477828025,730.6322721869424,1798.5614982442871,730.9797925277271,1794.342112900465,731.0167161387249,1790.1288902203576,730.7820026530072
1,1983.3423867216172,717.9809037879767,1979.1686848051268,717.3555883671958,1975.0115255807636,716.6285009230127,1970.8754460956682,715.7898810884839,1966.7566045516605,714.8697320546885,1962.6264636804833,714.002113068097,1958.476676209758,713.234069496969,1954.306570831751,712.5857435930732,1950.1166042970663,712.0820274293778,1945.909672183171,711.7497658476437,1941.6916625455146,711.6245023479696,1937.4739532686167,711.7514799665576,1933.2767623620578,712.1830254527599,1929.129034939532,712.9560259937608,1925.0569687742955,714.0611448879406,1921.0681907887283,715.4382400517661,1917.1465601382124,716.9973087209248,1913.259273488155,718.6406190221111,1909.3665827877817,720.2710289378028,1905.4368044754517,721.8095478180212,1901.4583004064305,723.2171438131843,1897.4341573808106,724.4884542345329,1893.3605766718345,725.5899567441963,1889.2215669979248,726.4080846956123,1885.0245848960726,726.8393655258743,1880.8076290875333,727.0002389876727,1876.5873986113122,727.0281644338294,1872.3671257033932,727.0525740533918,1868.1469254667297,727.0850238681097,1863.9271812216925,727.0174043015046,1859.7092147557657,726.8755017327435,1855.4922735688313,726.7052093884533,1851.2746809818295,726.5523257273138,1847.0553266502056,726.462717093639,1842.8351535084166,726.4817074678232,1838.6172776758337,726.6235850903666,1834.4022277347844,726.8354930424103,1830.1862976313878,727.0289996308676,1825.9695283871422,727.2034994233503,1821.7541802017997,727.4087255007057,1817.5445167279174,727.7071274402763,1813.3485744327922,728.1576554960529,1809.1812937798372,728.8210664426206,1805.0614422156543,729.734376633931,1800.9857976828255,730.8291928341164,1796.9518573967796,732.0690508678192,1792.9592458037619,733.4362937556319,1789.0059583034395,734.9135035079564,1785.088651485769,736.4837319022081,1781.2029515493916,738.1306897442993
2,1982.7280628668022,718.4531998068442,1978.692845670487,717.2168793296573,1974.6451912608602,716.0219260651234,1970.5837415527656,714.8747590744697,1966.507364156211,713.7818489483026,1962.413147772998,712.7580229244011,1958.2870090845868,711.8727748120397,1954.1193502762037,711.2122490530819,1949.916067768658,710.8439566469866,1945.6969417053085,710.7979814095416,1941.4857690843312,711.0629348902111,1937.302325263701,711.6143661156183,1933.1621603498957,712.4298683001648,1929.0791309784752,713.495351011413,1925.0623308453592,714.7887442695479,1921.1076948483458,716.2619922960641,1917.1949697580887,717.8436652533244,1913.2961844928952,719.4595438238729,1909.382834518471,721.0396770877549,1905.430179156646,722.5183472038552,1901.4223807157134,723.8397649913418,1897.3550759384461,724.9643453226678,1893.2332029159932,725.8683554578355,1889.0668103504208,726.5376183752301,1884.8688459005004,726.966596187257,1880.6538508099652,727.1710764102696,1876.4337670581324,727.1940267220556,1872.2147955541705,727.0890798424359,1867.9985489772732,726.903201967359,1863.7844144546748,726.6738365086435,1859.5708335787263,726.4344011186946,1855.3560830138213,726.2167632260184,1851.1391723833742,726.0464873473736,1846.9202821044153,725.9357934609708,1842.7002503324718,725.8841126637604,1838.4798945847253,725.8847616821009,1834.259766815707,725.9294253352538,1830.0401118187006,726.0071871300006,1825.8209705640709,726.1091284479238,1821.6030468029173,726.2520449273328,1817.3891655365117,726.4835798733267,1813.1864145455966,726.8653892159545,1809.005116391638,727.4359446392887,1804.8478116797385,728.1620741359986,1800.7024841752288,728.9544009464398,1796.5622161972522,729.7727680053578,1792.4286685080956,730.6243727360348,1788.3041607811188,731.5187351489571,1784.1884073910758,732.4525717492107,1780.0808071402594,733.421654625545
3,1977.420018353649,716.3182619891982,1973.4340999889814,714.9317636345588,1969.4003281406851,713.691594341524,1965.3181093815447,712.6219503901978,1961.1897487932117,711.7475829584627,1957.0210480659728,711.0925581571769,1952.8222906837514,710.6714208388833,1948.6062487640277,710.494564526673,1944.387533013742,710.5823690599826,1940.1850835561993,710.9608214475844,1936.0243685499863,711.6611635668313,1931.9361603326547,712.7040884888838,1927.944158042364,714.0705746805422,1924.0494793773673,715.6949700888451,1920.228036883721,717.4857074806979,1916.4407435719886,719.3479462241694,1912.641502661568,721.1855466175992,1908.7831136231873,722.8947047981812,1904.8341089157843,724.3814860497278,1900.793895866854,725.598719833936,1896.6848024148296,726.5589512995176,1892.5309485418777,727.3031326173887,1888.3486908222235,727.8670204655731,1884.1479772398939,728.2715609060234,1879.9354133043848,728.5245519225828,1875.716361253408,728.6185928792637,1871.4980059183831,728.5088102142056,1867.2929336722316,728.1549237975257,1863.102785831438,727.6512395687223,1858.9136482232414,727.1388379154466,1854.7178626321786,726.6843012351949,1850.5157900619572,726.291976198142,1846.3088253633782,725.9561710206968,1842.0974272645358,725.6816245558119,1837.882095170778,725.4764096930268,1833.663627001558,725.3519426452414,1829.4434541606388,725.3227537449418,1825.2240771074205,725.4074558543451,1821.0097594674105,725.6293802762837,1816.8078124594263,726.0196369993589,1812.6306149772367,726.6181409174351,1808.4949719265799,727.4566592573163,1804.4086650598285,728.5106965680693,1800.3468957634461,729.6568151949513,1796.276652913857,730.7722851080814,1792.1855882404584,731.8087375033883,1788.0760186937994,732.7692472640272,1783.9509417365477,733.660857589407,1779.812990817291,734.4907187568032,1775.6644583043608,735.2659943302868
4,1975.6506681713597,714.3135188904914,1971.6487775434737,712.9739613114656,1967.5959895535873,711.797652948986,1963.4926153645888,710.8126521100476,1959.3427170980212,710.0476295850281,1955.1547760321585,709.5309707072257,1950.941650713898,709.3002913221923,1946.7238486544431,709.4050455466995,1942.532482977762,709.8863270458647,1938.4032434207106,710.7516434038458,1934.3653346034857,711.9750863236425,1930.4291647945174,713.4955700446221,1926.5787077419297,715.2227540198229,1922.7783173990638,717.0580284090613,1918.985616963981,718.9092219298562,1915.1582045863047,720.6871937067257,1911.2635852984856,722.3120207154373,1907.284610547811,723.7168974866103,1903.2229223769523,724.8604338594304,1899.0958060391883,725.7396367657384,1894.9250600824018,726.381796454607,1890.7278499813558,726.8200614733527,1886.5160771139658,727.0855735871771,1882.297611053911,727.206943324114,1878.0773438647175,727.209926520677,1873.8580457808678,727.1175650347063,1869.6410109426092,726.9506307027044,1865.4265266596688,726.7280571344979,1861.2142164441193,726.4673527348416,1857.0032911384499,726.1850580483543,1852.7927477413848,725.897097431805,1848.5815342271364,725.6191554883759,1844.368704992159,725.3670192467521,1840.1535857578365,725.1568815631463,1835.935961396877,725.0056785974587,1831.7163091063878,724.93138751149,1827.4960914038204,724.9526344910715,1823.2780359497144,725.088083966274,1819.0663607929073,725.3559164993717,1814.8671321033512,725.7753017317629,1810.6881004414927,726.362540595578,1806.5346861975925,727.1102676372278,1802.4010828661824,727.9614588237363,1798.2739742732936,728.8438256308763,1794.1467241536982,729.7255308983268,1790.0195917721978,730.6077870990151,1785.8926076314758,731.4907364748053,1781.7657720460168,732.3743799257757,1777.6390853307769,733.2587183519562,1773.5125478175125,734.1437527295064
5,1968.9310759406485,710.6929168879602,1964.797821814914,709.8417216056072,1960.626988951824,709.200238960019,1956.4265194266873,708.7973250147274,1952.2090636234586,708.665018557263,1947.9942106012331,708.8561267475687,1943.8122407018552,709.4134003687625,1939.6997166746453,710.3546083277422,1935.6898179035677,711.666459512105,1931.7954511421071,713.2909035319558,1927.9928257194229,715.1210439724671,1924.2354564993684,717.0429130008405,1920.4795117955343,718.9675799230895,1916.689661025714,720.8243461089039,1912.8367332782375,722.5458792334229,1908.8988667154345,724.0622310704964,1904.864389852914,725.297122383897,1900.7370323015125,726.1714529071187,1896.5502080353856,726.6947091504675,1892.3396970671065,726.9792761346399,1888.123740828316,727.1722713342509,1883.909557105442,727.3994681532689,1879.7035232516482,727.744835210012,1875.5068080146334,728.1909867974556,1871.2994881750951,728.5170386583828,1867.0808044375547,728.6155344301662,1862.862735598202,728.4903852298442,1858.6617956269806,728.0972799485992,1854.502119818998,727.388228151581,1850.3708720414963,726.5255468680997,1846.2139544616737,725.8002384679072,1842.014873569566,725.3889966516354,1837.7963743381958,725.2890021209303,1833.5773052138707,725.3873856538511,1829.3600197309006,725.5488843639451,1825.1420681698432,725.6919533423268,1820.9250007635958,725.8580278538868,1816.7138250278604,726.1335152741303,1812.5154011592874,726.5609535236944,1808.3374784424052,727.1558994775518,1804.1913209690313,727.9415802531947,1800.0953521443207,728.9560115671146,1796.0681846710104,730.2167286356778,1792.0865590283242,731.6160080730294,1788.0777902655027,732.9345208157623,1784.014643233187,734.0745980227435,1779.9088396656978,735.0502277867291,1775.7707662080554,735.8786615504812,1771.6088265984438,736.5776784784347,1767.4296251233832,737.1650257804504
6,1966.766673289324,709.0212528803239,1962.5806644634451,708.4868662505356,1958.3728504021146,708.1683652569532,1954.1537484789826,708.0969792595419,1949.939325332122,708.3039764950686,1945.756128677006,708.8517989377535,1941.6467084641586,709.8050951750695,1937.6532845695433,711.1655926764553,1933.787639595198,712.8570648092947,1930.0183201149596,714.7548799199017,1926.2919374611483,716.7361872955686,1922.5513591758913,718.6904098497216,1918.745388199449,720.5132585160675,1914.8402272710405,722.1115923965326,1910.8290928840897,723.4206767961367,1906.7285574040243,724.4150386690239,1902.5677871685768,725.1174381446295,1898.3729101215258,725.576434961205,1894.16108231621,725.8402150322449,1889.942254685869,725.9473682662751,1885.7220296007863,725.930148677568,1881.5032673494698,725.8159063398932,1877.2870821820009,725.6286524340786,1873.0734684336421,725.3900786759799,1868.8617159693945,725.1204471305015,1864.650708353831,724.8393566806022,1860.4391632477245,724.5664880308148,1856.2258620785453,724.3224390961359,1852.009938489033,724.1294065505408,1847.7912973053433,724.0109002642964,1843.5710863236602,723.9917724691481,1839.352384062023,724.1028816293906,1835.1406239869384,724.3686010663063,1830.9400594654737,724.7757581463222,1826.7469620683491,725.2547857522376,1822.5513032884064,725.7106095319308,1818.3498769145128,726.1098744280833,1814.1476998906603,726.5012726657098,1809.952939568452,726.9645527022655,1805.7765023434279,727.5697728796646,1801.6343448803607,728.3761652446206,1797.5369835488973,729.3862679517653,1793.4752118462886,730.5321256919477,1789.4140322587411,731.6801512084076,1785.330708302272,732.746672561921,1781.227675597208,733.7347172595761,1777.1081858873679,734.6517838790968,1772.9750900494732,735.5054884581,1768.8308738111616,736.3035106952835,1764.67769252633,737.0535211733473
7,1963.368273567424,706.7966416009976,1959.1485234056295,706.8602603012042,1954.9328020067526,707.0544851111159,1950.7279121242007,707.4107422961159,1946.5546384390695,708.0330974535973,1942.4419851672546,708.975154370771,1938.4514662761203,710.3405873090347,1934.640944136624,712.1511481935496,1930.9726968452462,714.2371976425705,1927.3700276456743,716.4354143574094,1923.752068945859,718.6082108568917,1920.0472372763177,720.6283027512815,1916.2025197380444,722.3654853700637,1912.208766321228,723.7243614233636,1908.1030751858398,724.6958732139885,1903.9349110401881,725.3529485365917,1899.7365030937908,725.7793773522502,1895.5244986471257,726.0421304493701,1891.3065446125102,726.1816499293795,1887.0864255276656,726.2201230433764,1882.8663581277187,726.173820081548,1878.6475836392979,726.0587897807118,1874.4305901915704,725.8903004783839,1870.2153111344248,725.6830861680547,1866.001298860326,725.451412174474,1861.7878752763288,725.2092179451924,1857.5743182708654,724.9693651803094,1853.3600660102393,724.7420916108015,1849.1447299341312,724.535987586451,1844.9278352834115,724.365026648689,1840.7090077365838,724.2525235320422,1836.4888043181988,724.2286445208495,1832.2697549191485,724.326693274569,1828.057972886351,724.5900790977379,1823.864196780534,725.0593991773374,1819.6933679400622,725.7033372903469,1815.5256911610243,726.3679104954625,1811.3395639914415,726.902410868997,1807.1467505716662,727.3835721737707,1802.9693743441264,727.9827903890445,1798.8241580548913,728.7729488118597,1794.7337797604673,729.8097350098246,1790.711145444673,731.0846324817287,1786.7623577039367,732.572882761202,1782.8892345005015,734.2484534701077,1779.090024855664,736.0856632121913,1775.3601635020648,738.0600165620369,1771.692997789102,740.1486346257249,1768.0804070855481,742.33037898086,1764.5133255220376,744.5858268035864
8,1957.851641974181,706.1579252833237,1953.6939378726454,706.8823035433513,1949.5247221955851,707.5371229563025,1945.3552527360605,708.1860202249227,1941.4900579137043,709.8078965045532,1937.7861463887152,711.7960955147281,1933.7400647500292,712.9830842527601,1930.1565198867265,715.1963731711766,1926.6376308142303,717.5250275464725,1923.0216650471884,719.7009709600961,1919.2732389264027,721.636719428687,1915.3337985847809,723.1434239747085,1911.2435745897164,724.1751083817427,1907.0730801618363,724.8146941224647,1902.8685991499153,725.1744314164614,1898.6516204418647,725.3372934694221,1894.4314707645087,725.3712408141806,1890.2112560885028,725.336077948358,1885.9912626051441,725.279067682084,1881.7711114555689,725.2361701581641,1877.5507668115526,725.2390662957273,1873.3311975824222,725.3165344580198,1869.1157677590636,725.5180773888399,1864.8995730877482,725.6996690346384,1860.6837557180868,725.5589520630454,1856.491009738089,725.0781414908048,1852.2922957876738,724.6521858782472,1848.0855530026802,724.3139688817175,1843.8728846650565,724.0602282540076,1839.6558952064079,723.8929178317312,1835.436335068855,723.8141124218015,1831.21610295524,723.8328852366399,1826.9978496081899,723.9624154977362,1822.7854411558503,724.2187151737546,1818.5845275276251,724.6210026975218,1814.4038476934638,725.1960311575083,1810.252252392233,725.9531671586029,1806.124556291842,726.8325839840595,1801.996495453822,727.7102693639249,1797.8556429213359,728.5256704042076,1793.7339990784258,729.4315744062442,1789.6783565183387,730.5956370284113,1785.7117572077993,732.0351098171261,1781.8353225584947,733.7025692381042,1778.0502347832917,735.5683770860394,1774.3535736524693,737.6039803037594,1770.739018192835,739.7822126027315,1767.1977864402077,742.0778544737525,1763.7194258611567,744.4677835106166,1760.2924654422604,746.9309189317734
9,1953.8278475214697,705.713554261581,1949.6722121927178,706.4424176533432,1945.6037945525838,707.5579991796125,1941.6788409902078,709.1032393184576,1937.9319945168663,711.0426020860102,1934.3299236455432,713.2410037147995,1930.7948903197587,715.5464124866689,1927.2498912958845,717.8363785978898,1923.6248356048893,719.996620718689,1919.8668764656347,721.9150169845764,1915.9587281085178,723.5042396159043,1911.9207142295586,724.7264919685302,1907.7915583630447,725.5935862746072,1903.6085540557895,726.1478147560339,1899.3991198671708,726.44424738268,1895.1800458167613,726.5353074442365,1890.9604377381816,726.4655486958405,1886.7445754425848,726.2727453495104,1882.5337559210461,725.9896804662994,1878.3274689954617,725.6453581956051,1874.1241741696224,725.2660593747008,1869.921839543156,724.8762125363594,1865.7183380683857,724.4992204348101,1861.511824451226,724.157662706122,1857.3012586944062,723.8705677411787,1853.0867644849582,723.6486215188954,1848.8692427298363,723.4945994926925,1844.6497795043836,723.4089184079369,1840.4294815123035,723.39181097835,1836.209468116916,723.4436691456619,1831.9908833701807,723.56506502782,1827.7749092402028,723.7567579377644,1823.5627790027104,724.0196825039262,1819.3558008749749,724.3550763975259,1815.1553575627056,724.7642311705412,1810.96325564342,725.2513866142791,1806.782583170669,725.8282345148452,1802.6186292320424,726.515125864503,1798.479253436252,727.3368873850402,1794.3751284763582,728.3192966768619,1790.3201632182358,729.4877718637913,1786.3311228118157,730.8643563538868,1782.4026935764355,732.4063950954788,1778.5076981152129,734.0312425277202,1774.640861516823,735.7220408856822,1770.7995921934205,737.4701733384819,1766.9809226971008,739.267159664914,1763.181576488455,741.1046664267899,1759.3980295224544,742.974502754115,1755.6265755042361,744.8686224668683
