0,261.5099801023981,339.03892567875494,265.17724520305336,341.3802488715202,268.74184984132023,343.874882716122,272.1764447358867,346.54544459384346,275.44934305901177,349.41162830834503,278.52522272679226,352.48803051038317,281.36429399292433,355.78392088946174,283.93467071220846,359.29357055002,286.29004761413864,362.9517423825182,288.5716563224044,366.65676450593327,290.9104612310488,370.32578171531145,293.36580144258164,373.91776849557914,295.95119790079417,377.4172483710214,298.67741258942664,380.80808191540575,301.5584935362669,384.0682083889958,304.60905025755676,387.17015959807674,307.83527733187424,390.08887387985266,311.2259012096789,392.81497521331573,314.7564989102913,395.3574158523255,318.39919488884067,397.73670833380197,322.12812295721983,399.9786585243268,325.92018749876434,402.11226011538685,329.754938127227,404.16828425861524,333.61391488400255,406.1785481507682,337.47971233598986,408.1756868918378,341.3352463680161,410.19253655169086,345.1661826184557,412.2556758018195,348.9637326276057,414.37961693850764,352.72450237118846,416.56802095444345,356.4487669363965,418.8180057093704,360.1406551115083,421.12075739729215,363.8071120390646,423.4638146266011,367.4560992544615,425.8340042183498,371.0960464879796,428.2180624524358,374.73494815345435,430.6037172724132,378.3783514818015,432.98248967600557,382.0282713915633,435.3512507069726,385.6846950781647,437.70996010794477,389.3476849737357,440.0584594188381,393.01701450146925,442.3970417040434,396.69102296401786,444.7282678471807,400.36453266649585,447.0602795847994,404.0338804985011,449.3988341409565,407.69896667974234,451.7440621402608,411.35984529438474,454.0958527370848,415.0165709986973,456.45409541357424,418.6691990085942,458.81867998004077,422.31778508732464,461.1894965750394,425.96238553333035,463.5664356651064,429.60305545358756,465.9493906598462
1,270.784455708117,330.1823773930656,272.38847502448925,334.22713662958466,273.9981242871551,338.26965654163064,275.6294253415854,342.3034795337711,277.2984659018033,346.32181948595206,279.02142732758784,350.31731474231685,280.81457179326753,354.2817791125324,282.6941681626387,358.20595602547854,284.6763336378079,362.0792880865216,286.7767678381012,365.88972414234587,289.01035994487154,369.62359801149915,291.39066114625604,373.26562524294525,293.93357926007616,376.79587037930895,296.66195548148585,380.1847064721792,299.56479632493455,383.4254490313721,302.62843309498595,386.5146319510832,305.845751964222,389.4433981839173,309.2122375631739,392.19934293744643,312.72327074937516,394.76856679615867,316.3694603988359,397.1420962685773,320.136625933065,399.318629012226,324.0039204453492,401.3121343164858,327.94026161433925,403.16603257160324,331.9113620387414,404.9445571935334,335.88466822007365,406.7181687798251,339.83030629462877,408.55231175878913,343.7230995256889,410.495890655071,347.54806284203806,412.5697326065093,351.3044065199865,414.7655107922844,355.00056675568874,417.0612604716074,358.6479386908595,419.43383830888166,362.2591055292981,421.86122306550914,365.84738953192726,424.3223418873129,369.42597087521585,426.7975607135309,373.0078440831776,429.268008797592,376.60617352295577,431.71440388305786,380.2311023322875,434.12119063690545,383.8849351740858,436.4838611775216,387.5712021909464,438.79558112930266,391.2892034165937,441.05593124473484,395.02233714613584,443.2912531502887,398.7412031754429,445.5501742565212,402.41559595398184,447.880573960543,406.02007535554316,450.3176276787841,409.5522315055439,452.85842130251933,413.01657121078523,455.4909759771215,416.4184749875846,458.2037703552227,419.76401473500675,460.98581070823167,423.0597941354858,463.82665177477037,426.312802732973,466.71639272321795
2,276.0557210144816,333.0936510190078,277.18909491602426,337.29464710759447,278.35656933586773,341.48627982810143,279.5785122414999,345.6623347905552,280.87560161265975,349.8156287045085,282.26882248242515,353.9376237040721,283.7793379092977,358.0180356907112,285.42818408511476,362.0444643275156,287.2357394057053,366.0020976961696,289.22093217540413,369.87357507609767,291.4020318538994,373.63801049588506,293.8071078598178,377.2632071908472,296.4324404974381,380.73236544235016,299.26075849821444,384.03807981146224,302.2912586076391,387.1593638217393,305.528476978017,390.0653953569649,308.97950129359145,392.7136810868249,312.6307224261245,395.0784730011384,316.4379784255595,397.1836653190572,320.34846213837756,399.09113307175585,324.3158856737492,400.877705535687,328.30202286974634,402.6223133843753,332.2767731298055,404.3926408318257,336.2213809337278,406.22905986134106,340.1262399241005,408.14849179952375,343.9828914030087,410.1629652064926,347.7803889288156,412.28676643245575,351.5114477362187,414.5252331341666,355.17980497566106,416.8651440512301,358.79754409824284,419.28266252660944,362.3774754024772,421.75587775418643,365.9321801770719,424.2652480267767,369.47400844706243,426.7927759226545,373.01553085684105,429.32073274393815,376.5694266510229,431.83124890573094,380.14931981394994,434.3045143315615,383.7681693107494,436.720368279259,387.4352731764655,439.06228119790035,391.1507323031712,441.32673863594977,394.89947216736005,443.53575202904807,398.6589454446398,445.72648570589877,402.405907543815,447.9385032903596,406.11207759274504,450.2180504975458,409.7541684239183,452.5985363618345,413.3243980865892,455.08553470928854,416.82666877066015,457.6674048271661,420.26651752793214,460.331915855296,423.65026480367277,463.06735525363007,426.9848360547895,465.8625609401301,430.2776019109334,468.7069185310182
3,277.9778060127759,336.7985171392775,279.22686670183,340.9665848910425,280.47522904908163,345.1348622111038,281.746458882778,349.296210693591,283.06443417081096,353.4429662037802,284.4536742201337,357.56635331777477,285.93958729215257,361.6558388256361,287.54856812712234,365.6984060651664,289.3078425100573,369.6777587459781,291.2449160720755,373.57351557559775,293.3864578634801,377.36054676543466,295.75647712682513,381.0087296497378,298.3738772508239,384.48345991426,301.26060854561564,387.7373105111519,304.4421018343634,390.70304279521037,307.9064178619468,393.3328150924688,311.60789156783693,395.61735798018583,315.4837039247572,397.59298415848576,319.4648038037319,399.3483109093508,323.4886209500147,401.00411865945694,327.5061018905026,402.67516661241564,331.4829264423329,404.4405152171625,335.40059691562874,406.3334138931018,339.2544877349748,408.35305611462576,343.04803208519485,410.48397820093874,346.7863385544432,412.7104428455527,350.47495023108235,415.0183552851481,354.11990143108073,417.3946610244765,357.7278068950255,419.8268783935786,361.30868438722257,422.29875515387323,364.8787065630982,424.78630318712766,368.4535272758993,427.2669451647351,372.0419377236037,429.72787946017536,375.6485753431692,432.16201473130144,379.2772076423744,434.563228802506,382.9313271015712,436.92546542562235,386.61433739409074,439.24238439482684,390.32924359019427,441.50780064275455,394.074486964865,443.72272381722246,397.8393578904042,445.9041582474123,401.6051833632199,448.0839452826925,405.3449456737885,450.3080439972811,409.03853554266266,452.60796482736896,412.7070489245106,454.947822709999,416.39619893929813,457.2549722550417,420.10942594763554,459.5231748976559,423.84420509242955,461.7557185606998,427.59810919308234,463.9559585664128,431.3688025266917,466.1273053003383,435.1540390942388,468.2732034402741
4,282.4356061107561,340.63243223903265,283.0347581835037,344.94216045801073,283.6991478496175,349.242276488075,284.4592061226001,353.5264577254845,285.3470844016184,357.7858974728154,286.3967975525783,362.0082467102438,287.64388775728946,366.17640466486995,289.12431343314483,370.2672973143069,290.8722394892482,374.25098844852647,292.9165930379163,378.09071243170774,295.2891639550663,381.736137763676,298.01992862315285,385.1213978007297,301.06007970930625,388.2322775891001,304.3633765372897,391.0623634866561,307.89942327199776,393.5956383234864,311.6458855604191,395.80568724853055,315.565466546039,397.69263298682864,319.59672792238985,399.3292299073351,323.67475759904517,400.84658156129404,327.74988044775796,402.3717108356143,331.7908514966662,403.98488813144957,335.78394283960205,405.7131250637774,339.72388178476683,407.5593218051141,343.60582985012184,409.5244996665079,347.42262612062643,411.61334844444434,351.16501014492906,413.83269789766075,354.8249737148818,416.18549511140907,358.40398805369,418.65978710001474,361.9146843026649,421.23021847638654,365.3750354771276,423.8681252461202,368.8046057066508,426.54598036887324,372.2231371222682,429.2379308637565,375.6498882431828,431.91939765273776,379.10331069530804,434.5663856930366,382.6008984635748,437.1546642107208,386.1589591480419,439.6590639359686,389.79012426852296,442.05613606468273,393.50043261870263,444.3287253459822,397.28451015908286,446.4763246350909,401.1229919541733,448.52532279961645,404.98815355882164,450.52367573230697,408.848741826475,452.53080776269337,412.6707114677245,454.61041057096713,416.4480376821158,456.7700696960502,420.18316323574425,459.00194541188756,423.8789626459436,461.298377312734,427.5386749554301,463.65191256661274,431.1658418487852,466.0553187323766,434.76425229846996,468.501583345982,438.33789034001654,470.9839081374688
5,285.38576780077494,345.41454869230216,285.5130055635892,349.7638113925003,285.74938522391403,354.1084310803604,286.1346957747863,358.4422599671518,286.71415642528007,362.7542384351235,287.5391248179662,367.0257707168126,288.66646267664146,371.22723419344743,290.1550945965897,375.3141263297067,292.05798148820185,379.2246909798341,294.4082252174313,382.88329984898724,297.199053033772,386.2177866517517,300.3759058551292,389.18757905942545,303.8542522305279,391.7988034431566,307.5572124031258,394.0813893790949,311.4214441481786,396.07978386421905,315.39891491183397,397.8428002669729,319.4556245182212,399.4155052267004,323.56389200764033,400.8486714008816,327.696455002011,402.21057422673294,331.82583578657693,403.582042693164,335.9236688884757,405.04460988346085,339.9593443023497,406.67028974846704,343.9064477689147,408.50026561432276,347.74888861400075,410.54086254419354,351.4774612298935,412.78283873864996,355.08935125200287,415.2084652298006,358.5941513484953,417.78666211171395,362.0152856614497,420.4751116517203,365.3825806080926,423.2308268385839,368.7248289266813,426.0169172775552,372.0660141390685,428.804284946028,375.42589520701375,431.56906268116575,378.82220516664233,434.2889168212007,382.27153256514066,436.9411366629199,385.7887939903504,439.5024840094694,389.38406541103404,441.9530541580519,393.05917311078355,444.282171368584,396.8092307870568,446.48860997498866,400.6271023971266,448.5755633994958,404.50176861691415,450.5552049869405,408.4112038475052,452.46546195889607,412.32513193787673,454.366527196329,416.20648205429796,456.33297279962187,420.0263230469687,458.4163134794316,423.78388487299924,460.61005121672736,427.48262459115733,462.9016269173218,431.12690984132894,465.2788924439941,434.7218394005915,467.7301924057276,438.2730837878541,470.2443938934469,441.78672721963716,472.8109057877523
6,282.17004353116647,350.2359756525485,282.8791235416791,354.52887380417326,283.7239234637703,358.79704009943265,284.7413953093108,363.0272267283031,285.9716027688649,367.2003122646158,287.45678005530544,371.2893292198077,289.2387949584139,375.2576300329128,291.3544017075075,379.0581535193562,293.827363826763,382.63607045522883,296.65131861059245,385.94389017477323,299.8074665793581,388.93611783515195,303.26349228480814,391.57661766478066,306.9619236549638,393.86596822046494,310.8447062612041,395.8273309173304,314.86069877334546,397.5000213669839,318.96880481427394,398.93259169057796,323.13398577303286,400.19059951668993,327.3223046444765,401.3699560507033,331.49712899391693,402.5957534280925,335.61238972425593,404.0069612909303,339.6092061705086,405.72365049874895,343.4346303399991,407.79385586005446,347.05979605866594,410.19799925448433,350.4947339718819,412.86775785685046,353.7899521539433,415.7089400214833,357.01145066464795,418.6337584091005,360.21665290019763,421.5764809646208,363.4507665174054,424.4873291088864,366.74774702422656,427.3266545487733,370.1283651187126,430.065763020051,373.59935428082656,432.68937808324876,377.1559076759244,435.1958200415189,380.78786542108526,437.59175624977553,384.4841518449035,439.8872720170984,388.2340628621393,442.0941637143495,392.02735851736975,444.2256785707017,395.85430106230865,446.2962249148465,399.7055179661684,448.3213016480318,403.5719848372322,450.317133436008,407.4445329630284,452.30115098769676,411.31647888211586,454.28634334263177,415.1890239731439,456.2703647268192,419.0762931473037,458.22530664533735,422.99629431784064,460.11370186884085,426.94838872704395,461.9339979614039,430.92871550748475,463.6917244098127,434.93368716899454,465.392569406911,438.95997534829684,467.04233784678877,443.00449146305397,468.6469172269285,447.0643736809869,470.21222447917705
7,279.43715762505906,355.8753439450643,280.9450605899872,359.9568227825411,282.55487665093483,363.9991168705492,284.2971523091411,367.9860035382947,286.2043379572253,371.8965306433538,288.31026362606593,375.7034984072756,290.6486356002465,379.3719830710456,293.25009915049696,382.8584568308746,296.13763894419924,386.1115011700729,299.3180605303073,389.07855815920107,302.76762626321664,391.7278526092384,306.4701518206461,394.0094916134715,310.4048119599683,395.8616712059815,314.5167113797944,397.2795432151798,318.72798070451336,398.37193314295354,322.96961454676494,399.3421983103195,327.186488972697,400.41346294139544,331.3302391535734,401.7380055743483,335.3696082338907,403.3531777501248,339.29443291146146,405.2301023784171,343.1053504931064,407.3289968665888,346.80601707144956,409.61691282068966,350.40224280982994,412.0658799635583,353.90058206322414,414.65286300811505,357.3073842730878,417.35933302882296,360.6293665728233,420.16933929531115,363.8821550715156,423.05927045345805,367.0953833415255,425.9932159060225,370.30629510175453,428.92970190183,373.55061867189784,431.82915911327535,376.8603183493594,434.65361943363683,380.2627463960414,437.3654749895007,383.77495641316114,439.933412376071,387.39760633943285,442.34304104091655,391.11903708547396,444.5972281828884,394.9236167221072,446.70818388592926,398.7958907475029,448.6923750168538,402.722400046388,450.5670509758889,406.69411605316,452.34400217259434,410.70396061252455,454.03323518775727,414.7399497564425,455.65912777455685,418.7880169071153,457.2547755722397,422.8335808855037,458.8567483326679,426.86907121079844,460.48392804453084,430.8948408929852,462.13501390699327,434.91165734105573,463.80776638141094,438.9203235981061,465.4999597190976,442.9216742819058,467.2093816874052,446.9165716604311,468.9338329268277,450.9058971406931,470.67113678742305
8,282.0866808924806,359.6273546167491,283.2553651347648,363.8184108755119,284.6020430975528,367.95553019728266,286.1728133548777,372.01259339584266,288.0180485530914,375.9520048232603,290.1891302163166,379.7210673842782,292.7309582299307,383.2499615006994,295.6695839017038,386.4551180519279,298.99519790120246,389.25619325495273,302.65901990529903,391.59795369866947,306.5771887144997,393.48536636412416,310.65712860458257,394.9943545582198,314.8260331851775,396.2391351779396,319.03499129698366,397.3423274097385,323.2490297984906,398.42614227113205,327.43252859903737,399.62126213711656,331.53867783539044,401.05803961682943,335.5152915312142,402.8210131965813,339.32654663429884,404.917745201408,342.9604220160787,407.3092814213162,346.42924926632315,409.9351042308854,349.7668925679721,412.72628131592165,353.0134446568037,415.62315155391866,356.2033949766913,418.58235309567095,359.3676832235031,421.56902555720455,362.5351406432648,424.5523317450105,365.73324122562605,427.5027148877139,368.9872178436662,430.39127115694043,372.3152384108414,433.194116829916,375.72674304775364,435.89467406745007,379.22462617069107,438.4823417079078,382.80773177369196,440.95064396582364,386.4723982060036,443.2961467510649,390.21420011618216,445.5165291538367,394.02849578826994,447.6099349712364,397.91061406416554,449.57471876307613,401.85594573850403,451.40927268717155,405.85999969749224,453.11185451696286,409.9183164707785,454.68070850712957,414.02584367043477,456.1158231375019,418.1760367962796,457.4225283046391,422.3595287863282,458.61860516671334,426.5618198419467,459.74709090338087,430.77660939022627,460.8279827613426,435.00204662564005,461.8664900982983,439.23645949692065,462.8677888939096,443.47831476347403,463.8370901756647,447.7261998415961,464.779628229544,451.9788038253968,465.70065192372954,456.2348992863921,466.6054123692385
9,279.80333592763674,366.6257981420388,282.1065455593175,370.3172709868501,284.52867029859937,373.9316960809244,287.1042850481879,377.4381770250338,289.87118304697225,380.7954159296193,292.868834766205,383.947744683805,296.13385849168617,386.82131163771845,299.6907022009856,389.3232548155547,303.53753271567797,391.349462753979,307.6212447719126,392.84343498603903,311.8406670582074,393.9015902467935,316.1053870635244,394.7644944661757,320.3661359563473,395.64653976950063,324.58833934240073,396.69601363519286,328.730769346308,398.0239479334956,332.7323817712746,399.72765496359585,336.5178294450345,401.86830634236867,340.0451842775215,404.41298988573175,343.3550513345499,407.2364038328209,346.544832953651,410.19569093451366,349.70452191050845,413.1872319115416,352.87522847655833,416.1670854780899,356.0597869461421,419.1321362389295,359.25050287168597,422.0905626165424,362.4406526283423,425.04959928587317,365.6269248439643,428.0128112254489,368.82048377522733,430.9681563531591,372.0516791472735,433.8822186355542,375.3551762057482,436.71389202450644,378.7534174397364,439.4310138668388,382.25458787374845,442.0140783679682,385.8599217866922,444.4495801962904,389.56792817182907,446.72566883891284,393.37357267920675,448.8344429602308,397.268452347362,450.7734901476412,401.24271528245896,452.54420206426215,405.2870432560221,454.14849032457903,409.393147828912,455.5873537214495,413.5536106556654,456.8605415716711,417.7612129025674,457.96808295297984,422.0076115752951,458.91627282527526,426.2824232636695,459.7272865408225,430.5745068301988,460.4417237748438,434.87868985572953,461.0793073583085,439.1925981274373,461.64745193945004,443.5142279978133,462.15360118667405,447.84190115225596,462.6052493152364,452.17422750657477,463.0099079910178,456.51006611884924,463.3750837753495,460.8484866811988,463.7082450494233
