0,1957.59882342441,584.4624969604712,1954.190865268504,587.2975599819181,1950.8861250541247,590.2522056499711,1947.702532225336,593.3369117733024,1944.644516813549,596.5462869746627,1941.6897432641974,599.8510394972482,1938.8405608938335,603.2472001743703,1936.1157697906579,606.7438770470486,1933.5266382666562,610.3421503536422,1931.0773651733693,614.0370443146284,1928.774283565941,617.8247616193742,1926.6292445599188,621.7041210667462,1924.6538105495033,625.6725162276687,1922.8450880824887,629.7196982415396,1921.1718406786756,633.8248963504047,1919.5749955909394,637.9605323396039,1917.9811095618002,642.0973148547685,1916.3151180165614,646.2054707035086,1914.5176872919028,650.2576908026549,1912.5600991182548,654.2349558698165,1910.4393020130476,658.1276446774473,1908.1600030274756,661.9296976921777,1905.7249245478365,665.6339001236245,1903.1348216978126,669.231387593862,1900.3893894628784,672.7117538994639,1897.4898834568505,676.0648219000991,1894.439701984601,679.2814228524214,1891.245616949502,682.3551923996334,1887.9190444713374,685.2851261708358,1884.4748346139327,688.0759106545835,1880.9284963868056,690.7357982193412,1877.2946832202879,693.2749598922451,1873.587019852312,695.7050945169253,1869.8180764953547,698.0391305582943,1865.9995158050508,700.2911392640614,1862.1423476908913,702.4764188702765,1858.2571960306022,704.611596069543,1854.3549719205562,706.7154418856435,1850.445717566523,708.806206311779,1846.5341715397026,710.8926801526917,1842.6161553475051,712.9669683271923,1838.6820274221634,715.0105042962566,1834.7226539256758,717.0046327380767,1830.7273181849732,718.9256170367332,1826.6947399476715,720.7671645339618,1822.629431721973,722.5353143678733,1818.535631114468,724.2364823541822,1814.4172404698352,725.8772492228766,1810.277848566357,727.4643105940127,1806.1207432117662,729.0043964838181
1,1956.7935959469,587.3292427037786,1953.261802218033,590.0086204266374,1949.8025359901415,592.7809233240642,1946.433305963971,595.6618824257629,1943.1736303987423,598.6661288823645,1940.0450149811154,601.8065107137181,1937.0706886678208,605.0932705951478,1934.2804124189872,608.5374273061783,1931.7126820332926,612.1503637924516,1929.3908987502687,615.926051987171,1927.3125638419658,619.8411938982078,1925.4481641778707,623.8628604231646,1923.7560319723573,627.96018408923,1922.1937988552381,632.1089044428346,1920.7136873014697,636.2877271304636,1919.2533196694571,640.4735199228337,1917.7401055841651,644.6404151183347,1916.1082907893247,648.7621533141709,1914.311499577146,652.8145486720631,1912.327247824411,656.7784492490408,1910.1523912016637,660.6410530047136,1907.7939820048678,664.3944270751962,1905.264956866387,668.035079377184,1902.579899630745,671.5622773099524,1899.7500049158257,674.9743874709897,1896.781669864744,678.266767555235,1893.6776928001157,681.4315617102856,1890.4374215327791,684.4565968477161,1887.0580203484028,687.3252937971934,1883.544227985447,690.0277293303033,1879.912049002207,692.5689737800079,1876.1840400222059,694.9676260675543,1872.3840755394585,697.2507622816548,1868.5360022872214,699.4520040592272,1864.662011207728,701.6073835029632,1860.7763933227325,703.7417486873645,1856.8817166322237,705.8595366319049,1852.9748550871839,707.9547516306943,1849.0513490677654,710.01861411485,1845.105165973441,712.0387476079558,1841.1308817090635,714.0029927363547,1837.1276610697498,715.9075813039785,1833.1005767777413,717.7612203161706,1829.054913002762,719.573948809639,1824.988530432027,721.3397003503823,1820.9025417206992,723.0596065141265,1816.7990833375989,724.7374153655675,1812.6801734156757,726.3769346711617,1808.5477197778014,727.9820189743594,1804.4035227108445,729.5565417644802
2,1955.6876481347565,588.425229588365,1952.1195786159417,591.0560890530319,1948.6278245166604,593.7873126024704,1945.2345467431749,596.6398196699006,1941.9651945960416,599.633391005354,1938.8486583449703,602.7855560132283,1935.9169039621595,606.1100742757659,1933.2067624745366,609.617304457643,1930.779427636665,613.325408100836,1928.6684475441937,617.2224290261023,1926.846454206361,621.2631245009707,1925.2412445959606,625.395202101876,1923.7597492750754,629.573501887587,1922.3085575007206,633.7624854053672,1920.807235014928,637.9336967257595,1919.2076050155454,642.0681340853658,1917.4922997503113,646.155910629775,1915.6559359982919,650.1907376903738,1913.6944125404752,654.166203417286,1911.603123664108,658.0749402825003,1909.3771215091806,661.9085287936363,1907.0111455328718,665.65731188121,1904.4997929627275,669.3102571202414,1901.8377615649642,672.8548478052797,1899.020106907688,676.2769716319103,1896.0426645773323,679.560949063743,1892.9052675841074,682.6924291370722,1889.6146606885961,685.6625218394704,1886.182301512718,688.467640334758,1882.620339445651,691.1062810136164,1878.9411902351765,693.578972668547,1875.1597858229566,695.8923894233665,1871.2940342794916,698.0620894686418,1867.3625545512361,700.1104518043495,1863.3825957982904,702.0630921638353,1859.3702250836438,703.9483436307303,1855.3412606254562,705.7979319143064,1851.3109753771068,707.6446457244255,1847.2920603159766,709.5159468049853,1843.2926051744928,711.4284622612898,1839.3160367502292,713.3881169651125,1835.3606220025408,715.3901511080826,1831.4141192556735,717.4097238339748,1827.4486235940817,719.3916439902531,1823.4525319174581,721.3111348958715,1819.428858912386,723.172131247072,1815.380667610543,724.9791874601694,1811.3108287327711,726.7369601092141,1807.2220314141523,728.4501830648287,1803.1167825291566,730.1236122585328
3,1953.8581698124585,587.7009707127991,1950.3747906541591,590.4428197944719,1946.9962768552173,593.3127593677254,1943.746322003872,596.3273572336017,1940.6511867992717,599.5005455048686,1937.7391340797062,602.8423769436686,1935.0403036401508,606.358491721671,1932.5741843610392,610.0415898961809,1930.3363877643856,613.8678840611736,1928.3046457328974,617.8076450989557,1926.4516638482269,621.8347136299675,1924.751732032121,625.928840650795,1923.1802293783103,630.074043339076,1921.7059338732538,634.254887890884,1920.2820417874573,638.453226733034,1918.8489430283298,642.6484187399506,1917.3438668485978,646.8182302854684,1915.7099486027832,650.9391061539651,1913.90361186462,654.98721716467,1911.8997947267458,658.9412047215994,1909.6936488363156,662.7859595561047,1907.2951978604015,666.5138252838572,1904.7178191874177,670.1203423779334,1901.972572079355,673.6008044556856,1899.0675798097204,676.9490945843457,1896.0084790721446,680.1571827190603,1892.7990702402258,683.214865432269,1889.443858482605,686.111798105974,1885.9521475418774,688.8427072636309,1882.338951464415,691.410831256111,1878.6224937738461,693.8272462482547,1874.821329322679,696.1082401417275,1870.9533614930617,698.2741630567429,1867.035177953673,700.3479818575192,1863.08099761547,702.3523938082666,1859.1020670440646,704.3072619412876,1855.1072864906673,706.2295615923913,1851.104587961416,708.1353332797107,1847.1011192732667,710.0394881820102,1843.1006272682705,711.9498882463307,1839.1007929177274,713.8616652297636,1835.0935891078332,715.7579283671878,1831.0677413922908,717.6142207481736,1827.0059637497975,719.3902734585085,1822.894550578526,721.0481343080249,1818.7392384386983,722.5927557054546,1814.5472583480519,724.0349782028446,1810.3249932292294,725.3860449785926,1806.0780347807874,726.6574305977474,1801.8112518686883,727.8606695601127
4,1951.690846970589,591.1636834114139,1947.8831481342704,593.4330192479398,1944.2258836259628,595.9370280070125,1940.773485877711,598.7160171167558,1937.593991409359,601.8027558067954,1934.7652487153207,605.2131112040712,1932.3548721820325,608.9307452697985,1930.3416713009176,612.8792919257409,1928.5068028285325,616.9148986417866,1926.7142274479995,620.9695326482694,1925.0235742409498,625.067461208633,1923.4966201991986,629.2291133165794,1922.1096034378813,633.4396547845986,1920.7990155262655,637.6747166657976,1919.4979455580253,641.9127258958683,1918.1382139528541,646.1321959720729,1916.6555525964293,650.3098853696495,1914.992705812642,654.4189627099371,1913.1094101100991,658.4316027615566,1910.989206595558,662.3241950075608,1908.641073715302,666.0837699082942,1906.0883425357015,669.7076619130709,1903.3543187260282,673.1968964356718,1900.456304920453,676.551226298977,1897.4067188851946,679.7684016050966,1894.214022597867,682.8436074238842,1890.8835527491826,685.7690217512518,1887.419463956628,688.5348846190925,1883.8271541850966,691.1320291381636,1880.1169466337108,693.5578353094352,1876.3053080402228,695.8210883986148,1872.412307644125,697.9415357173824,1868.4583462084395,699.9462064914069,1864.4623068971846,701.8657750962251,1860.4398935536947,703.7295264580171,1856.4020985101038,705.559750359918,1852.3565149800984,707.3727073840219,1848.3100088197102,709.1836060616573,1844.2682137502059,711.0049903901984,1840.2311300650008,712.8367987032433,1836.1910686236356,714.6620202961581,1832.1357399530557,716.4530073359667,1828.0558446436241,718.1872780392146,1823.9529346065513,719.8663947557562,1819.8299444166305,721.4955990931812,1815.68953795418,723.0800343151687,1811.5342083369785,724.6249215887204,1807.366294158086,726.1355396881672,1803.1879976752655,727.6172087939532,1799.0013975899312,729.0752581506206
5,1947.8870935406694,589.7991712913005,1944.7585038282343,592.9397776388297,1941.753422075162,596.1986553171245,1938.8947050224056,599.5865401329952,1936.206993148715,603.111495513508,1933.7338960965549,606.789801193395,1931.5364399880516,610.63883140305,1929.6262904303103,614.6386170490914,1927.9239543806113,618.7316605297561,1926.3512696266328,622.8764390893183,1924.8751128982651,627.056606133033,1923.4820774946313,631.2652250629219,1922.159734274815,635.4966100103502,1920.8830949500252,639.7420423059552,1919.602087563186,643.9861500830648,1918.248879015923,648.2076868633706,1916.759864565375,652.3830787632583,1915.0829082631356,656.486389036468,1913.180544471512,660.4899946067148,1911.0358627802502,664.369103657057,1908.6532163669658,668.1068010230426,1906.0509603971277,671.6951660295424,1903.2505638122545,675.1312213049501,1900.270007576838,678.4122831417761,1897.1231542374915,681.5342361439901,1893.8203811699038,684.4907511988151,1890.3692264741421,687.2725981922364,1886.7761457785425,689.8685142760929,1883.052010797955,692.2727028709187,1879.2158228187802,694.4939425788979,1875.2918946536063,696.556515619987,1871.3054160998272,698.4957078450816,1867.2810378845106,700.3551807459187,1863.2418790962822,702.1824058332361,1859.2046827560948,704.0139612601473,1855.1752094634824,705.8624426903548,1851.1525728535698,707.725759186045,1847.134719665156,709.5993701538263,1843.1195988842355,711.4788310224653,1839.1030914229484,713.3553242043118,1835.0760804194729,715.209134699948,1831.0247062770177,717.0089744363817,1826.9282420099455,718.7031996396549,1822.765912319266,720.2283659169641,1818.556865605015,721.6198693746152,1814.3131731890694,722.9019272908383,1810.0410734726663,724.0859786175085,1805.7459867762059,725.1838094611228,1801.4325882736769,726.2074092474195,1797.1048856525008,727.1688060406705
6,1945.0247347369896,592.4014752274549,1942.0073312872491,595.6488265902168,1939.1551437717378,599.0420704109365,1936.494033808373,602.5870348169094,1934.0473178819166,606.2831084788106,1931.8435124616908,610.1288653696715,1929.88446942769,614.1050513039131,1928.141219138739,618.1806986796271,1926.5741479788555,622.3274489876462,1925.1452137903411,626.5239226596601,1923.8166706738614,630.7533379147644,1922.54745273353,635.0009871339743,1921.2933786029553,639.2531463351901,1920.0066240745573,643.4954953406825,1918.635381510813,647.7111957287606,1917.1261252568684,651.8793114591642,1915.4287609646774,655.9742133951781,1913.5047350917093,659.9674328853807,1911.3384436419756,663.8345366217717,1908.9410538601774,667.5628711564527,1906.3367672595393,671.1498567419065,1903.5478878796841,674.5953666146141,1900.5921650144926,677.8989254264361,1897.4834634503618,681.0589940013701,1894.232711361811,684.0727638884379,1890.8479905951795,686.9352538563986,1887.3346626554057,689.6383146346753,1883.6968420732335,692.1713064384771,1879.9389284644974,694.5223861932119,1876.0648726122229,696.676600897313,1872.0808768641093,698.6200608468256,1868.013550097364,700.3831058948575,1863.9080455471956,702.0559026175757,1859.801900971006,703.7271448265406,1855.7132577743141,705.4407140592792,1851.6458368920103,707.2040731755746,1847.5978930521799,709.0117105961144,1843.5658299630413,710.8545234231714,1839.5403045443272,712.7115935167926,1835.5025975452581,714.5419606267052,1831.4338769103208,716.3021729498984,1827.326314672485,717.9696796164769,1823.1796449134072,719.5374067074966,1819.0018713634138,721.0204226854036,1814.8025294720526,722.4412623959297,1810.5848632246618,723.8067693376524,1806.3514501710904,725.1226665032502,1802.1046615649632,726.3947534331767,1797.846682703199,727.6288828102297,1793.5795327401568,728.8309330420813
7,1941.7390658810905,595.0585804063131,1938.3749019340194,597.9422631992186,1935.3887166744453,601.2145350206133,1932.8919255777905,604.8729438661455,1930.9852590862886,608.8703633005075,1929.5574122105827,613.066286980686,1928.258467582162,617.304913738628,1926.8801505996553,621.5184122890624,1925.5142452047955,625.7359253031882,1924.2510718474523,629.9852533134566,1923.0858362717418,634.2625527887454,1921.9608021211661,638.5506592848453,1920.8019049871482,642.8296865095529,1919.5406673214927,647.0795430450332,1918.128118498957,651.2814064674365,1916.5336501841653,655.4175480999959,1914.7337310116484,659.4683766837927,1912.7067746145606,663.4103513975136,1910.4375192494838,667.2178932013142,1907.928192321386,670.8716928878301,1905.1977737587104,674.3634773481019,1902.2696221552717,677.6912986373334,1899.1643263940155,680.8545455055065,1895.8987766318714,683.8521341256998,1892.4866470362422,686.6817862012666,1888.9387037046217,689.3391728193986,1885.263292581586,691.8172505561895,1881.4683447351051,694.1080813270229,1877.5661936409306,696.2112189557188,1873.5750199287522,698.1403127817483,1869.5163663352823,699.9233642857777,1865.412137808021,701.5991237072337,1861.283246724836,703.2133392436742,1857.1482183315352,704.811808790532,1853.0205417178427,706.4291427904963,1848.907580334181,708.0835137378282,1844.8130349459689,709.7829457618591,1840.7356439579328,711.5231584341595,1836.6671083232188,713.284005079765,1832.5940972647875,715.0344540780704,1828.5008991458446,716.7370469691314,1824.3637884760421,718.3294264249242,1820.183848941003,719.8063915013124,1816.0026796821646,721.2799495907461,1811.8265487490796,722.767726865512,1807.6553720460088,724.269338217096,1803.489061387173,725.7843986650284,1799.327524576671,727.3125233150482,1795.1706655383916,728.8533274518319,1791.018385884585,730.4064304556094
8,1940.7087932418208,594.4028062143792,1938.0173726153,597.9251786640119,1935.4877524530248,601.565318499478,1933.1585205040624,605.3366129206811,1931.0731129176588,609.247762796825,1929.2782919522242,613.3002216438013,1927.811518252488,617.4826300364678,1926.5787778597849,621.7407943134925,1925.4526047818426,626.0285456142713,1924.3800827980292,630.3300749684036,1923.325736731811,634.636108145465,1922.2550226041424,638.9380885833341,1921.1306689202206,643.2263173701474,1919.9094464389034,647.4878780523186,1918.545455180966,651.7057699467892,1916.9970727483578,655.859348186288,1915.2320967476421,659.9254596578285,1913.2299281129142,663.8800421087492,1910.983847907247,667.7013209091331,1908.502860642821,671.374488802817,1905.8074661476965,674.8934384244322,1902.918500794926,678.2553581161886,1899.8495067353713,681.4537902993985,1896.608075793969,684.4772880596253,1893.196103347938,687.3067946567022,1889.6136544053777,689.9169234117022,1885.8664106778729,692.2842927973659,1881.975707844869,694.4080407763977,1877.9799658088198,696.3275642812285,1873.9182928629748,698.1037927015594,1869.8140940649193,699.7796329720716,1865.6820454923782,701.38570093609,1861.5347213928994,702.9519730432035,1857.3813264586133,704.5020937962556,1853.227408143239,706.0508125393952,1849.0779222277454,707.611356782254,1844.939408000848,709.2007373319169,1840.8189455906331,710.8363062677928,1836.7221684859794,712.5302998560365,1832.6508592768207,714.2846453335591,1828.595727980985,716.076138694988,1824.5334589703157,717.8513253389171,1820.434628273123,719.5400313026997,1816.2799863444463,721.0860254638216,1812.0711317229188,722.4778774930655,1807.820462290257,723.7364274757663,1803.5360733086527,724.8750399138526,1799.2246062582658,725.9065130544641,1794.8917042546213,726.8439933689596,1790.54210246042,727.7007674572344
9,1938.9840222492267,597.0972612641183,1936.2799316868018,600.6097193967001,1933.7736715183632,604.265723468578,1931.5111859311194,608.0771127458914,1929.542674214876,612.0480086341073,1927.9153668442175,616.1703255973508,1926.60673024525,620.4051869592477,1925.5258414816317,624.704314545811,1924.5787747974014,629.03511723096,1923.6929577205933,633.3789419597666,1922.808749217717,637.7230965995658,1921.8702085049292,642.0557771030035,1920.820676106925,646.3627846446863,1919.5998651735433,650.6241940902024,1918.1575350696728,654.8156028310373,1916.4676070930152,658.9133510045442,1914.5252894888895,662.8976376792289,1912.3375504825501,666.7526529262035,1909.9175782916188,670.4663154636243,1907.2756973437545,674.02551178687,1904.41585581213,677.4119871304309,1901.340697111535,680.6041318542648,1898.0595999001032,683.5841974011597,1894.5920695518305,686.3452330175171,1890.961309009783,688.8879379770948,1887.1906065660892,691.2182815585695,1883.3076060978603,693.3566503932699,1879.3436294481119,695.3412396935377,1875.3231075556307,697.2088378734442,1871.2618660972507,698.986273415049,1867.171507040392,700.6957215272972,1863.0618875443768,702.3583898158671,1858.94047616365,703.9916347311653,1854.812210851878,705.6074872251329,1850.6808498591943,707.2154126980294,1846.550261515694,708.8253206730259,1842.4243075382797,710.447063472146,1838.3048548961665,712.0852508329607,1834.1893173934034,713.7332552146156,1830.0720319429615,715.376883226292,1825.9457624657332,716.9977988415354,1821.803098702477,718.5762967084344,1817.6404956957979,720.1014308556195,1813.4600594507492,721.5770133258078,1809.2725955471853,723.0325863050999,1805.0970096974459,724.5218430127427,1800.936066590701,726.0515429050375,1796.7888340897018,727.618040964346,1792.6542848355075,729.217721565758,1788.5313188640707,730.8470300354849
