0,1955.114693611798,587.8228059754738,1951.6435712336236,590.4670011566509,1948.090424882244,593.221674464551,1944.762237814492,596.1408571387692,1941.6450609817798,599.2245933202734,1938.639675353785,602.4816865883571,1935.8553978218574,605.918640283383,1933.307281480013,609.5256122536041,1930.974060004179,613.2778814220807,1928.8407265932822,617.1554509264141,1926.8943526229068,621.1278602612881,1925.139829304269,625.1957353778128,1923.5288974601328,629.3210360414267,1922.0170866558394,633.4861436577921,1920.5470016895483,637.6679746217834,1919.0577346922196,641.8425486045896,1917.4942673922158,645.9897566469765,1915.8056200851834,650.0870975654008,1913.9559982770154,654.1134349044205,1911.9267188588287,658.0524592554859,1909.7148481559643,661.8930266410185,1907.3272792792638,665.6268708835133,1904.7723022168386,669.2481608178856,1902.0582402955936,672.7509451601571,1899.189886295514,676.128136761496,1896.1685298913164,679.367698525607,1893.0038111672584,682.4679081870269,1889.6932398714928,685.411471688088,1886.2474656756015,688.194711574034,1882.6779845340527,690.8174475131584,1879.0008181116937,693.2876174394381,1875.2339521759152,695.6195284342239,1871.3953991323015,697.8318532265881,1867.502741091665,699.9475055907792,1863.5726335264085,701.9917718989512,1859.6168404964924,703.9872239046911,1855.6473516202946,705.9520052648838,1851.666521691606,707.9001765522858,1847.6855128896168,709.8464721116891,1843.7053497564327,711.7958209028651,1839.7235973286613,713.7426887298917,1835.7343111260523,715.6742989811866,1831.7297422766094,717.5736485931382,1827.6986964168395,719.4145442599466,1823.634716191014,721.1824622505424,1819.542652783781,722.8836897629219,1815.4233275390786,724.5145442936562,1811.2855231634412,726.0941251262411,1807.1191483352784,727.6279930875197,1802.9160432312835,729.129785563076
1,1953.2289346165428,588.8536707417991,1949.5845714574298,591.5309149921472,1946.3529666388415,594.3738569097949,1943.083165583538,597.3683017679797,1939.885248048119,600.5396465670045,1937.0155063788625,603.9032290143329,1934.3869364259338,607.4587684354549,1932.0182953566843,611.1888633891493,1929.8668199220122,615.0504669830028,1927.8898991386816,619.0066720309875,1926.098337999716,623.0587487782644,1924.4586838550151,627.1681177360432,1922.9489100406406,631.3317678698643,1921.5157576794109,635.523138451704,1920.1042960913712,639.7224970186926,1918.655268855103,643.9106057763464,1917.109251389161,648.0641417474221,1915.417542282389,652.1611658930645,1913.542499191893,656.178787630585,1911.4665993070569,660.0959232051548,1909.1921902507825,663.8989976802437,1906.7313385045347,667.5828529819432,1904.0982095535214,671.1443182500255,1901.3027557140003,674.5798132169364,1898.353382007752,677.8839567949791,1895.2579242349782,681.0529994208049,1892.0124327996036,684.0677166183046,1888.6289989831512,686.9267753445292,1885.1099689542873,689.6176799380089,1881.4669488412758,692.1375306021315,1877.716270414178,694.4930283656312,1873.878286068936,696.7028498692657,1869.9754476551527,698.7971406652671,1866.0289696659215,700.8104520288581,1862.055392702422,702.7729140016896,1858.0673010406483,704.7050756914294,1854.0683515244255,706.61951772751,1850.0701060756242,708.5292515535497,1846.0708962240533,710.4410568611884,1842.0722319900735,712.3544528139846,1838.068715051969,714.2573567997763,1834.0524141293813,716.1313028712707,1830.0141974675214,717.9544921410592,1825.943735862713,719.7030817386124,1821.8412170724816,721.371834010536,1817.70969459652,722.9658119552627,1813.556891570757,724.5036363353737,1809.3804432066945,725.9776799720488,1805.1994071195154,727.396398250694,1801.0318766160956,728.7579274993207
2,1950.7665459837367,589.9630429909505,1947.2771985109546,592.7331893641815,1944.0460519706078,595.685384059967,1940.9232748599763,598.7951550755283,1937.9686086929205,602.1032555011457,1935.3007171097586,605.6082976413754,1932.8910218291048,609.3013877776665,1930.7379569375469,613.1551592916787,1928.7871556699972,617.1205279404314,1926.989486430224,621.1596023374696,1925.3527080891365,625.2766036086945,1923.840119422429,629.4345685508472,1922.4294053825804,633.6339877861554,1921.06614359119,637.8497261556467,1919.6953365706186,642.0632506622226,1918.258823358034,646.2559761784012,1916.6993630479578,650.4042509852078,1914.9715406445766,654.4853544820072,1913.041465117121,658.4754847730607,1910.8959841563433,662.353273057816,1908.541832754925,666.1057662535875,1905.994699719997,669.7289181530523,1903.271439016127,673.220479524673,1900.3837807573711,676.5774214495639,1897.3416163681554,679.7946673501767,1894.154058872611,682.8687131127028,1890.8175234675969,685.7794756710648,1887.3453390848017,688.5259981429576,1883.7408858258773,691.0967236743604,1880.0169271853351,693.4907192670378,1876.1903105292497,695.7164300194976,1872.2827267199123,697.7970798677597,1868.319059086764,699.7714648262782,1864.3221473912633,701.6818147087458,1860.30821644141,703.5607164911813,1856.288298003042,705.426681627739,1852.2641299004633,707.2891195120433,1848.2458430128202,709.157432876991,1844.2291074009584,711.0332151797458,1840.212830444235,712.9100461969585,1836.1891828517148,714.7702318105709,1832.148060892885,716.5895236803273,1828.079594360962,718.3431938655199,1823.9766053946112,720.0137904960516,1819.8426508255052,721.6032019484672,1815.6812759352806,723.1179122341374,1811.500432246179,724.5774921583376,1807.2973722288039,725.9737190190538,1803.091876857016,727.3153782136012,1798.8994369889233,728.6018650880802
3,1948.0674638180171,591.1718794512376,1944.8235496780876,594.071540153383,1941.5582611469315,597.1506050809849,1938.622080565209,600.4111802170931,1936.000202741209,603.8840909258996,1933.5774870183654,607.5495336444297,1931.4245773208836,611.3872968415386,1929.506684345979,615.3598572632291,1927.7651199324896,619.4207910782287,1926.1572201306315,623.5410679790442,1924.671820168096,627.711299707581,1923.2880638041772,631.9188562732804,1921.968134854893,636.1495990697329,1920.661075680334,640.3855056345757,1919.3110444773602,644.6078752317685,1917.861557949906,648.7964041941497,1916.2620965096082,652.9288174054745,1914.4716700566566,656.9810184235212,1912.463569748542,660.9289573053479,1910.2306766637146,664.7535410851101,1907.783134469721,668.4439362586905,1905.1388617967236,671.9957125434063,1902.3153162177666,675.4063192851976,1899.326106586526,678.6722897307917,1896.1815096643907,681.7882502092873,1892.8890853415164,684.7466960380323,1889.4538031740472,687.5366995422593,1885.8829837788305,690.1496484335149,1882.1865432538582,692.581244973896,1878.3790224170184,694.8357390140706,1874.477770449451,696.9252596395715,1870.5048139323355,698.8771576405084,1866.4856594402963,700.7358521363617,1862.4430572209226,702.5474973829993,1858.39254876786,704.3449748335864,1854.3423152971814,706.1447530485366,1850.2959846695317,707.9547511061302,1846.256408569474,709.7797275827437,1842.2226230606943,711.6182050734409,1838.1894802295803,713.4581426624192,1834.1472303806904,715.277176303866,1830.0835888577037,717.0454591720886,1825.9883515912065,718.7364988532375,1821.8586369137304,720.3412227197526,1817.6993113397732,721.8671197694712,1813.5158548178913,723.324071170101,1809.3126515019437,724.7204350601988,1805.0926448928576,726.0620875536262,1800.8602385701122,727.3565398603913,1796.614180532495,728.6127938324599
4,1945.413936110696,592.4956969076909,1942.3257222427196,595.5436832403816,1939.2137358695647,598.7656547093825,1936.4671551379906,602.2049779356439,1934.0850900180083,605.8508236444696,1931.9279955765764,609.6795781984407,1930.0445261907853,613.6572941585928,1928.3648957053629,617.7383146058371,1926.830765393845,621.8839831802578,1925.4108319026288,626.0778950888956,1924.0700315135232,630.2927120299274,1922.8064447979284,634.544749354399,1921.562849826521,638.8005050000302,1920.293385236,643.0500757534461,1918.942341161666,647.274010406727,1917.4566323796128,651.4496342069876,1915.794945915114,655.5565740533635,1913.9219854035398,659.5695128088992,1911.819486781999,663.4646362009476,1909.486480086199,667.2257595586793,1906.9354541965004,670.8441115931939,1904.18532360579,674.3138822995717,1901.2531667715514,677.6315121749686,1898.1545243622845,680.7929379333722,1894.8999821841257,683.7926871545096,1891.4951551789984,686.6188046335249,1887.9559919217627,689.2729024288394,1884.2826566676242,691.7382345663432,1880.493268201718,694.0206460274228,1876.6043373871153,696.1313153494235,1872.633482167326,698.0869544643886,1868.6020875096988,699.9180223983142,1864.5346747289127,701.6713290222584,1860.4524821081309,703.3934038041764,1856.3698337062606,705.1154844950654,1852.291836836576,706.8520012887404,1848.2252137527573,708.610352997417,1844.164478811867,710.3911427309415,1840.1139198436251,712.1912845483544,1836.0645164567745,713.9942838209987,1832.005087291689,715.7740528212528,1827.921335464979,717.4956071102882,1823.802887792532,719.1311521909306,1819.6511623212687,720.6799305972044,1815.471492504977,722.1541411786835,1811.2718892621824,723.5683693337083,1807.052251274652,724.9167883386085,1802.8225958619444,726.2226308621371,1798.568173281139,727.4914900752152,1794.271563429541,728.741909235565
5,1942.8574583997788,593.9282523722221,1939.8858134887407,597.1473345058075,1937.0788635697156,600.5338099641594,1934.5383010864814,604.1604993233135,1932.3283303483443,607.972124460059,1930.4344222562868,611.9510724783539,1928.8077917283244,616.0521782603505,1927.353009139078,620.22588862154,1926.0141447384212,624.4428310303812,1924.7680534089397,628.696909800208,1923.5616994023464,632.9507155307372,1922.3991902013508,637.2360162452583,1921.211301666407,641.5086088564805,1919.9559035473453,645.7630353772139,1918.5801479736065,649.9792958664943,1917.0372063960483,654.133410600312,1915.295405405479,658.2062539740159,1913.3265415701371,662.1721927294345,1911.1198899133356,666.007952433361,1908.679197680824,669.698960750165,1906.0181507365926,673.2368961547385,1903.1555840182702,676.6140735681148,1900.1083162905936,679.8257328373561,1896.8938252454673,682.8678859300575,1893.5239542150275,685.7359599680424,1890.0044199223607,688.4168953359125,1886.358809713553,690.9215985277576,1882.5850813535692,693.2322648915846,1878.7073876329443,695.3643290257489,1874.7439749464143,697.3361737792901,1870.7122776754193,699.168951732484,1866.6320872554945,700.8946133519797,1862.5255309657755,702.5589219107089,1858.4112050061212,704.205437724834,1854.3015152811,705.8620409417788,1850.1993465347366,707.5411376832675,1846.1131150712658,709.2498656735504,1842.0327298062805,710.9866853817189,1837.9654743901149,712.7477116105666,1833.900274236484,714.5140112833301,1829.824983237503,716.2567239043221,1825.7236381558523,717.9364652586589,1821.5856215992148,719.5238989653174,1817.4155135184237,721.0244663158953,1813.219488210807,722.4548198812399,1809.007837285984,723.8348872955146,1804.7779335009031,725.150875291218,1800.5435597991532,726.435194230957,1796.2793620124296,727.6918357422236,1791.9670418627902,728.9404068005002
6,1940.3918381099447,595.4578629134642,1937.6059207000399,598.8802098302899,1935.1555931109524,602.460133434931,1932.8633784361928,606.2605330595262,1930.83498355724,610.2166641758705,1929.1789465293887,614.3166576591138,1927.7712972230147,618.5127476783324,1926.5114427705048,622.7579366123739,1925.345310650573,627.0300614124615,1924.2466163122867,631.3249382461652,1923.1611811114942,635.6151851650131,1922.0702278121116,639.9164253969141,1920.9112417434933,644.1958139185167,1919.6414619035268,648.4439833708342,1918.215386263252,652.641371290466,1916.596439748105,656.765477757518,1914.7609691217037,660.7965902125725,1912.6893934413588,664.7104132764196,1910.3754528383936,668.4843369760887,1907.8246327046154,672.1021769312085,1905.050582891327,675.552893840965,1902.071141905238,678.8269324956016,1898.9040903880032,681.9186559157288,1895.5688003968926,684.8256535935994,1892.080346044763,687.5460504320841,1888.4490311089057,690.0728245819264,1884.6969765522267,692.4163020359654,1880.8309814390514,694.572247759381,1876.8752285110243,696.5616961596811,1872.8490379457044,698.409039809864,1868.7689889662734,700.1386886823925,1864.6523529732149,701.7818697123072,1860.517654164046,703.3796572284539,1856.3800088681248,704.9695028975295,1852.2490375168654,706.5744396398868,1848.1273283051707,708.2048735670353,1844.020986546182,709.8672296221766,1839.9238376189946,711.5613625952096,1835.8397633405261,713.2827442661577,1831.7590886793716,715.0128666600453,1827.6691478709245,716.7210520946653,1823.5528343714634,718.3645313809337,1819.3989716455308,719.9114842631152,1815.2130224063926,721.3693820633137,1811.0035923469527,722.7597095822755,1806.7821569071248,724.1077056260747,1802.5484001172972,725.407019215678,1798.3118713675722,726.6796229464564,1794.0574857863176,727.9291837455667,1789.796072014973,729.1594820303715
7,1938.02841832603,597.0891516384387,1935.5711299541806,600.7471643693714,1933.446238751025,604.5475130834332,1931.4567153002506,608.4905727721862,1929.6741610907955,612.5595062068497,1928.214430907564,616.7406399827807,1926.9712452262304,620.9959299840648,1925.8650634830965,625.2882961626426,1924.841308955587,629.598282496522,1923.855129934731,633.9121589553514,1922.8726459669706,638.237356567072,1921.817570022358,642.5349438218562,1920.65703218581,646.8104430074739,1919.3419427044328,651.0402507133879,1917.8392494598793,655.2064701868784,1916.1269623230514,659.2916091489093,1914.1868759533731,663.2731985833083,1912.0094145020278,667.1303027697126,1909.58867682024,670.8410253618703,1906.9282166365772,674.3835783876821,1904.0404517882969,677.7404875712137,1900.9415579669705,680.9006911845387,1897.6520693327327,683.8583667174256,1894.1932085002684,686.614598506471,1890.5856607562296,689.1724388668657,1886.8497457671338,691.5396947767196,1882.9946618304107,693.7137265633689,1879.0491970171397,695.7211727144952,1875.0297573059825,697.5828119129399,1870.955695923293,699.3266994925634,1866.841939452232,700.9785168831977,1862.7024454457462,702.5662699912561,1858.5512485627482,704.1229549101098,1854.3995065822178,705.6773315034026,1850.253260220576,707.2464958281803,1846.117152562634,708.8388788638067,1841.9898830417394,710.4593010512083,1837.8795192329899,712.1129889844375,1833.7784704534092,713.794562012628,1829.6824956049738,715.4890216405438,1825.5788399763783,717.1648508414719,1821.4499431372476,718.7772416143185,1817.2836972393698,720.2907840421899,1813.083657993688,721.7098985079648,1808.8629528389267,723.0616099755994,1804.6326357871264,724.375669134487,1800.4006337299063,725.6720972426207,1796.1624798521962,726.9384818183843,1791.9387274564972,728.1799670063524,1787.7895524271285,729.3714542530606
8,1935.8486847735012,598.8919658077247,1933.7984825034193,602.7816103782434,1931.9545763243907,606.7901383598792,1930.2785121422382,610.8469318831172,1928.7711808794063,615.0012844149112,1927.476470061647,619.2339859598753,1926.3609553367846,623.5231689090908,1925.3765332005964,627.8447259857156,1924.467158042468,632.179627997228,1923.5657142356815,636.502160037951,1922.6595114910835,640.8539080884842,1921.6155676021524,645.1413327783117,1920.429478157745,649.4064971122939,1919.0454327928762,653.6100968404548,1917.4440193095952,657.7352013793266,1915.6192845616495,661.7696945924159,1913.5593437843959,665.6892259770335,1911.2647526366143,669.4770824434324,1908.7293733908346,673.1124713603984,1905.9538938436108,676.5678874623794,1902.9488278601473,679.8191763516234,1899.7286402205582,682.8539255611926,1896.3168520170907,685.6665932056615,1892.7366783308478,688.2624290900259,1889.014732613242,690.6505997447474,1885.1817428903307,692.8555921991293,1881.2338325000005,694.8633833716921,1877.2210341436296,696.7319540801724,1873.150498513989,698.4803899408963,1869.0403851675612,700.1381810597054,1864.9034182248383,701.7304452261748,1860.7500093735487,703.2804499054114,1856.589631304353,704.8118089217974,1852.429630775848,706.3439694379213,1848.2727063293744,707.8881038359716,1844.12573572686,709.4506578527261,1839.9798871945989,711.0345990496222,1835.857655298041,712.6506093739856,1831.7401079600613,714.2930303131578,1827.6288336683067,715.9511682292916,1823.5114348648176,717.5937372243276,1819.3707098158109,719.17578558991,1815.193920383073,720.6591977449957,1810.9819377180802,722.0439102424203,1806.7521337555288,723.3623047097154,1802.5143801622733,724.6466795840249,1798.2847396226966,725.9432018346012,1794.04479302564,727.2052137500029,1789.8492772021075,728.4399225935153,1785.7201510735379,729.6331380955586
9,1933.951658837981,600.9524587202903,1932.2880083936834,605.0240993870094,1930.684747059684,609.1800240866028,1929.2754375133536,613.3286287626238,1928.0154124745436,617.5490252737115,1926.8713417022593,621.8193271680329,1925.8730264153503,626.1320372249585,1924.9929626068208,630.473465077229,1924.17486944115,634.8261130154057,1923.3413668338846,639.1618819995481,1922.4750072552172,643.5228787601337,1921.4326559160363,647.8105520859408,1920.2059955827729,652.0643967638201,1918.7390701224,656.2395133017401,1917.0222496377114,660.3167675202462,1915.0633870430358,664.2856529928761,1912.8623352472646,668.1247020536921,1910.4283743294998,671.8207467602634,1907.7591816493618,675.3549333006049,1904.8552369145943,678.6989645123253,1901.7251238657873,681.8262382100313,1898.3822585122937,684.7227975077707,1894.8512919892278,687.3834740076196,1891.1578061867715,689.8166914753384,1887.3319786748448,692.0375060761214,1883.4088069629788,694.0798490964144,1879.3859049027103,695.937983135613,1875.315915364999,697.6799873742785,1871.2036161377523,699.3278061918343,1867.0646086544073,700.9105732888316,1862.9092057954347,702.4513969331472,1858.744710436477,703.9685844725149,1854.576897757192,705.4776067375127,1850.410144011308,706.9902910251361,1846.2453145629343,708.5131777652034,1842.0888807188276,710.0506734017828,1837.93083858453,711.6045584266608,1833.7951673806222,713.1860761413268,1829.6623952099667,714.7909361223471,1825.535642233257,716.4106285095219,1821.4033369788274,718.0152792304171,1817.2495613540516,719.5622913122781,1813.0621037525957,721.0142556851347,1808.8410161246557,722.3699803402689,1804.6045532013807,723.6658234218007,1800.3618259125421,724.9334029765056,1796.1291037491064,726.2199792871553,1791.8868332824252,727.4759811679522,1787.6878270336474,728.7096136129471,1783.4068274620097,729.9727054459739
