0,2012.325972213109,702.8264972428743,2010.0336556993711,706.6300517913256,2007.6638184450635,710.385729126354,2005.1873666321756,714.0718649058864,2002.5709469537644,717.6598151306762,1999.775937740825,721.110129951211,1996.7582720194787,724.3669056987161,1993.4708222508068,727.3500494009011,1989.8719815531247,729.9471044844353,1985.9454048564025,732.0122045233279,1981.7304552719643,733.3928922024688,1977.3538173220882,734.1309324440432,1972.9252397984562,734.4465938892023,1968.4848747713067,734.4664289732949,1964.0480871820928,734.2804797395232,1959.6205041138405,733.9383816886977,1955.2053752476695,733.4614154585478,1950.8042583125678,732.8685668783786,1946.415453415441,732.190174079873,1942.0336697354091,731.4675862661176,1937.6524563695027,730.7415308075034,1933.2675372893518,730.0382422328685,1928.8774532484967,729.3679754709516,1924.4817611471908,728.7355518385548,1920.0802123395126,728.1452929351668,1915.6726239369234,727.6020077677908,1911.2585922679693,727.1139632758178,1906.8361447109046,726.7099426172671,1902.4040030641404,726.4333709022815,1897.9649436195064,726.311153563771,1893.5242444260928,726.338681190529,1889.0862252531438,726.496740249492,1884.6535343519583,726.7661601211786,1880.2275274999645,727.1295388604831,1875.8088904486574,727.5737947811616,1871.3983821899953,728.0926130624313,1866.9969307879205,728.6833985357464,1862.6028950933025,729.3272521893357,1858.2113010106475,729.9876328959288,1853.8166529704329,730.6272728046139,1849.4139795866224,731.2087986810337,1845.000972075588,731.7057570118801,1840.5797611269193,732.1236658227576,1836.1526576409603,732.4738629866199,1831.721446547293,732.7677315023263,1827.2874738851715,733.0166530632312,1822.8517359815069,733.2319853967838,1818.4149687613458,733.4250583490434,1813.9777363631933,733.6071838109892,1809.540519535542,733.7896861841191
1,2018.685763445433,714.0722782544719,2015.0962789981604,716.6871911613782,2011.4866209416307,719.274153632671,2007.8403558625366,721.8091967308512,2004.1410405233541,724.266075919812,2000.3724063029072,726.6150825881116,1996.5188579219073,728.8217798956612,1992.56648013724,730.8457680096151,1988.5047952579168,732.6397724239469,1984.329478223324,734.149662804593,1980.0459565950543,735.3163967821578,1975.6731299643673,736.0811903825036,1971.247238361418,736.4295778969237,1966.8071866743448,736.4312002843914,1962.3757955093781,736.1489956357575,1957.964053538099,735.6434623928017,1953.5746963812137,734.9696489965173,1949.2050580118535,734.1773817396191,1944.8498184495638,733.309161378985,1940.5030838422313,732.3991947170312,1936.1585290613864,731.4788458218284,1931.8091925579142,730.5814393469993,1927.448766073308,729.7397465834257,1923.0728800815116,728.9827506636168,1918.6805079624667,728.3282982606264,1914.2736630764678,727.7796639486243,1909.8551482496912,727.3346347165613,1905.4275067650483,726.9921159269577,1900.993101244068,726.7526124132775,1896.5542909303126,726.6175319796439,1892.1135219876455,726.5889373261894,1887.6733932948332,726.6692571706569,1883.2367150172277,726.8616643454856,1878.8064341451181,727.1678790266359,1874.384682985218,727.5796517232094,1869.9706040066574,728.0673275264467,1865.5623066430076,728.6049154927379,1861.1466891216564,729.0757665314466,1856.7150364316785,729.3599656114226,1852.2781965638612,729.5510881198854,1847.842275954958,729.7616161874012,1843.4149491358642,730.1050233860992,1839.0148741767782,730.6994506965872,1834.6821430346279,731.6656377925293,1830.4845883356431,733.1076028103282,1826.4757461312504,735.0138172032981,1822.6652171540861,737.2919886225432,1819.0415535912935,739.8578211019071,1815.5826720426264,742.6423279439304,1812.2625177655398,745.5911988684928
2,2008.878961422881,718.9426413629942,2005.685322791921,722.028327341396,2002.387381229365,725.0020843779805,1998.958156776277,727.8231350750837,1995.371179266831,730.4401736628959,1991.6035476127763,732.78889458768,1987.641615476658,734.7912900807012,1983.4894314162395,736.3597088183267,1979.1768109740674,737.4061568816484,1974.757450982309,737.7836237406552,1970.3283610045664,737.494600997545,1965.932413930221,736.8659408086424,1961.5463931511053,736.1695091092271,1957.1588085525193,735.4830042092581,1952.7712805840295,734.7961517845775,1948.3912132593873,734.0634951723179,1944.0271197120253,733.2413205059214,1939.6826025435607,732.3211632833057,1935.352500435077,731.3351237668902,1931.0240639942567,730.341761007996,1926.6826851474955,729.4069003837577,1922.3195736703942,728.5797437429467,1917.9339344952296,727.882002212662,1913.5287989236595,727.3203990634244,1909.1083178505396,726.8961362768919,1904.677066336314,726.6048903520373,1900.2393496334955,726.4385336779469,1895.7987809923793,726.3883899751424,1891.358295422725,726.4465829831195,1886.9202709977808,726.6058188205209,1882.4866329262732,726.8595088201237,1878.058936869094,727.201735364072,1873.6381923198412,727.6244719790784,1869.2250645640333,728.1206879460486,1864.8128841695652,728.6254272218074,1860.3950499502068,729.077711437736,1855.9696273098218,729.4479296510787,1851.5363734564357,729.7070687851625,1847.0972214360227,729.8261277644757,1842.6575517603371,729.9164920404517,1838.2416011570947,730.3706041863608,1833.8840215552148,731.2199883103333,1829.6160277511742,732.4428802142872,1825.4395992089808,733.9510938312203,1821.3462756744957,735.6724433881722,1817.3363012813052,737.5801275840311,1813.4068083262011,739.6486929284708,1809.5521827995722,741.8537683537762,1805.764757573198,744.1724780997944,1802.035450055911,746.5836333644838
3,2008.661642804266,723.7768146415611,2005.1200565394442,726.4559786195199,2001.4882955261687,729.0113649013532,1997.7461130547156,731.4017933159122,1993.8748436915255,733.5764122559318,1989.8603531220297,735.4727627400977,1985.6980895247432,737.0165413007503,1981.400156269816,738.1255842937192,1977.0023182212317,738.722831731525,1972.5642721412155,738.8038376441606,1968.1399554717934,738.4381049598593,1963.7587609632824,737.7170614091685,1959.419357093192,736.773657682548,1955.092911884668,735.7716499718626,1950.7475013751148,734.8564749732969,1946.3668350160995,734.1287420040329,1941.9934772089966,733.359467857447,1937.66511557496,732.3675223528513,1933.3664069086954,731.2525561751671,1929.063094756865,730.1555696992464,1924.7376426341045,729.149873500503,1920.3826351786233,728.2814113665944,1916.000265583595,727.5636927713477,1911.5963712263049,726.9925545309709,1907.176550927932,726.5614837719622,1902.7456586346627,726.2649151318464,1898.307981991377,726.0979189185799,1893.8673497153902,726.0564022566602,1889.4272403524924,726.1366829890434,1884.9908845456998,726.3361175860671,1880.561342314321,726.6528108906246,1876.1413141081698,727.0821968344281,1871.7351024685718,727.6357435233984,1867.3402466299165,728.2735810039613,1862.9694253375353,729.0583880003226,1858.5699001178284,729.6409442330424,1854.1307485542295,729.7099581574713,1849.6912276808785,729.5973215992931,1845.2507125572156,729.6100628246137,1840.820844035897,729.9069320688783,1836.435641343293,730.5983673086212,1832.1295565177757,731.6789902980078,1827.9203716872146,733.0928060377054,1823.730456414463,734.5643936330517,1819.4969343322837,735.9052637113776,1815.225854731614,737.1213343881466,1810.9244263730986,738.2253891066713,1806.598787541086,739.230530763539,1802.2541045091866,740.1499832010143,1797.8946834142946,740.9969049992354
4,2008.7376212132717,728.7433971152301,2004.8400248329006,730.8717307127372,2000.879078859189,732.8794946126669,1996.841660075118,734.7283355910678,1992.7171593394874,736.3732325379758,1988.4996938898844,737.7616655169645,1984.1913875507134,738.8340944656003,1979.8064458174742,739.5270379805997,1975.3747285344011,739.7799702008773,1970.9430688964712,739.5360789116087,1966.5680590539437,738.7852506619462,1962.2648844652194,737.6892144129329,1957.9720521213164,736.5520852890438,1953.6399595604344,735.5765616580271,1949.2728996828205,734.7706351714794,1944.8934146789927,734.0342435310072,1940.5317989052328,733.2004541597161,1936.2251607794265,732.1197435136468,1931.9814626187901,730.8115284920833,1927.7486739905041,729.4679410710435,1923.4718109054672,728.2735239333817,1919.1338892952203,727.3256151091892,1914.7468667088062,726.6394800111142,1910.3291253983857,726.1903295159054,1905.8953936174826,725.9424717579152,1901.4553436778333,725.8640651717474,1897.0150340829168,725.9302354202756,1892.578270312936,726.1205794180161,1888.1473860535025,726.4183018880544,1883.7237440000308,726.8094028705527,1879.3080461206982,727.2819903658444,1874.9003998219716,727.8246625558627,1870.500975244849,728.4304563133777,1866.1078947271287,729.0807974218824,1861.7221510490238,729.7787708871646,1857.3384841965476,730.4897502413485,1852.9457256233738,731.142135999269,1848.5411617393968,731.7080899632293,1844.114829698293,732.0584804653532,1839.674866973989,732.1442185640066,1835.2416528000847,732.3891756214515,1830.8309884762539,732.903524882525,1826.4417418163134,733.5781985209396,1822.0958822376952,734.487195901457,1817.7918714898583,735.5814817467324,1813.466298951722,736.5867198991073,1809.1170018998223,737.483888698294,1804.748799739468,738.284076628826,1800.365756991645,738.9986381221734,1795.9712482744578,739.6390297102182
20,1955.1476354992576,718.1519389793909,1950.7326710624504,717.6760167326375,1946.2992062886706,717.4275108067857,1941.8588769144205,717.4324175547823,1937.426775924372,717.7016715048784,1933.024182622675,718.2763204794884,1928.667648593917,719.1353455612978,1924.4040635405725,720.367002342274,1920.2391743103385,721.9073718169732,1915.9935210460808,723.2094267630064,1911.8095269095627,724.6970865833965,1907.6165237740422,726.1596768625368,1903.3865576658975,727.5119830678071,1899.1193297844973,728.7412189296323,1894.8096744030552,729.8120108056262,1890.4597758607963,730.7050849804616,1886.0756722737822,731.4114698084147,1881.666798765731,731.9422599751332,1877.24188001254,732.3170841445209,1872.8072855591258,732.5518067209013,1868.3677283728787,732.6579492850401,1863.9269097801052,732.6437394794739,1859.4879312060448,732.5148003001167,1855.0535749745031,732.2746226280501,1850.6265167626616,731.9248147089579,1846.2094724510357,731.4655537288345,1841.8047601952844,730.8999993305264,1837.41274440886,730.242830055117,1833.030338694673,729.5240957166268,1828.6503963972082,728.790414369159,1824.2630802830793,728.1025675220616,1819.8599173704472,727.5258066604036,1815.4382216965778,727.1161705825743,1811.0025399566478,726.9082029680699,1806.5619761236544,726.9109961845917,1802.1281527813774,727.149675302794,1797.7213117648087,727.6919280773748,1793.3542563332662,728.4969849710836,1788.9994371043633,729.3673524526979,1784.6244333928719,730.129126995403,1780.2554954068314,730.924243340233,1775.9230668770242,731.8987015526294,1771.6213176409728,733.001717831012,1767.3340832754473,734.1600063051519,1763.0589340997979,735.3621513639575,1758.7947335037466,736.6025882927463,1754.5401962838698,737.8757872239812,1750.2939118399536,739.1762554266672,1746.054366575956,740.4985361866819,1741.8199678790108,741.8372124394967
114,1711.0431027635932,724.3199212823001,1706.6544350086576,723.6444589138009,1702.2315685276878,723.2543486685084,1697.7921412888836,723.2104444599951,1693.3678229083173,723.57352971647,1689.0031968927296,724.3835909555568,1684.7161890186694,725.5402220965486,1680.4801331134158,726.8733172840127,1676.2589027359875,728.2529573156668,1672.0241375604985,729.5902254963806,1667.7511606841704,730.7990573683513,1663.4276087933183,731.8116362004262,1659.0633531157407,732.632249601546,1654.6835921646577,733.3669915993172,1650.316730140154,734.1739057587426,1645.9780650857406,735.1209094753261,1641.6449683076194,736.0934627416672,1637.2793710032342,736.9053050788337,1632.8733521823945,737.4556453544462,1628.442055785321,737.7395595539697,1624.0018258544042,737.7946842961929,1619.5629531893283,737.6663135522138,1615.1301933792406,737.3986638777769,1610.7052802911214,737.0224496499629,1606.2895754114138,736.5502034868845,1601.8848000567589,735.9850016184441,1597.4917383939012,735.334838434449,1593.1084138455724,734.6217593071946,1588.7296609699115,733.8810030976999,1584.348863631903,733.1524854817416,1579.9609599462385,732.468190899609,1575.5645672703063,731.8407744674184,1571.1606470789109,731.268532474827,1566.7505810576054,730.7457142217671,1562.3354813215074,730.2672273335575,1557.916201940092,729.8289926815397,1553.4933740943384,729.4281352903078,1549.067513617153,729.0622506146842,1544.6390275304375,728.7296725349605,1540.2077660666273,728.4364480225196,1535.7738940613242,728.1857954468073,1531.3377469743195,727.9793126524107,1526.8997071756817,727.818605396841,1522.460206033077,727.705286636323,1518.0197260560662,727.6409742659932,1513.5788029881264,727.6272884569053,1509.1380278153433,727.6658485720253,1504.6980486561813,727.7582696460216,1500.2595724936543,727.9061584171397,1495.8233681161519,728.1111360969456
115,1705.5977764070133,722.8553383895953,1701.1577981774735,722.8075882742353,1696.7255873695206,723.0688826867892,1692.3304706237618,723.6951491129255,1688.014782520036,724.7348399292894,1683.806485344116,726.1504281530357,1679.6582324321412,727.7359903304456,1675.4766749786725,729.2309995690777,1671.247346133927,730.5848769952455,1666.9718419417472,731.7849371796412,1662.6585471920955,732.8414626051857,1658.3216978122439,733.797230165469,1653.9765639683858,734.7148403236166,1649.6316995121758,735.6337279103495,1645.284100901163,736.5395264268615,1640.9233547815702,737.3793393119668,1636.5394941681054,738.0875518713078,1632.127876509497,738.5927800904087,1627.694531359471,738.8402911673959,1623.2545457909082,738.7997030800975,1618.8258553223984,738.4785984301267,1614.419761985369,737.9260809481949,1610.0369054901598,737.2109767288209,1605.6708802651806,736.3987956986794,1601.3132235525068,735.5426527918296,1596.9572720223364,734.6778479214104,1592.5982479255968,733.8287020138928,1588.2318554437352,733.0183941786961,1583.8543140090292,732.2708165414592,1579.4636637167914,731.6046778804428,1575.0604847415734,731.0271310633951,1570.6468418123097,730.5358319198488,1566.2249356983336,730.1254162802785,1561.7966695833732,729.7904178299443,1557.3636401392898,729.5257143975807,1552.9271673276253,729.3267456934743,1548.4884023160173,729.187934453663,1544.0481385682708,729.1104517815937,1539.6073641875505,729.0706150517602,1535.1677978508803,729.1612513678077,1530.7414778141017,729.5123400095438,1526.346140352524,730.1425159698481,1521.994646402609,731.0267059523219,1517.6944965793873,732.1344513276613,1513.4485966905345,733.4350975572812,1509.256110323052,734.8990657651033,1505.1133500286307,736.4985415440113,1501.0145690557545,738.2077161065075,1496.95259888587,740.002724234522,1492.9193481898358,741.8614358751479
116,1702.6211027588513,721.1061021624215,1698.2362974272733,721.8071368391079,1693.897550691045,722.7513340964421,1689.6300482098459,723.9771292021265,1685.46667788064,725.5192773410835,1681.4205590436645,727.3488136788803,1677.409095066472,729.254114922822,1673.3415805561767,731.0356225091097,1669.1819411557262,732.589220529114,1664.9392138463813,733.8994175463358,1660.638304376938,735.004695810111,1656.302834797683,735.9663814582269,1651.9481461857044,736.8372415293895,1647.5788264106156,737.631360783286,1643.1921236172147,738.3225490002027,1638.7848053955413,738.8659384498465,1634.3578993673434,739.2133091144156,1629.9187855871537,739.3156976265373,1625.4827787269633,739.1263013106754,1621.0738063070596,738.6035358727158,1616.7019657307903,737.8242711632429,1612.332350753743,737.0323596425176,1607.934351132703,736.4180398424426,1603.5236382772919,735.9005994740322,1599.1275961153056,735.273746326686,1594.7832901826775,734.35673964498,1590.488996268755,733.2252915504691,1586.1822880169575,732.1429940073739,1581.8265556041251,731.2798690304124,1577.4316452982152,730.6449875182813,1573.0126264872474,730.2070065555137,1568.5806017177117,729.9282189307714,1564.1425139360083,729.7710312701166,1559.7021943656848,729.6974312973713,1555.2613259887278,729.6682662440628,1550.8205158982576,729.631866628219,1546.3804271401887,729.5466938466981,1541.948766626544,729.2713921028621,1537.5226549980964,728.9127487272654,1533.0832199376503,728.8420604443469,1528.6501651708913,729.0909335036109,1524.2459277661308,729.6537255119432,1519.891758143578,730.5231256426789,1515.6024958534792,731.6713483971231,1511.3853122284058,733.0616691304924,1507.2412629526114,734.6572054378175,1503.1665948676352,736.4227037388898,1499.1540655678941,738.3254158503269,1495.1940599113818,740.3353064480838,1491.2754371454466,742.4248347540068
117,1696.001540124591,718.3550674779268,1692.385798714557,720.9332794589122,1688.6870818648322,723.39082996447,1684.8938838358367,725.6996874336147,1680.9972458293448,727.8290794318956,1676.9919547766146,729.7459780141567,1672.8779975050968,731.4165937147039,1668.6746976248705,732.848665286944,1664.4230629824401,734.1311860352728,1660.1512706998387,735.3451764623096,1655.8648444998346,736.5063704182259,1651.5543850999065,737.5744779938375,1647.209708468539,738.4927446828846,1642.826057291835,739.200453549196,1638.4076588468279,739.6394919158299,1633.969727091776,739.7794444012259,1629.5316583326012,739.6373606571076,1625.1069589945396,739.2622856702787,1620.7011866081402,738.7061152914705,1616.3139731910592,738.0179510620335,1611.9408670718337,737.2447695872987,1607.5755315662898,736.4286839056249,1603.2127699338232,735.5989170930724,1598.8496246151858,734.7711719289998,1594.484212626188,733.9554780253931,1590.114721730997,733.1619482492613,1585.739494134218,732.400720462216,1581.3570820476307,731.6820589055385,1576.9663289490038,731.0163222925714,1572.566455427088,730.4138924485908,1568.1571411098435,729.885090934884,1563.7386006521367,729.4400672160496,1559.311652023313,729.0886043927136,1554.877760742952,728.8398855319515,1550.4390442287142,728.7024071941646,1545.998252888134,728.6836363525267,1541.5587116153738,728.7899268213803,1537.1242783644075,729.0278289884296,1532.6982566562183,729.3901918871527,1528.2837433725042,729.873217908116,1523.8729007939603,730.3895010090571,1519.4578018680982,730.8680870780396,1515.0415921550064,731.3363721469756,1510.6278076345686,731.8268666927173,1506.2194605989046,732.3639664712312,1501.8172129451932,732.9489769244474,1497.4211950789406,733.579111224642,1493.0314524287664,734.2515851867975,1488.6479511656519,734.9636221445237,1484.2705901375602,735.71249224537
