0,1599.1106781799015,706.8148120840757,1597.3900409076148,704.7528614602986,1595.5827853450755,702.7564952638423,1593.6786198172463,700.8284939731099,1591.666185291888,698.9731722010217,1589.533728279996,697.1967242079324,1587.2703107382667,695.5084140553815,1584.8677213441847,693.9208760947579,1582.325386806029,692.4463638220531,1579.659445155424,691.0855633020992,1576.8901221504555,689.831447855994,1574.0316959830996,688.6808487462584,1571.0962159217215,687.6348420079831,1568.097224726267,686.6923216917186,1565.0499016315557,685.8476017069656,1561.9702813283702,685.0877436701284,1558.872643373735,684.3970262088625,1555.7684227190011,683.7585796124562,1552.6648253025733,683.1576060457187,1549.5660660800297,682.5807739612164,1546.473333771544,682.0175524194455,1543.3862123498423,681.4604749181557,1540.3028134764181,680.9058478317478,1537.2202897656216,680.3528008001763,1534.135206710916,679.8024393776526,1531.0440326787245,679.2569066448131,1527.9435154314672,678.7188692090753,1524.8312530736605,678.1912918756591,1521.7072161347248,677.673689228808,1518.5744846648954,677.158216560047,1515.4383920695898,676.6287893860285,1512.3051514320637,676.0641493076663,1509.1810730809082,675.4428438669783,1506.0722985573066,674.7470294792752,1502.9839186897934,673.9669811169637,1499.9185754617058,673.1041817949765,1496.8753846621673,672.1709883443666,1493.852698306169,671.1801075938832,1490.84344491962,670.156936391417,1487.8310659739475,669.1532296185319,1484.8057736143435,668.2049717580845,1481.7599646740973,667.3381086046008,1478.6920834580408,666.5681850281097,1475.6067044810088,665.9008566589514,1472.511914312042,665.3198729119964,1469.412940319148,664.8022452725168,1466.3122912171684,664.3251943682571,1463.2114157780973,663.866323566324,1460.112869645513,663.4031433144196,1457.0207210356953,662.9190535432659
1,1508.876503596871,713.956990832039,1506.3946832725035,711.6448842835583,1503.8279894405082,709.102850181292,1501.2413618709454,706.3365442983115,1498.6194615907352,703.3443979378486,1495.9687318219521,700.1308433649705,1493.3731092222731,696.7517232642846,1490.6604092043058,693.138755868588,1487.960091450937,689.4148800957752,1485.275321947807,685.6228774669814,1482.6072699169745,681.799055474935,1479.955958457762,677.9865466813337,1477.3248084787606,674.2242946064165,1474.7146885828408,670.52211094145,1472.1442101923253,666.9056338418728,1469.6112260312227,663.3657931003254,1467.1023604192437,659.8738332888911,1464.7459322343518,656.648577373472,1462.3555703765637,653.41888952596,45100.73381576518,42781.97444216352,45208.204737470274,41797.19136805822,41294.80669656851,36013.04658391572,42669.40326461938,34073.70912468654,1450.3723128949998,641.2097232238787,1447.6622424131708,639.6687935357925,1444.860409883935,638.477027673133,1441.8946215016476,637.6826062223068,1438.7554057841096,637.3025706103898,1435.4841168606947,637.2543929002592,1432.0895323326426,637.4994580730265,1428.5823586223194,638.0186407947665,1424.979849310365,638.780969091977,1421.3034440558556,639.7502198953742,1417.574898104581,640.8937900967364,1413.7747065877124,642.2162459228146,1409.9963133096269,643.6565233531761,1406.228549888703,645.20781533097,1402.4222997435922,647.0499850123077,1398.6060209291961,649.2985602522014,1394.7662133454453,651.9274851379876,1390.9747238704767,654.8463331317216,1387.2573587297902,657.9888478311146,1383.6306792380685,661.2830403794404,1380.069059613559,664.4802718281297,1376.5218109719674,667.320393724094,1372.9953286007355,669.7876238399277,52593.46852833078,-22957.702523335956,52862.26564551562,-29172.786108977005,53156.721802560016,-36198.515077975266,1359.2762876358208,677.1729879911621
2,1474.450806011767,712.9910543271748,1471.5065142133835,710.882239881183,1468.4962470466617,708.4220360843243,1465.5077573482904,705.6161885083025,1462.528700718957,702.461053694251,1459.5741871641756,698.9600291936637,1456.7559390623896,695.1805021020713,1453.8633111767315,691.0322015392188,1451.0590298090956,686.6690802630585,1448.3391708286988,682.1505284475595,1445.6946810538034,677.5315705283191,1443.1173255218034,672.8737778871459,1440.6042751655373,668.2303960351261,1438.1491034451687,663.6176820222778,1435.7670962412765,659.0732222570707,1433.4472710002108,654.5939265868382,1431.1653779395801,650.1531441219311,1429.0748718262807,646.03676840111,1426.9389077736384,641.9116710365395,53538.13225948999,50949.19823485352,53667.17385662242,49773.00344657976,48994.70632458885,42865.716023902714,50636.848791424345,40549.722998078796,1416.0831484270038,626.4293217824334,1413.4868981897537,624.5327313659203,1410.7658477397783,623.1034427067356,1407.8312430005358,622.2028907676902,1404.67315154645,621.8527079546334,1401.3448949432513,621.9500508486685,1397.8580896417755,622.4488577108436,1394.2259659601589,623.3296373071547,1390.4694912564978,624.5589381679112,1386.6145186387225,626.0963110404144,1382.6870299581922,627.9042378042836,1378.661402455684,629.9886959360731,1374.6544013921034,632.2678687640168,1370.6529443891131,634.7239983302227,1366.596785292523,637.5721680870718,1362.5245698741467,640.9418664834483,1358.4260660877944,644.7753035511357,1354.3951677826951,648.9391236572725,1350.4672266057905,653.3341544149552,1346.6636360369985,657.8587495620176,1342.9506435406458,662.1970737677707,1339.2616389345026,666.0320730917394,1335.6025267398097,669.3553354809211,62500.74183969267,-27544.92578025643,62822.28525893209,-34966.33853933992,63174.47298420156,-43355.800044659765,1321.4698933004227,679.3082486863647
3,1480.6660175765212,706.6045056549095,1477.4933756164094,705.0170381237552,1474.282448806311,703.0828467992122,1471.1079430001325,700.8057606855773,1467.9644233386346,698.1824956127513,1464.8685244368771,695.2157126515938,1461.9141152470947,691.9603794587152,1458.935608745918,688.3439299660597,1456.0640948632793,684.4965093577304,1453.2930588069873,680.4753108509663,1450.6100133435434,676.3355848686354,1448.0033250396643,672.1367456587329,1445.4662844046145,667.9290186726117,1442.9895465794225,663.7310511800036,1440.5813254756977,659.5782920909593,1438.2288305744312,655.4738878342164,1435.9089113469902,651.4022336549922,1433.7398700578522,647.6011702808569,1431.5304454887657,643.8056524549238,40194.82730988361,38065.16764597827,40290.182493238426,37189.58352057385,36813.82290280612,32050.863574838473,38034.69016583704,30327.52818311982,1420.179672733825,629.3422414104359,1417.5219917274294,627.5225741116947,1414.7459536575366,626.1261074513726,1411.7810330690281,625.2059392464624,1408.6208393605555,624.7819960231758,1405.3104479180213,624.7726099012586,1401.8617708222098,625.1403590133006,1398.2880015875644,625.8678943311581,1394.6083090499988,626.9250814313699,1390.8452744443177,628.2753665813711,1387.0210593257061,629.8840533014227,1383.1159783508047,631.7510287272869,1379.224595554489,633.8033735729808,1375.3372413037998,636.0194238491756,1371.4064696932405,638.5632506107723,1367.464028538214,641.5292163299846,1363.503071851418,644.8600989988744,1359.5996412894683,648.4373354868294,1355.7826694205717,652.1702313609384,1352.0695336395477,655.9676780944756,1348.433128110708,659.5721517826578,1344.819635506834,662.7336903717737,1341.2334544428581,665.4505073292947,46839.24423921124,-20322.094429166238,47077.57782157683,-25842.51008873796,47338.71284555704,-32083.06114646464,1327.321830072591,673.3896815708629
4,1512.3545704430653,697.4848479006703,1509.1231093677352,696.6013888818568,1505.8814853622323,695.4540761522286,1502.6720555773227,694.0435949126309,1499.4971501118498,692.3680798358723,1496.370173770269,690.4293246963427,1493.3429527648682,688.2569842241899,1490.3364833963212,685.8166580085203,1487.4171795962623,683.1847124136182,1484.579052891562,680.404019284334,1481.810924568796,677.5176903483729,1479.101484875785,674.5696532911329,1476.4425046185547,671.5960348973738,1473.8250952517742,668.6142346604287,1471.249663592877,665.6487684819391,1468.7063190929803,662.7074205470095,1466.1801760537205,659.7883768350838,1463.7255554921292,657.0198005981996,1461.2457915169136,654.2705356585793,18403.88487957521,17010.798169484875,18444.032449328723,16627.06132263028,16922.894237615605,14379.884016682361,17454.97815980325,13625.705394920913,1448.4887621876562,643.2791270424813,1445.680340712965,641.7666430167736,1442.7863350484931,640.5349776127955,1439.7716448480219,639.6179680598616,1436.6348182263002,639.0307269308038,1433.4016733206317,638.7340168852521,1430.082190103861,638.7079055202003,1426.6872530089927,638.9395272747427,1423.2305344704048,639.4064237782543,1419.7266890874496,640.081635797516,1416.189351414688,640.9389172876599,1412.6104063301711,641.969941867004,1409.0386516421363,643.12819332555,1405.4701137731652,644.3939783948794,1401.881667686025,645.8398263760057,1398.2893337051419,647.5029710366381,1394.6896782867377,649.3452856221018,1391.1206803292662,651.2949607724848,1387.5967882926086,653.293281673881,1384.126951830433,655.2821914954484,1380.698185172184,657.126395177575,1377.2840379961474,658.7040249210384,1373.8870314163694,660.018266518847,21260.087740794996,-8513.958322838464,21362.450898999166,-10927.019878386656,21474.787817613378,-13654.907773115501,1360.5523899954162,663.4821325866457
5,1554.348896763332,688.3195841498837,1551.163557353516,688.1874020260699,1547.9882473572002,687.9045179696459,1544.8302318307115,687.4680252719578,1541.6974017006837,686.8771625061369,1538.5975652945622,686.1322962854924,1535.5377666041895,685.2359452884693,1532.525116612398,684.1931025260097,1529.5601769908192,683.0212344645493,1526.639220091311,681.7434483547952,1523.755072512162,680.3844788200206,1520.8993328946071,678.9667040793839,1518.0646042299204,677.5073170879124,1515.2448267283958,676.0192487093547,1512.4348762901025,674.5125765684103,1509.6301508949552,672.9962684297676,1506.826387472018,671.4788486092161,1504.0165566921758,669.9706769386249,1501.2005538530511,668.4760225249726,1498.370881193999,667.005299320436,1495.525526903795,665.5665853388882,1492.6581354125967,664.1721293937304,1489.7635452687387,662.8353485933941,1486.8372931606896,661.570623613165,1483.8747628331266,660.3932593248161,1480.8725993239314,659.320008896756,1477.8307314784133,658.3651936091251,1474.7514371435577,657.5391927923035,1471.6394686867097,656.8462186278718,1468.5009617166447,656.2854407713448,1465.3425077289012,655.8506515458731,1462.170399297252,655.5299901044652,1458.989740182927,655.3093679681215,1455.8042714327034,655.1745104625014,1452.6166584508815,655.112132925772,1449.4283255003986,655.1074835672067,1446.2402349376107,655.147548474385,1443.0526940111567,655.2184891753689,1439.865422158673,655.3054918482358,1436.6783330441763,655.3942775617161,1433.4908208405586,655.4659916663311,1430.3026843403752,655.4995083585995,1427.1144703943717,655.4746552835704,1423.9274865735129,655.3806932573054,1420.7430837096304,655.2218560963747,1417.5621773668304,655.0037401833761,1414.3843583523771,654.7326859538106,1411.2120567484694,654.4129704984166,1408.0443313574926,654.05068566204,1404.8818651119893,653.6504476757027
6,1591.4814286892524,681.7962174879767,1588.382561459905,682.3271874269765,1585.2976254339903,682.8029660777369,1582.21260851115,683.217385846053,1579.135698767218,683.5690997660677,1576.0691291399683,683.8560583766247,1572.9938717535372,684.0628915415268,1569.9606898786042,684.2159803779376,1566.9349800297236,684.2936205443505,1563.9156274151233,684.3003926694826,1560.900114956243,684.2425421360678,1557.8843969605705,684.1221013185241,1554.864251661275,683.9387376227276,1551.8378182754582,683.6981095725826,1548.7997292646628,683.3976414887734,1545.7507403194522,683.0421751870399,1542.6947610141294,682.6409239243986,1539.5975022210555,682.1318168876197,1536.5103404921451,681.5918149315701,-1454.4914185395655,-2203.6186203750703,-1465.11218297046,-2137.103586703344,-1200.4277538894307,-1742.0610007549883,-1297.7884262562716,-1610.3277679678654,1521.052142025118,677.5473760570823,1518.0180757746803,676.5307442794801,1514.990353895133,675.4711570090058,1511.9859461010992,674.3738322954903,1509.0070451122017,673.2476857224617,1506.044731551882,672.1211619563401,1503.099699890477,671.0069083065368,1500.1725532517457,669.907382552515,1497.2621353100785,668.822805305904,1494.3654053455589,667.7528123724596,1491.4781845873174,666.6965135254529,1488.6067067700315,665.644299474139,1485.725372974629,664.606399843433,1482.836277937538,663.5800205947428,1479.949863408916,662.5158328014579,1477.0572306825502,661.379140009605,1474.1614837741563,660.1704889586152,1471.2425987618153,658.9044203204605,1468.2934586823455,657.5851144199098,1465.3106691160806,656.2174349774762,1462.3027041631333,654.8559353266329,1459.2850099544687,653.5659632546241,1456.2578120007302,652.3520554566801,-2053.8607016179612,2269.012251577729,-2075.5505255846324,2693.5580739728903,-2099.0067807301407,3173.6217710313967,1444.0305474654006,647.9594727800229
7,1608.5845983727586,680.6022510003758,1605.5479635730576,681.5728549551588,1602.5045102353786,682.5182143027743,1599.449322369489,683.4300107174113,1596.382561973534,684.3032477581874,1593.3032954366986,685.1320419273216,1590.2065832013907,685.9034518733358,1587.1023846793958,686.6280084237133,1583.983481695751,687.2894156868495,1580.8503418718872,687.8816468355285,1577.7037096836398,688.3984721490035,1574.5442049381163,688.8300483035914,1571.37311533518,689.1661688803197,1568.1931471591338,689.402833495914,1565.006988213846,689.5318883814284,1561.8185017055673,689.5468845233765,1558.6325120923009,689.4418777276412,1555.4530206418322,689.1812380306709,1552.2907594291644,688.7876147558386,1549.1506634601378,688.2261553099295,1546.0425669936974,687.5173991293481,1542.9735936957718,686.6609377609295,1539.945414996236,685.6641242663152,1536.960185153133,684.5400293088283,1534.0230972243917,683.3074191244242,1531.1252061733821,681.9783776552963,1528.2649418569758,680.5701005201952,1525.4379911321062,679.0964978360644,1522.638359451776,677.5707936978799,1519.8600188552737,676.0062516655789,1517.0961770819836,674.4158357026334,1514.3399742884199,672.8118942784715,1511.5846621901537,671.2062182898026,1508.8234560860956,669.6106071760212,1506.0525233447183,668.0331390826525,1503.2615499101807,666.490097699711,1500.4469159133491,664.9912812630037,1497.6034906195823,663.5484510468702,1494.7296960605172,662.166276765573,1491.8315781270999,660.8373339536975,1488.908550031506,659.5642388869653,1485.962212436994,658.3463028626286,1482.9941277802768,657.1828960957998,1480.0055097894842,656.0730106903409,1476.9980540378492,655.0151257526278,1473.9728550245559,654.0083394725572,1470.9305377434039,653.0480569613378,1467.8737877557628,652.139997177051,1464.8029198052252,651.2807477119957,1461.7187290987406,650.4740538415958
8,1597.1529404199432,685.287116822809,1594.108935293245,686.2425226843006,1591.035325661588,687.1172168143728,1587.9443796653927,687.9051397181805,1584.8316039255426,688.5961400024099,1581.697958616726,689.1809031084335,1578.5621598643854,689.6625703207463,1575.3884912738636,690.0212167469858,1572.2077446134285,690.2797447599237,1569.0219427950847,690.4329770531004,1565.8336595368792,690.4736478314984,1562.6466114073849,690.394592994941,1559.4659036636747,690.1888783383573,1556.2964816951858,689.8481098469562,1553.1471399081565,689.3685572745105,1550.0225545306057,688.7390917869498,1546.9259890165772,687.9447097623566,1543.8933371376374,687.027589834286,1540.8929072630235,685.9217105105854,1537.9670623779723,684.6932569497174,1535.089533963632,683.3190752741821,1532.262284344572,681.8338285789735,1529.4848861857683,680.2675168573735,1526.7461199413108,678.6399571133477,1524.0219974614847,676.9621179440077,1521.3227441210859,675.2645307854253,1518.6289404659822,673.558018361815,1515.9296885965498,671.8583865907591,1513.21741185798,670.1819776967006,1510.4829574841544,668.5426707551003,1507.7197900135625,666.9529371577173,1504.9230808517984,665.4235114681455,1502.090162006123,663.9625309631496,1499.2182975311027,662.5799044721309,1496.2935763119115,661.2998034564914,1493.3354164248044,660.1133658659154,1490.3386207453318,659.0278232972164,1487.26391047265,658.191875244205,1484.121085713444,657.7066157285799,1480.938269947302,657.5489773369292,1477.7537690626596,657.6710705839403,1474.5875482243262,658.0336261617017,1471.4498681342716,658.5928280038495,1468.3218856038886,659.2007487492215,1465.174433184925,659.7024024417824,1462.011780465014,660.0972281151206,1458.849670562301,660.4252734650623,1455.6759858251066,660.7232193729395,1452.5047591381167,661.0442322245467,1449.33743364822,661.4312718199826
9,1575.229824322409,689.5840178776836,1572.1349381286761,689.7939925733918,1569.0702662107192,689.862648960193,1565.9751378462845,689.796243517199,1562.8811302126378,689.5869467321021,1559.7966881133316,689.2290347752843,1556.6417392754022,688.7072136621791,1553.6365285242796,688.0679500585151,1550.6476119467577,687.30710670296,1547.6839781631968,686.4243573566738,1544.7531004567693,685.4217842462436,1541.857770629002,684.3060380231417,1538.9941368749237,683.0849306007589,1536.1611538264683,681.7720352358746,1533.3359593119667,680.3740525259955,1530.5243949410683,678.9244259113221,1527.7461483613502,677.4798385946002,1524.801503632111,675.9470530776726,1521.9551240978694,674.5475492038515,1326.495946825079,487.27953522319484,1323.128785217308,490.20776731137005,1337.6100622576196,514.3301578593647,1328.7147785276995,521.3770138367371,1507.5925683628284,667.2723898271781,1504.7884499554489,665.9157245515004,1501.8964476487554,664.6697346333589,1499.0208118302182,663.3862190925138,1496.1689895744744,662.0452483680729,1493.2493080967552,660.8899503829314,1490.2655782535453,659.9874762835507,1487.2426601320547,659.3053499578212,1484.196512938296,658.8064082230823,1481.1365779049806,658.4493618113706,1478.065109259265,658.1972681367914,1475.0100248781243,658.029153980232,1471.9051149140241,657.8877973481686,1468.7821195183863,657.7256242338718,1465.61033319655,657.6930210143747,1462.3636216592313,657.9377861352588,1459.1492092430437,658.4880851460275,1455.955014847253,659.299335645927,1452.7882839898916,660.3071965970612,1449.6462103598703,661.4328655119753,1446.5063565568978,662.5647044065348,1443.3620226413982,663.6135394349202,1440.2208381326504,664.6080734655532,1211.2207464139228,769.7584973396705,1206.894963695948,798.1725650532934,1202.4691582177206,830.2090640879719,1427.785410788506,668.7406296363722
