0,211.31402974318337,334.44875563964763,213.94229302675086,336.5797716376026,216.66854533557517,338.5840303530226,219.4763064785325,340.47251999712097,222.35182566532728,342.25623433664117,225.28356693520294,343.9460274532813,228.26161890606528,345.5528695796901,231.27691934226348,347.0887397693374,234.32080125306226,348.56721660581394,237.38484370636223,350.00349401924865,240.460782316744,351.4141451474807,243.54109464375458,352.81523060304926,246.619303215101,354.2209284774314,249.69046884241175,355.641937506672,252.75040012233148,357.0869660632578,255.7951508720355,358.56369581057015,258.82063354916556,360.07949063501945,261.8227758715071,361.64098315355255,264.7981723972646,363.25284572349244,267.7450252004487,364.9163181615996,270.6635133367053,366.6290776567867,273.5551049549809,368.3868772301432,276.4218866111589,370.18486615693763,279.2659091999285,372.01865146997,282.08903254746724,373.8844571664815,284.89280354873216,375.7792241149222,287.67834909919645,377.700687424817,290.4467294582624,379.6468033518179,293.19914982187555,381.6154299171038,295.936967950128,383.60431688644815,298.66180010496566,385.6109610966963,301.3756001439167,387.63250306211273,304.0807253821539,389.66564107298797,306.7799911225502,391.7065539772441,309.4768061031713,393.7507051532953,312.17546611488996,395.7924190449815,314.87991336793806,397.8264587373741,317.5930118685875,399.8489427472907,320.3157822936593,401.85838628544315,323.04871083609095,403.8539918438121,325.7898945220837,405.8382478938435,328.53075258126495,407.8229538966159,331.2670179471089,409.81398678001307,333.99871558858706,411.81128205273137,336.72597832599513,413.8146289217895,339.4489403589722,415.8238175090625,342.16773720819566,417.8386388387189,344.8825056583351,419.8588848225781,347.5933837023444,421.8843482433607,350.30050328293277,423.9148323281084
1,215.41637576462628,338.8481275623098,218.236066540022,340.718594103451,221.1377414428836,342.45924351902624,224.10910221189832,344.07818523578396,227.1357507795335,345.5914001290337,230.20264853740895,347.02144131007077,233.29491959880252,348.3958701691452,236.39922968145652,349.74294300705577,239.5048010527012,351.0871104028146,242.60354761599456,352.4469210308321,245.6899482189268,353.83450583760373,248.76026934623212,355.25730359664095,251.8122695408154,356.7189814033352,254.84492697589684,358.2203781433015,257.85745945897276,359.76175634647836,260.8490240845229,361.3434434694972,263.81868881131703,362.9658731983858,266.76554088315123,364.6293769506827,269.6888558460513,366.33390422863863,272.5883974776351,368.07856731550896,275.46438695774236,369.8617917533017,278.31734761130645,371.68163631561345,281.14788442869786,373.5361694458192,283.95661749309295,375.4235650347438,286.7441774309137,377.3420967387353,289.51128358386967,379.29001629843145,292.2593688509412,381.26468431917453,294.99080866367194,383.26232012410884,297.70909148968036,385.27782859369245,300.4182112074835,387.3056412256769,303.12241271162964,389.34001032195226,305.8258765403959,391.3753599832035,308.53163740688836,393.4076543806385,311.24103736142956,395.43509471381896,313.9534440054873,397.4585111654333,316.66711512123965,399.4802317761226,319.3797907165536,401.5032876656279,322.088993122624,403.53099139832636,324.79223213944897,405.5666367170106,327.48597699770477,407.6148242908059,330.166250263736,409.68060654831555,332.83276283906974,411.76412215389263,335.48632246637993,413.86411096765727,338.12775999487116,415.9793282745165,340.75792707434624,418.1085445622368,343.3776939971757,420.2505450672466,345.987947664356,422.4041291373155,348.58958967169,424.5681094313412,351.18353451002304,426.7413109752093,353.77070474881896,428.9225737870672
2,220.30051656576708,342.7845726382075,223.30461542041965,344.3419261078038,226.36450066301344,345.78668031552144,229.46957324508648,347.13170365618305,232.60691162597425,348.39981062400597,235.76338213653875,349.61962674438666,238.92731289900306,350.82000283238534,242.08993873233953,352.02380771896867,245.24448156322222,353.2486138595505,248.3852707258517,354.50823387696187,251.50594238986508,355.81684711804985,254.59934531872563,357.18861341929625,257.6576757759373,358.6368178547495,260.67277691792503,360.17292862895073,263.6372148369619,361.8046329866717,266.54619720303623,363.53327732594204,269.4019337550331,365.34860291093815,272.2118169066445,367.23420198176365,274.986415573462,369.17140080484506,277.7356673725736,371.1444386211026,280.4692392966605,373.1391620100559,283.1961173978561,375.1430328825685,285.9223307925809,377.14780845290545,288.65017891453266,379.1503591709044,291.37888487316616,381.15174092777715,294.107343839432,383.1534593543695,296.8340537924247,385.1575592383242,299.5575197195424,387.1660650503915,302.2773689046602,389.17946574860594,304.9932012104875,391.1982811820685,307.70480812321574,393.2227687146623,310.4130298743496,395.2517826477436,313.11628092280534,397.2874124478609,315.8107816446184,399.33460667670204,318.49246979147506,401.39855231248185,321.1621531525802,403.4780075841137,323.8245167469098,405.5668304714946,326.48569123702964,407.65716885218194,329.1519752433323,409.74098259353286,331.832283054592,411.8067073720995,334.54019739345773,413.83606949064097,337.2849584345692,415.81527827270384,340.0695651628665,417.7380251778857,342.89058737677874,419.606950098737,345.74413140828636,421.4258468211104,348.6265181573515,423.1986956565705,351.5342807757293,424.92962190525424,354.4641561844144,426.6228605562251,357.41307176731317,428.28272712312184,360.37813802394123,429.91357662310406
3,225.6374045675633,345.8844003747432,228.84046235854882,346.9760363120443,232.04819101639248,348.0539227109491,235.24968244058746,349.150156006875,238.43824915550934,350.28340277536086,241.61047891722893,351.46158386352704,244.7636768265312,352.6897737125481,247.8950525380327,353.9725601332273,251.00148145520706,355.31460916317764,254.0795033020744,356.7205649820977,257.12513998802,358.1953350894807,260.1338828716987,359.7439564262392,263.1009745802369,361.3709331083221,266.0235158047891,363.0766465916667,268.90129099589984,364.85687452141525,271.7372853986876,366.70296875443535,274.5357672072716,368.6054788572023,277.30166215622006,370.55508591507294,280.0402330347432,372.5429115354648,282.7569508568665,374.5605154414095,285.4575036244527,376.59971633302325,288.1478340537885,378.65239159258164,290.83408828749,380.710401073133,293.5224627678572,382.765638703081,296.21870961859764,384.8105337445371,298.9258071936299,386.8410403824058,301.6433913142589,388.857493688911,304.3674730082715,390.86516409686044,307.0921291340317,392.8720552849795,309.81031983345116,394.8876891210322,312.5146497996454,396.9218719177,315.19982438779016,398.9812658654461,317.86462497085216,401.0669613521224,320.51278742751975,403.1737505830483,323.15104104132774,405.29294267270564,325.7872123360651,407.41472613804547,328.4293876948988,409.5290234099049,331.0857112801905,411.6255060499921,333.7640311145939,413.6937957139822,336.4722084890701,415.7228031775227,339.21904671389564,417.699117719348,342.0066674304605,419.61748924677363,344.83123639618816,421.4810462119219,347.6889094603394,423.2934454099525,350.5760565997718,425.05852756419665,353.48926066343506,426.78027626016836,356.4253100641031,428.46278292166477,359.3811867250148,430.1102177705562,362.35405042896457,431.72680645152593,365.3412452735027,433.31676505450935
4,230.65535389646368,348.106423053395,233.87684780289584,349.1424119775139,237.1035868488747,350.1619791218564,240.32843511300507,351.1874996482455,243.54436863481274,352.24059274768376,246.744594046623,353.3404309083776,249.92252310161706,354.50304766855874,253.07143849831522,355.7420189905441,256.1840427959401,357.0694978406253,259.2523784579872,358.49624501592393,262.26835655303864,360.03051349732226,265.22572935383675,361.67490788266537,268.12157817468346,363.42541527086655,270.9577672336963,365.2710793163456,273.7389997153953,367.19862464004416,276.4716916963555,369.1944399761442,279.1627695543944,371.24605944737675,281.81932336482413,373.34221832180003,284.4484706654216,375.47267168624984,287.057284653063,377.6279901650281,289.6528437861591,379.79926145455397,292.24222754750986,381.9778975834858,294.8325144356745,384.1554592708985,297.4308844489077,386.32336402523174,300.0444981803119,388.47285621634006,302.6799920724073,390.59545222729224,305.3406665526137,392.6863928064512,308.0258746277271,394.7457402813124,310.7305947980133,396.77940556781846,313.44711840993114,398.7972885482806,316.1657032052296,400.8123960922755,318.87535246407714,402.83949358251704,321.56835751203084,404.88864098203163,324.24555898685645,406.9584073781588,326.9189904805295,409.03304605440917,329.6038923885603,411.0928001703295,332.3100140941275,413.12458690524545,335.03847742768914,415.1262718114621,337.787264322309,417.09996114423757,340.55350703709684,419.0491156527872,343.3345450849362,420.9771052524858,346.12887820313455,422.8857765239315,348.9353423315152,424.77656715862196,351.752801338571,426.65093661166486,354.58014544723267,428.5103630850962,357.4162894053502,430.35634082701694,360.26017045392746,432.19037770000364,363.1107461241734,434.01399299757026,365.96699189063355,435.82871548440556,368.8279045532323,437.63607236941425
5,235.95412402006394,349.45818508357524,239.1899034222043,350.4486458959354,242.41430671666055,351.4754993999633,245.62309225910204,352.55011593546914,248.81153411982905,353.68361538979434,251.97430071948034,354.8868379795837,255.10541169738156,356.1701213627317,258.1981860189456,357.5431613994201,261.2452241010792,359.0148459680486,264.23841122028705,360.5931118585342,267.16963632430924,362.283635590621,270.03223493630384,364.0879246227855,272.82456113697947,365.999214579792,275.5499472664984,368.00488069533793,278.2161636736884,370.0886285080995,280.83221232547425,372.23507534985856,283.40762404215695,374.4301537226646,285.95207309105405,376.6610761390347,288.4751171920378,378.9161952755163,290.98616905109503,381.18466911814085,293.49442085991905,383.4562406637766,296.00880457148384,385.7210186298808,298.5379425980569,387.96929779240475,301.09014217165026,390.19134681757373,303.6734842077685,392.37708904172507,306.2947176835901,394.51722000027155,308.95808670355666,396.60466850869454,311.6632780166568,398.6376290126359,314.4062276131714,400.61937213882464,317.1797636111142,402.55810783112895,319.9737829940586,404.4672345463663,322.7746238462564,406.3663539025152,325.5661323525695,408.2791435518244,328.33231577501545,410.22833718325,331.0683285174459,412.21966912850087,333.7809034535277,414.2428454476905,336.48589661390315,416.27616212663145,339.1961969288033,418.3023932037557,341.91884830672586,420.3119940697922,344.65360632178124,422.3050919842581,347.39387669754876,424.29061029991817,350.1334451893665,426.27709696831505,352.87180743710474,428.2652461229475,355.6090598722975,430.2549229857142,358.3452991494019,432.24599294365726,361.08062212938563,434.23832153012506,363.81512585940493,436.23177441133015,366.5489075526191,438.2262173727134,369.2820645681269,440.22151630513736,372.01469416068454,442.21753750619314
6,242.69880384008758,351.15217226167874,245.95917193096508,352.0579610715118,249.18665757310228,353.0745284922386,252.3715865357921,354.2173265209602,255.50455410813927,355.49563383592414,258.5786018730664,356.90978141398125,261.5890806457814,358.4546796912825,264.5330519793987,360.12286715043837,267.4081669187833,361.90714304800343,270.2131443653821,363.7998069244154,272.94836290491025,365.7919954644612,275.6156943794813,367.8742422083802,278.2197967325767,370.0350995609611,280.76918936355554,372.2602968192265,283.2761224260084,374.533272971448,285.75427707035436,376.8376230539436,288.21741145673815,379.1580372194814,290.6790058408589,381.4800865887528,293.15198207693516,383.7899997776757,295.6485333165046,386.07439040802,298.18007408750157,388.31991167485756,300.7550497884804,390.5154630874954,303.3774071649308,392.65419115461543,306.04445675983357,394.73693571645316,308.74967266491166,396.7698918392971,311.4847518493566,398.76251528204745,314.24192751790287,400.72447001351827,317.01308593531184,402.66663951278787,319.7883444776679,404.6029511748265,322.5545367770546,406.552180553551,325.30652085912186,408.5214196449327,328.04690160494715,410.50678142439995,330.78268246870607,412.498481173593,333.52141403650785,414.4861189296824,336.2695244963076,416.4607635688407,339.0306420659304,418.41717638459585,341.802907567177,420.35776642738455,344.57996774312574,422.29149380089,347.35240193879883,424.2318428356134,350.1130862587019,426.18886481114896,352.8587022373468,428.16697148390614,355.5909828623255,430.16346317613056,358.3163179439048,432.169432161925,361.03983036733365,434.1778755421905,363.76201313327925,436.18812074904577,366.4829793955125,438.20001226381913,369.20284259367634,440.213394768256,371.92171642450063,442.2281131283163,374.6397148145414,444.24401237589433,377.35695085510287,446.2609390883115
7,248.942805801902,352.32495102959587,252.16891715570725,353.34550127428133,255.33911686067088,354.52806909203656,258.4375026265733,355.8875340422315,261.4510378603515,357.42597690086194,264.3728745895171,359.13228834100954,267.20507283322826,360.98376326809296,269.95504934314675,362.95545042773495,272.63306020132626,365.0239387195883,275.2496214962105,367.16970934916003,277.8153558009909,369.37605748680147,280.34080089263773,371.6284480622519,282.8361863009677,373.914121689057,285.3110479898092,376.2220166867154,287.77388770379326,378.5427435972902,290.2317270170415,380.8687682057142,292.69081349112656,383.1934737261042,295.1570349205503,385.51060538842614,297.6362987109434,387.81377078845185,300.13453245424665,390.0963365928745,302.6577725172036,392.3512153897983,305.2121899587993,394.5706964041015,307.80303525638607,396.74752639310407,310.4332578557719,398.8766044183952,313.10214202222676,400.95701788632937,315.8057937092036,402.99206043181437,318.5385112420172,404.9879219945573,321.29364896342196,406.9527359336425,324.0641430769455,408.895850085699,326.84384064717136,410.8257813727105,329.6286637251875,412.7483112688164,332.4178610875444,414.66448919413244,335.2120250184458,416.5734170860724,338.0115258386406,418.4745100455114,340.81443272607237,420.3705788951251,343.61721642360897,422.2668297144684,346.41542061255683,424.1698291694245,349.204969114781,426.0854895920454,351.98115487429726,428.02045540194206,354.7398146526595,429.98032435356544,357.4823544344545,431.9626937445132,360.21079921776675,433.9644209422111,362.9263876545131,435.98355692771617,365.6303618705148,438.0182218325047,368.32399545568035,440.0665582949533,371.00858905108765,442.12672985792733,373.68546620934,444.19691897408586,376.3559695038195,446.27532467962766,379.02145685755164,448.3601599938261,381.68329341205964,450.4496550105968
8,255.44343736053412,353.72735042533117,258.5353260594932,355.10144749632616,261.53985857302575,356.65738341647284,264.451635969916,358.3807999200978,267.2711372251759,360.2515140626712,270.003232098848,362.24785311303526,272.6558680196807,364.3487318782032,275.23854477713024,366.53512620503864,277.76175112761086,368.7899558264087,280.2365441278375,371.09786405360575,282.67411421244515,373.4450851191939,285.08559914156547,375.81911862903775,287.4820853722469,378.2083033798816,289.8744662821234,380.60160200797316,292.27266273844475,382.98906941822486,294.68488439165685,385.3623587775188,297.11705289884253,387.71519474471137,299.5732570703736,390.0429214593621,302.056506541755,392.3417679544032,304.5691842743784,394.6084053808489,307.1134993828865,396.8394643020389,309.6917886747935,399.0311638005922,312.3067285554723,401.1789899861535,314.96160967503266,403.2772278790383,317.6595885791445,405.31973342401074,320.4024933189419,407.30149256537135,323.18798162417414,409.22295113166257,326.00962028482525,411.09095886964843,328.857665133945,412.9184937065258,331.72059407347916,414.7226497649752,334.58665040117785,416.52183943904305,337.44457853360245,418.33389971932183,340.28445278474106,420.1740970435393,343.0932857111638,422.0612703042567,345.85683903559226,424.01409233306504,348.56818273078983,426.0387966808718,351.2542428322609,428.09705741684104,353.95905454605344,430.13055277307336,356.7072881473719,432.1048778198111,359.50511896997716,434.00827147366834,362.3490768112259,435.84204676662597,365.2345939275733,437.6097268679092,368.1572058883521,439.3153969929947,371.1127277318746,440.96340361140756,374.0972583301897,442.5582924680683,377.10717489043725,444.1047554892638,380.1391197876525,445.6075867985991,383.18998168116934,447.07164753559323,386.25687255728735,448.50183881005864,389.3371221835526,449.9030373475861
9,260.936996226141,355.19154871012404,263.8414822122023,356.926838606915,266.63454800019923,358.83660218059896,269.32736112774967,360.885549895075,271.93474666838404,363.04232736953094,274.47223254405293,365.28102976056414,276.95323894337486,367.5822311862498,279.3898796148066,369.93039891803346,281.79323799740115,372.31264638464995,284.17349345631493,374.7179934858435,286.53930197440263,377.1375588911708,288.89773806397005,379.5643141901333,291.254587764157,381.9926107870636,293.6154076993299,384.4170461975619,295.98582534424423,386.8320948840864,298.37167235598076,389.2318956821581,300.77908303564294,391.61005412578714,303.2145973341697,393.95940827370816,305.6853131971801,396.27169380900045,308.1983403892054,398.53789686482827,310.75961138809345,400.74940570383416,313.3724739380899,402.89969842183365,316.03698836286515,404.9856441113548,318.750705235692,407.00717704048503,321.50924582556075,408.9671217580557,324.3069500083264,410.87077064802367,327.13700107977866,412.72602166156025,329.99128551989384,414.543798853237,332.86044583619474,416.3380270977576,335.7337797752943,418.12557166481486,338.598955665936,419.92614615553475,341.44237628143566,421.76083904665745,344.25491228629863,423.6425218737607,347.03633213342187,425.56992410915035,349.797811285526,427.5258276161916,352.5534298445595,429.48998920932,355.31543594507446,431.44515079879835,358.0921931017025,433.37929177110385,360.88980534406153,435.28312735553277,363.71244361122666,437.1496468425121,366.56153445629934,438.9755294708221,369.436217428459,440.7608549284552,372.33419495542876,442.50812154806715,375.253217579113,444.22000490754067,378.19113800053236,445.8992555414587,381.14590738087793,447.548684653509,384.115570038885,449.1711517791956,387.09825684669767,450.7695543173715,390.09217758918356,452.3468188045851,393.0956245600077,453.90587051926775
