0,132.96396981077388,300.7969661227563,135.17823249252078,303.7040161465891,137.3140824020172,306.66911051744705,139.35728140368064,309.69874761590034,141.29326889326802,312.7979405163562,143.10597978829628,315.9707526874789,144.7771255233335,319.2202813947796,146.28945063039694,322.5466563290188,147.6368862197865,325.9431895612079,148.8318909059217,329.3964032573057,149.9012596751052,332.8906746998107,150.87911620844488,336.41173502778327,151.8010077304239,339.9479106876512,152.70044025769496,343.4898832290412,153.60781390249326,347.0298243802517,154.5511651182859,350.5603223618234,155.56023885334895,354.07254973062794,156.66461937366836,357.55591146349155,157.8848230693526,361.00038391732136,159.21735461758456,364.4030134986434,160.63686934819557,367.77036517919896,162.1079974799589,371.11554466153353,163.5954285214713,374.4535232638579,165.07078100000803,377.79685007822627,166.51712465318073,381.15281944281526,167.92823967569257,384.5237524493608,169.3061085910551,387.90841523924684,170.65797087885227,391.3035556302665,171.9945471862494,394.70474796752256,173.3288152626863,398.1068473031814,174.67532652160742,401.5041138692982,176.05228943554025,404.889134823075,177.4838607426705,408.2513798938468,179.0003866459918,411.57608634240944,180.63572396507806,414.84385734918374,182.4228524978045,418.0309798827392,184.36276017232834,421.12764056810414,186.3983896841875,424.1625196214338,188.41894395603344,427.20741977812065,190.37158992393768,430.2963038695784,192.25888351948564,433.4255573287851,194.08502626535608,436.5908969708907,195.85443328756224,439.788307433703,197.57168170072902,443.01403982262093,199.24146689027563,446.2646028106136,200.86856662311635,449.5367479255243,202.4578125669558,452.82745052913964,204.0140685702982,456.13388774312295,205.54221492199582,459.45341430850897,207.04713690695885,462.78353751577265
1,135.5555585720578,302.60860387621807,137.8053873645965,305.4876196403922,139.86967050862845,308.50236256985824,141.72830107183475,311.6479732687762,143.36470289131373,314.9147036908886,144.77841953249444,318.2838974471289,145.99741336039727,321.72858013523864,147.07323746072288,325.2208618886149,148.0734255322943,328.7356939154911,149.07525705111976,332.25005995238087,150.12951573345788,335.749015766512,151.2406226768861,339.2303753007096,152.36623325906973,342.7070905601589,153.46890924184996,346.1911303578651,154.53466243969035,349.6866440343383,155.5746840048657,353.18991271012976,156.61603437602946,356.69278564682253,157.68777271159655,360.1864589118301,158.81308723013208,363.66322075502836,160.0065079026981,367.1171762599698,161.2764922720203,370.54370578019024,162.6263650532928,373.93955355706737,164.05719635943228,377.3020865255685,165.56772764028554,380.62959230541645,167.1435886032715,383.9266999248708,168.75297026749286,387.2076184340307,170.34709630398356,390.49594645100063,171.87420673258148,393.8158780247582,173.34630033354648,397.16062517190227,174.75899240538388,400.5308131223266,176.10533757771796,403.9281428273868,177.49201330833506,407.30915918658496,178.88778509989928,410.6864691734898,180.33882134917934,414.03990067555446,182.05117956544188,417.26711880111753,183.9671991607574,420.37855681695027,185.9727344377666,423.43342345396127,187.9749799307567,426.49044748243506,189.91147380597775,429.5894164001452,191.73902335305232,432.75373315401185,193.44187385886133,435.9868877749315,195.02663106853217,439.27957372411896,196.50173698751158,442.6228548542465,197.87631761214865,446.00873762730333,199.15991697871843,449.43017449027593,200.36228747024575,452.88101807776894,201.49323525325894,456.3559437007905,202.56251516234573,459.85035403743234,203.5797672587051,463.36027606511783,204.55443085111813,466.8822720947556
4,141.88805437372446,309.6514568840463,143.57693993154803,312.89097310414525,144.99298142253085,316.258780461594,146.13000388943897,319.73068504983036,146.96523048016562,323.287192725601,147.51939207961684,326.8985851687153,147.90333600532037,330.53268617233965,148.3417442029314,334.1602717231011,149.09668728348007,337.73376049119054,150.1400150457645,341.23580475661356,151.2177827058003,344.7276430513729,152.26063618659703,348.2300515608536,153.28311341122838,351.73848314802774,154.3153603454381,355.2440486846131,155.37444243670168,358.74158763595426,156.48053816630315,362.22451812179725,157.65486787381724,365.684999895974,158.9158925979151,369.1148030160775,160.27447869609384,372.5071296144755,161.72702957856137,375.86031828879027,163.25946705095194,379.177801682439,164.85107742275432,382.46734590123884,166.4784309607018,385.7393804419847,168.1213353951555,389.00364355862087,169.76477343180142,392.26763838457066,171.39851722984943,395.53649363413587,173.01448573097116,398.81416846273055,174.60581877148334,402.1038697928559,176.16853526757058,405.40725995420206,177.70398575356657,408.7234156190182,179.22127039545242,412.0479285915168,180.73580052957936,415.37369874790005,182.26745319920133,418.6916068111989,183.83927028414925,421.99064546743654,185.47926114790684,425.2562650376349,187.2179249440613,428.47032997574996,189.07467537895045,431.61764172531207,191.03378202647474,434.7023871515978,193.04124139465452,437.756012347927,195.0558686275829,440.8049184608038,197.07449224495224,443.85118020504945,199.09652712403224,446.8951787827587,201.12138918493457,449.9372975210405,203.14849520063947,452.97792151860176,205.17726260686536,456.01743729163985,207.20710930647778,459.0562324226853,209.23745346982432,462.0946952115955,211.267713332387,465.1332143278799,213.29730699112008,468.17217846353117,215.32564969444456,471.2119776572127
8,146.91901296923322,321.8806227558427,147.16045327322138,325.52689307007563,147.38154557614342,329.17456201588703,147.690162181576,332.8157455800924,148.09818293977835,336.44720571993355,148.57610252755538,340.07016843926635,149.10400640847254,343.6862036419148,149.67292373650318,347.29601614726204,150.29288063274078,350.8973877292031,150.9911554806124,354.4843324204767,151.80547436655655,358.04660863581546,152.77860549016745,361.5686427781407,153.9415429603709,365.03252896241173,155.29411487128382,368.42699153270945,156.78807414710948,371.76185829568436,158.37256241614858,375.0548026652639,160.0176038559619,378.3179388912482,161.71877962417392,381.55216518658733,163.47794587562524,384.7552110871948,165.30026869732845,387.9227358291728,167.1855698151893,391.0532026100103,169.1201865025404,394.1534664095756,171.08094263275498,397.23729019918704,173.03655896966117,400.3243689016573,174.96447897093216,403.42881828568886,176.86285860865596,406.5513772297051,178.65327759683322,409.73672321693255,180.35829861748562,412.9689657170678,182.04246815743073,416.21176730948366,183.43216935519385,419.5898783846573,184.73489647583736,423.00376846638477,186.1507519424652,426.37268705506654,187.44686430156312,429.7893371624668,188.76800939995826,433.196202757591,190.37070706818082,436.47789595901816,192.31677806525843,439.5700998103276,194.36205520943668,442.5985164600762,196.43180980388286,445.61026411231796,198.49121238922032,448.6290688260546,200.46069205974297,451.70693127707443,202.22931433596372,454.90383121758674,203.74557637799546,458.2278342852244,205.06856824952604,461.63414608515467,206.33426298509266,465.0623369500945,207.572997981159,468.5003640995853,208.7885563230134,471.9466562497177,209.98476237371264,475.39971527277214,211.16547344019642,478.8581047847242,212.33457263342322,482.32043810803293,213.49595848570277,485.7853671661048
10,148.28192607125393,329.12668787376117,148.2955456481005,332.7810502958564,148.3276648716797,336.43527848725955,148.4262346022567,340.08823843852184,148.64693929572667,343.73569205088586,149.04879977839784,347.3674430372134,149.65164354497514,350.97131261601737,150.42248959379143,354.5432682639889,151.2841562374167,358.0945822492724,152.16869547971493,361.640303885031,153.09070968901457,365.1763839700683,154.16915382730045,368.6672006619749,155.56895853997585,372.0412023083354,157.22776623541523,375.2968946281438,159.00932225358918,378.48751607444615,160.82989083765858,381.6561151801388,162.67383097133336,384.8111710550398,164.5436544280603,387.9509518353979,166.44568725902855,391.0713165286925,168.38737093727485,394.1671550045443,170.37123056309363,397.2361393870414,172.3832980822343,400.28673099866865,174.39478911436774,403.3377011031299,176.37132559376917,406.41138695482823,178.28064149868513,409.5272017535554,180.09846341531946,412.69721501895754,181.81298771049123,415.92426276059473,183.4284401163589,419.20206456094076,184.96290688982026,422.51861247608514,186.44045447113254,425.8609479840985,187.88610347338403,429.2172287277568,189.3300677398098,432.57423530842726,190.81315186508988,435.91409004338993,192.3699531372037,439.22018612023874,194.00990673127066,442.485822793876,195.73111546354602,445.709384509774,197.5227801874284,448.8943600803298,199.36541512490933,452.05016289577514,201.2337304338324,455.19085042324747,203.11847541850074,458.3217068915224,205.01825177038876,461.44346602977964,206.93171245959547,464.55685687165493,208.85752039485683,467.6626259863551,210.79434793145566,470.76153552987347,212.74087623836272,473.8543613733114,214.6957945415837,476.94189130372683,216.65779926009316,480.02492329165153,218.6255930501417,483.10426381836646,220.59788377314936,486.18072625513435,222.57338634781343,489.25512739168414
12,147.9687457726665,335.1115870849966,147.99789141985062,338.76576745539774,148.114444089977,342.41821459078886,148.31483804747648,346.0670267573821,148.598081925348,349.7103404781318,148.9731367969793,353.34531701272874,149.47210670155772,356.96520762998387,150.15500267870598,360.55468214553787,151.07594814808934,364.0902976187081,152.24774778190977,367.5509478705912,153.64574369037226,370.9267379871176,155.23388662255402,374.2175398191771,156.97436199068602,377.4305442392896,158.8302282848056,380.5784421231834,160.7684453892086,383.6763957544846,162.76509719730907,386.73705952366964,164.80124280159123,389.7716187524092,166.8600813263993,392.7908424398331,168.92554859646688,395.8055394391568,170.98286655527914,398.82579898666546,173.01791279670334,401.86109767050925,175.01681428307975,404.9203015715617,176.96685341378682,408.01086410233194,178.8621805598703,411.1352737247524,180.7024951291315,414.2924050276365,182.49069547724545,417.47934984508004,184.23005265457763,420.69321857281255,185.92351373075198,423.93151080904676,187.57540011811415,427.1912150769283,189.19059506685315,430.46925777462917,190.76881918609956,433.76525880074956,192.31145878602683,437.0780673966763,193.82016190522359,440.40646806464093,195.3020074457197,443.74692810430497,196.804586050764,447.0780796433947,198.37536137529875,450.3775439200643,200.04240277242434,453.6293800589702,201.80959974902407,456.82792782109095,203.6405046061524,459.9905473225067,205.50559264657147,463.1331402912022,207.40061330297635,466.25777769240676,209.32269507589427,469.36584468395307,211.2690042153786,472.45880029885774,213.2367446332777,475.5381678669067,215.22315658116742,478.60552603659113,217.2255142690111,481.6625003876618,219.241122587095,484.71075560358713,221.2673130839135,487.7519881542478,223.30143934246547,490.7879194241966,225.3408759071201,493.8202865046686
14,148.74294786889757,346.7932336645164,148.85127200042666,350.4458447029965,149.09466149443898,354.09187253731756,149.49846294212506,357.7235368554511,150.0901172106946,361.3292334102674,150.90030844255955,364.8920047141965,151.9621665819828,368.38780600722185,153.3017429961666,371.78669043565486,154.91074114417478,375.0668064714636,156.74360840596952,378.2276929925068,158.73047981629554,381.2944836983473,160.8069750866613,384.3015203427973,162.9249818606256,387.27952766810665,165.0540679934039,390.2496362802039,167.17632176339342,393.2246265631783,169.27816092801254,396.2140645578716,171.35006150650875,399.224322257129,173.3874882934443,402.2580157897232,175.38949517190215,405.31519978587585,177.35587567424355,408.39541944896274,179.2860771581509,411.4984376941508,181.1790746659485,414.62429035651996,183.03386376043494,417.77296282719936,184.84371004484552,420.9476637647837,186.59102271701258,424.1571522726474,188.24597412291456,427.4151504108631,189.78980603876823,430.72721736228226,191.2257769989891,434.0875193329985,192.58134520508318,437.4811357968051,193.89927716105825,440.8895940534351,195.23128340714976,444.2925552641503,196.62953948942715,447.66874380365465,198.13443567946499,450.9986853814143,199.75469267518702,454.2740524792389,201.47230808593443,457.4995213721802,203.25574907713687,460.6891318800393,205.07533551321262,463.8582959742821,206.9064340275959,467.02083155064446,208.7369272129356,470.1837175891378,210.56622973772772,473.3472924122465,212.39432046663347,476.5115676325708,214.22117824977883,479.6765548391143,216.04678192365773,482.84226559621146,217.87111031097,486.0087114430711,219.69414222046086,489.1759038933166,221.51585644676658,492.3438544345285,223.3362317702621,495.5125745277791,225.15524695691298,498.68207560717286,226.97288075812799,501.8523690793792,228.78910956177148,505.0234676679881
21,149.00000982822493,369.3807304875669,150.84678074621334,372.53314713513737,152.9009794766155,375.5549324301411,155.09475046538196,378.4773323190553,157.37354850680578,381.33409511209624,159.70057190463018,384.15177797695765,162.05348006915872,386.94790677519825,164.4156993145756,389.7361809432963,166.77210141052902,392.52936852814946,169.1072488868553,395.34033287811616,171.40479219987716,398.18208516899983,173.64638004182459,401.0681316661588,175.80953333064932,404.01334109847187,177.86856166691484,407.032173218844,179.80311295538252,410.13219638579085,181.61530050568476,413.30538334181966,183.33109426336515,416.5318355432329,184.99172873218973,419.7870941505645,186.63171391278976,423.05282473770944,188.2658174406112,426.32150274085546,189.88760212273928,429.5963030401668,191.47503865313786,432.8878638231216,193.00138673115342,436.20814301375594,194.43931334853227,439.56759417982386,195.76791961804977,442.9717328871699,196.98645196636502,446.41683646191365,198.11877641357688,449.8913108363011,199.20721392783452,453.37983822913355,200.3041310511666,456.86569663178653,201.4634880566184,460.3311995648308,202.738748638105,463.7555784322722,204.17720586760598,467.11447055842393,205.80810378638293,470.38416764555444,207.61746884714208,473.5587308163111,209.5668167015323,476.6495311515565,211.60814469245486,479.6805344990757,213.69223825736412,482.6823788158068,215.76247501927384,485.69376702015705,217.78535360232286,488.7371601308957,219.76160168892514,491.8110437164828,221.6942360678471,494.9125394787146,223.58638377186028,498.0389048986663,225.44126077207346,501.18753066787866,227.26215350672896,504.3559354655308,229.05240318040532,507.54175858660744,230.81539269017114,510.7427508629241,232.55453597719057,513.9567642604526,234.273269561047,517.18174047008,235.9750459911486,520.4156987536695,237.66331191222542,523.6567320889802
23,150.47572470874724,372.6331157671563,152.55626574162204,375.6369735580158,154.76460852952573,378.5483790872683,157.0621404420971,381.39006820112144,159.41623279375833,384.1851636402335,161.79774170954684,386.9569755025551,164.17942826267202,389.7286352716151,166.5360459663997,392.5216118476768,168.84837528568133,395.35133253390273,171.103718023837,398.2266558522707,173.29388703471295,401.15190748621427,175.41021165161854,404.1309946217024,177.44239948488618,407.168066252327,179.37935183130975,410.26671447294564,181.21212708660585,413.4280808548405,182.9392302666953,416.6484096801118,184.5673465803012,419.9199394320448,186.1100765774488,423.2326329809036,187.58430279728665,426.5764126519703,189.00864318027317,429.9417730584768,190.40275945523615,433.3197833712402,191.78744133817065,436.7016775667422,193.18546314321443,440.0780719618318,194.60407128442236,443.44587182196926,196.02720923060784,446.8117615465911,197.42080579348027,450.1899685291201,198.77347705423233,453.58477060024376,200.0954801910836,456.9916494895188,201.4099161681258,460.4014601014402,202.74197142986742,463.80441368582495,204.11774660625375,467.18989491850334,205.5660511610031,470.54492098615106,207.12271983555632,473.8509122427658,208.83730334906326,477.0775693557354,210.7422475534466,480.19547115896876,212.81312312491113,483.2061753026533,214.95684016320428,486.1656983231299,217.1434749850718,489.09366124657777,219.36916485284948,491.99205348589516,221.63016351916428,494.86299225305413,223.92280379106296,497.7087317754855,226.2434993410698,500.5316434764676,228.58874341367235,503.33419784131166,230.95510489106832,506.11894800241316,233.33922215599577,508.888514991762,235.73779515197091,511.64557454058325,238.1475760016868,514.3928452550812,240.56535850614392,517.1330779602569,242.98796681051348,519.8690459760192,245.41224226898473,522.6035371581444
25,155.94950603455445,378.89485877431946,158.42265850636934,381.58522468220497,160.88927746146726,384.2815772390896,163.3362886020014,386.99572319276723,165.75038147233258,389.7391658333431,168.11763171536464,392.52309600582186,170.42317196476222,395.35829819157016,172.65041790743126,398.2553564675532,174.78292317736248,401.2227902003112,176.80870012981134,404.26406339661435,178.723382043177,407.37648484063845,180.53040576156823,410.55265072154003,182.23758487397095,413.7836169818785,183.8548403145773,417.06055214570324,185.39281056410522,420.3754666229116,186.86291365896363,423.72105677339454,188.277169644058,427.09065535499207,189.64830777620122,430.4780447182446,190.9899159605261,433.8772492943019,192.3157459784759,437.2826451337882,193.64207629312648,440.68784578904575,194.98494226529218,444.0865546919581,196.3528175737439,447.47526827388197,197.76082883778807,450.8474843064376,199.1907272183334,454.2105069216784,200.59038647278382,457.58621814993234,201.9820620872065,460.96523912557467,203.39030945093052,464.33738132785965,204.82700663840495,467.69749153030904,206.30366201821633,471.0402205224317,207.83168225658,474.35976617641035,209.42234191945704,477.64973319819234,211.08671112101513,480.9030051583631,212.8355321473906,484.11163734963986,214.6790376311048,487.2667834538063,216.62670680658744,490.35867341400575,218.68390492442614,493.3788083172572,220.7795075267477,496.37260415076616,222.76202456029716,499.4417678530608,224.4768192920243,502.6671737743558,225.8779103389661,506.0409799537377,226.9884111148725,509.5215611259972,227.83936132387728,513.0747725312012,228.46422031892087,516.6748273200786,228.8955819634324,520.3033044233522,229.16348474910382,523.9476069158376,229.2948140086186,527.5994614254495,229.31332661474957,531.2536864868143,229.23997656990358,534.9072628298334,229.09325175008763,538.5586571549154
