0,132.9421210768865,300.74790100716024,135.15105402133904,303.6563533798274,137.284446835367,306.6223912376239,139.38485543661773,309.76389093172645,141.27038014293444,312.75008032617643,143.08618020836101,315.92248884400567,144.8922635771607,319.3064891464301,146.2619769417658,322.50065254732726,147.6367994075619,325.9430797549895,148.8317877665792,329.39631480302785,149.9010417845011,332.89050224135235,150.87903213636517,336.4116576299228,151.80089751001452,339.9477934072207,152.70018015475924,343.4895775652745,153.60769052184682,347.02966284941476,154.55109492886947,350.56021708541954,155.56015968593104,354.07241559236564,156.6645469218787,357.55578049915573,157.84910078946413,360.9561615222889,159.2172815979719,364.402896074076,160.73281140134978,367.88676542330114,162.10777441086933,371.1152632989622,163.55977684544496,374.40868336195507,165.07065252400994,377.79668667591943,166.4853406771309,381.10591494508685,167.90252817826715,384.47375888781147,169.30606494261428,387.9082148667082,170.65794343163142,391.3031102506366,171.99455950133762,394.7046028876492,173.32883352280163,398.10661033768105,174.6753257521526,401.5039886356396,176.0427149211552,404.830210661881,177.4657758060849,408.19613454736043,179.00019644315034,411.57568667214304,180.6355365048462,414.84349586451026,182.42279924789574,418.03080033102617,184.36270022343243,421.1271493580517,186.3983808900862,424.1623077113265,188.41894071758966,427.2072143904476,190.37157264010725,430.2960884936295,192.2587674310692,433.4252245329859,194.08484580234204,436.5907333485234,195.85422903179548,439.78824932556535,197.57095506818737,443.014023187514,199.2408808661291,446.2646672303495,200.8682962832577,449.53679902761587,202.4505894370963,452.82070699417324,204.0105248893636,456.13096733517096,205.53679249583877,459.44945536722304,207.03986320016318,462.77881584368185
1,135.6073626537811,302.7249446437462,137.86981345905497,305.6006051156662,139.9399289195382,308.61312835806973,141.70378395415983,311.5766653270031,143.41896324656602,315.02815965317814,144.82536825910424,318.39832178033873,145.8254268386969,321.6236424273704,147.1383818801791,325.32992704436276,148.0736215458378,328.73594301810033,149.07548115354933,332.25026306241006,150.1299828786188,335.7494139082214,151.2408039631198,339.23055303049426,152.36647647799776,342.70735780638347,153.46950240166115,346.1918218914921,154.53495326627083,349.68700675798897,155.5748543779528,353.1901478422366,156.61623014103583,356.6930845086029,157.6879517143663,360.18675085051046,158.89779639562192,363.76806358939916,160.00667847009674,367.1174405499401,161.14617317918206,370.3874323559375,162.6268599947833,373.94019536852346,164.14171317078043,377.4083937387915,165.56801289931516,380.62996386460156,167.21894314428923,384.0378988656988,168.81395914961323,387.3261546172471,170.34721856450744,390.4963874133933,171.8743329874381,393.81685360798326,173.34629528000812,397.16094197602325,174.75898463091244,400.5313323179869,176.10535230006184,403.92841909738064,177.51473869283228,407.4488600844571,178.9306878879343,410.81746548238635,180.33924402879953,414.0408033102268,182.05160384190918,417.2679311373159,183.96733260324282,420.37895285154246,185.97292908442483,423.43449343418706,187.97502755627247,426.4909074273818,189.91150628695357,429.5898632976144,191.73908203687813,432.7542058494878,193.4421395677401,435.98763356061136,195.0270071628041,439.2799578086655,196.50215014048297,442.62300988554273,197.87776704384638,446.0088709146514,199.161076829076,449.4301100627096,200.36281974469102,452.88094102381086,201.51036970168013,456.3719437965372,202.57092203308693,459.8572828085569,203.5926309324958,463.36966895973194,204.57168584096755,466.8934749491737
2,137.93312275339503,304.7545084038972,140.10377185392952,307.7052375602082,142.01834823427325,310.8196002189814,143.55553685339044,313.88973246630377,144.9844954202632,317.48112687829865,146.0359206609599,320.97834245502776,146.64332771734826,324.3036978795264,147.64727058393973,328.11626414177573,148.47529825389248,331.6618451274379,149.45058245344757,335.1864338731086,150.5201293670924,338.68115559260025,151.6570667173021,342.15545886730877,152.8156433267845,345.6227125112259,153.95443534879084,349.09602401388383,155.05454650452225,352.5824742970485,156.12584384754157,356.0778342152122,157.19591143226842,359.57314833645796,158.2924153730387,363.059855913717,159.45142793462992,366.54897541617316,160.64365850974812,369.9801366841788,161.71255996090312,373.1405847305908,163.29051888602393,376.79168246933625,164.75902402084532,380.1634416518417,166.28839686134438,383.45773512546003,167.92229081165095,386.7547835818687,169.58172165325783,390.014209346481,171.2268896114302,393.25532524488756,172.81639108719736,396.5480920359499,174.34376974471047,399.8702620119118,175.82319514331974,403.2119782765406,177.23078102526574,406.58362491721573,178.6646221801764,409.97016328212055,180.1080111585919,413.32670036033386,181.58569186560902,416.64192236857053,183.30635661943592,419.86527952086226,185.1972714614887,422.99156098728287,187.16529865311975,426.0690875835895,189.1334325741494,429.148832834503,191.05524268107976,432.2573987816136,192.89572259091176,435.41313630309116,194.64575401614036,438.616408283219,196.31512330105144,441.85897322143404,197.90584091847015,445.1362828592754,199.41478225615742,448.4457962142108,200.84736626468435,451.7836736840843,202.21167668858524,455.1442288474404,221.17370776237954,475.0083290700233,266.34163562316866,512.6599999611936,257.1576994673749,502.68901563715787,248.30215176854725,495.45027547535227
3,139.9797415464666,306.96145432400635,141.94282947353256,310.0502127532705,143.62966776152214,313.29353559651435,144.9948661689652,316.61268087456375,146.09561429314854,320.1587920333924,146.86166779555515,323.73001434013963,147.3486711669011,327.27673036211786,147.95814709062395,330.9673393232227,148.8226149957398,334.6759280683009,149.8432561385303,338.1873286609602,150.92974097773137,341.6766797688729,152.0296438123703,345.1629848500966,153.12789353061754,348.6481649119441,154.21578195260997,352.13532638479904,155.29226787823308,355.6293650898689,156.37173862389668,359.12268964571143,157.48129803217824,362.6058683882389,158.6456936296491,366.0705581865769,159.77732922372675,369.3804999676702,161.1948107832527,372.91845673412445,162.41691166135195,376.0832035343987,164.04843001350505,379.64270325492134,165.47355473538104,382.8324958208964,167.16246295863783,386.25656189969345,168.6977545064591,389.3944781967895,170.36017180529933,392.6516704346179,172.07318188883272,396.06701943312055,173.6660865821653,399.35664217763815,175.2101158204592,402.6722919618559,176.73398809067356,405.99393538787314,178.21495139094384,409.3348861451349,179.6679800744535,412.50309683250697,181.14795679711978,415.8436183390198,182.74899101811263,419.3132799075103,184.4364540010797,422.5545865295063,186.23868938445426,425.7335111782689,188.1342325647235,428.85491574412254,190.0831188020531,431.94833683629975,192.0363681109946,435.03686727369086,193.96132019756357,438.1405626814774,195.85969009717954,441.2557706591059,197.74088865980258,444.3798056943283,199.60038256823336,447.51271531042,201.42382168575307,450.6576710401571,203.21415961091995,453.8158840248061,204.97338934781254,456.9836596064806,218.89153016374044,471.53691830675325,251.11786223352811,498.53692954134755,245.57022783790637,492.4289032441958,240.25793037036007,488.21837300548043
4,141.80755920373426,309.470644440467,143.47688658543376,312.71549273467025,144.88385048323525,316.0866632668238,146.07652393553957,319.65509907671833,146.88095749434473,323.11096515031414,147.44644004451732,326.7208009077415,147.94416214114173,330.4728147343647,148.24051543780777,333.99082807236005,149.0963572353935,337.733333825988,150.13966668105385,341.23544885180155,151.21707743834497,344.7269389114231,152.2603586617825,348.22974068858844,153.2827225637397,351.7380223987343,154.3143451695802,355.24287145658735,155.37391502903526,358.7409787597257,156.48021399327885,362.2241275750996,157.65448441331472,365.68450597625394,158.91554221595078,369.1143201668915,160.142834080151,372.34424020894977,161.7267243569372,375.8598729571097,163.24416819536742,379.1522697544994,164.8502723061404,382.4662363787995,166.34715065412917,385.57422496574634,168.12086973973572,389.00300562850026,169.64770505595664,392.09489181365444,171.30366572183596,395.3522852407626,173.0141992021652,398.81346105002183,174.60538832359796,402.1023206761499,176.16846643226893,405.4067607923964,177.70388650362412,408.7225908265154,179.22120286027553,412.0474828311279,180.70042706692985,415.1566373132523,182.2007359825799,418.48799857626096,183.8385925508441,421.9891119873822,185.4785551504939,425.25489767760473,187.21765993396036,428.469689864522,189.07415445444246,431.61596185364965,191.03360909831952,434.70167233638136,193.0411007877242,437.75531520509185,195.05570075218867,440.80416781168435,197.07402713176725,443.8499426465688,199.09599768177605,446.8944813348475,201.12085629224896,449.93695430263307,203.1467063132658,452.9773673464552,205.17586730574843,456.0172670152075,207.20647995524504,459.0562304089079,209.20340775483416,462.06289073994606,211.25100655484175,465.119442938837,213.2717442476529,468.1535088232988,215.29136237122302,471.1897092355875
5,143.46074393794962,312.3642279101607,144.7806439219404,315.7458497019073,145.8768233615227,319.2207402876464,146.85526218776928,322.92657559770277,147.45280040780366,326.35914373418944,147.91047461008955,329.9877205110494,148.43250559385652,333.8220258554866,148.62370469916553,337.2587822798925,149.2964184885477,340.8110821192251,150.2713927729336,344.327915448744,151.29507408604675,347.83468664428216,152.29757526145644,351.3471597062919,153.2912719667234,354.8654489473046,154.32657566415497,358.37388919797655,155.4273886135164,361.85661081748094,156.61082877163736,365.3108183646616,157.8843179281847,368.7335179288987,159.25728841009766,372.1182439727777,160.7595055312877,375.4901332493526,162.31079746538518,378.75871140922453,164.1792694777886,382.2847643780308,165.67123812310808,385.25421516099647,167.4215180353004,388.5031203767838,169.11970308597978,391.6944226759718,170.84313247551285,394.95582103794777,172.52381686765966,398.1971558217014,174.15253152915386,401.4227820572357,175.77662031286997,404.6968570918959,177.38974252567647,407.9719929849776,178.8986624398675,411.29928787453395,180.3816481832021,414.6365188947968,181.90005023168598,418.00400488276256,183.38616528883904,421.3408505298752,184.88147083658347,424.6314788510135,186.4829635596152,427.91551675181256,188.2491222585988,431.11058138360704,190.14718364559795,434.23422696884865,192.15378154852635,437.2853833977356,194.21615281075,440.30341275967544,196.27281621230821,443.3268816712639,198.2865691823977,446.3782970035118,200.23626488712495,449.4596935660374,202.1415078094863,452.55975478432094,204.04910581857612,455.66078681436767,205.96434981867168,458.7561134856964,207.8877078508788,461.8490829206105,203.88426491137747,459.4007878172173,190.45048245793032,450.4737684083516,196.05896620750516,458.2438970915845,201.5440093064997,465.05950233888626
6,144.918776129918,315.55350237192357,145.8680040743098,319.04529648321244,146.64836927913518,322.59763684304465,147.38583296030993,326.33669896245254,147.8579694367947,329.8115751832299,148.27963597697914,333.4460110278773,148.8164064788318,337.2544385847036,149.07634409276457,340.70075946471997,149.49912447761778,343.9737036004474,150.35166998472056,347.5203277639978,151.29536869516716,351.0498811900715,152.2758199371479,354.56596968182333,153.29126754545956,358.07903487541205,154.39151493275492,361.5719596432079,155.58900134808673,365.0195403243417,156.89067589367573,368.42846005536245,158.28665744912442,371.80214313891986,159.7765456758467,375.13599020361454,161.615823445108,378.7414527753459,163.03766501620788,381.67671334158933,165.2071554234545,385.41766839213113,166.58857354464337,388.07439158755886,168.6578068109825,391.55696362680806,170.21675820991732,394.41134909777,172.22950353300322,397.92461248431897,173.961268102337,401.13680302494805,175.48871353662946,404.0076779752658,177.16352715183018,407.25963265452305,178.83601712830756,410.5006950806568,180.29708406528445,413.849194244139,181.70349325671233,417.2163937341905,183.254826174061,420.97539402252573,184.70248286898305,424.3281048576862,185.97469348109584,427.31373747119756,187.55456003351455,430.6067806279782,189.4034778540448,433.7490616632638,191.38622221397173,436.82378062165526,193.44993514721725,439.8331787208636,195.55021183337408,442.82632513175463,197.60312278410723,445.8526228398237,199.52601927790445,448.9608096862678,201.27398510574105,452.15080507313127,202.893240904887,455.3963032428893,204.492084678557,458.65595003434805,206.08126774533628,461.91177386698405,207.66678080320565,465.169937039125,203.65044011566903,463.2025998437711,189.85774053419155,454.4055616640651,195.1493684576642,462.3486834648277,200.31431595373965,469.3360763973239
7,146.14496420245786,318.9070525850803,146.7376700985368,322.4826560644987,147.22423509898329,326.08925139866216,147.72298828781706,329.795057695903,148.12692873941623,333.3481943689181,148.556195450509,336.98046521718805,149.09856974985397,340.7001277812355,149.52688787277043,344.2106935527904,149.79990897669944,347.30760665551713,150.53914810662468,350.8829046870475,151.4042746493408,354.43428192105983,152.37615959707193,357.9517220075758,153.45208117216856,361.44622708632505,154.66385217979223,364.90275034290073,155.99716896411198,368.2990422291013,157.4387318237858,371.6520076080866,158.96411472842743,374.97081601515123,160.56649902335548,378.2528590790964,162.6444968997294,381.9898066176779,164.00277108527342,384.70247380408136,166.31276594720399,388.4879627839382,167.70503808124573,391.013472311038,169.9970278317324,394.6293588592198,171.49525765689685,397.2551158724493,173.7209041844294,400.9105002697087,175.51391963412803,404.089102395698,176.99776606369844,406.7269852143303,178.71020859244567,409.9619415109867,180.41715128831027,413.18416913539426,181.83116857280137,416.5534337550762,183.16271726455687,419.9513306169694,184.71520388220856,423.96524279479956,186.11753227090227,427.33692251751853,187.23285139839234,430.1370690032186,188.81186970554612,433.4292844542477,190.73999380274458,436.523604528775,192.7918679234605,439.5567094628195,194.88772411617725,442.5430581656444,196.9924593973534,445.53284126825497,199.01120273593654,448.5805570474852,200.82880518870556,451.75260745077634,202.38557324495062,455.04784585690885,203.74612387988552,458.427894050493,205.06055606932924,461.83390732414716,206.3457317129248,465.2413634898568,207.61164368784088,468.65665721989984,206.45362537665298,469.8296793392079,199.97224055516722,467.15533528502215,203.11561504565836,472.9333710334673,206.18994790103864,478.23103197003087
8,147.10261657838774,322.29346330895515,147.38834505061612,325.92675143167946,147.63016768397765,329.56748242014254,147.9214802049463,333.21124032298917,148.29014247376682,336.8489361627367,148.7424243360023,340.4758758379447,149.28170036070924,344.0891683043019,149.90379029334855,347.68251847005183,150.29420575988843,350.89919967029687,150.99247692885598,354.4858651073781,151.80810533220242,358.049648209516,152.77966114944383,361.5699680759428,153.943084719071,365.03447248331264,155.29827660967925,368.4319288476746,156.790307192958,371.7643914805534,158.37397302635958,375.05641598371903,160.01930151838738,378.3199709664269,161.72033346278164,381.554150818918,163.7782349732695,385.1268026070969,165.30155974845,387.92458784657833,167.48104096387607,391.43262854059003,169.12339124341466,394.1581639839858,171.38019194810707,397.6139102174195,173.03842397226717,400.3270539785643,175.23142038579311,403.82271851105753,177.07967167129289,406.9719294791464,178.6547099494676,409.7395401846477,180.36076438668385,412.97507780824276,182.04300605383264,416.21371720515083,183.4329331553451,419.5931302270915,184.73529939048638,423.0055528107949,186.23163234428202,426.86798926184207,187.5991570424872,430.2544644671966,188.7705355024844,433.20265460236135,190.3734177090643,436.4836233787677,192.31793718714414,439.57268380542405,194.3647185379611,442.6051001430917,196.43280267719163,445.6130215919573,198.49207704444513,448.63175011610247,200.46163833614708,451.7098500243703,202.23135468521932,454.9088170529775,203.74744421208007,458.23084591815007,205.07022503591656,461.63582157928755,206.3394331670138,465.0657090015162,207.5768523486198,468.5019976851013,208.7902413804002,471.9471079183839,210.2455127032733,475.64337882312856,211.29344229239916,478.9636018502672,212.53037001901615,482.4634628879422,213.7585707364925,485.9559696161375
9,147.75504168052612,325.5813193028729,147.81873198654267,329.24640557066806,147.891913897029,332.9042283731296,148.0360607463533,336.49483536864676,148.37807479794503,340.1937354361685,148.84059393878215,343.8170356491103,149.36850326518413,347.35163501312286,150.1355056086644,351.0101681424525,150.95700092126006,354.69609546645006,151.72465375922528,358.2673304439411,152.5481329794492,361.8264388079209,153.53571697241594,365.34854056808604,154.80523255991596,368.7728676915072,156.31785909638393,372.0924603048502,157.97177378375065,375.3539204978913,159.6835047342881,378.5847771016396,161.42944945708484,381.7957237169256,163.21223449720927,384.98711471807866,164.94974674384585,388.0440485743514,166.91731555282092,391.288027437125,168.69692038830976,394.18864664922467,170.83388509048208,397.453375357578,172.7483100106635,400.40422184480803,174.8189614557919,403.5841149434843,176.6751380930962,406.5705013253064,178.55642442209165,409.70315982048874,180.3717527032225,413.03401733629454,182.01841336689995,416.29164495087014,183.61010329738488,419.5854382867303,185.01827689701315,422.95576651500824,186.36731076123166,426.35388244764357,187.75456054843522,429.5780714859114,189.11520073162836,432.9678916645455,190.6051096419604,436.45433186472417,192.2478839295255,439.71833556534904,194.10826800531743,442.86673049570965,196.04319183951446,445.9590651244095,198.00779107627008,449.04348663570414,199.96969306461875,452.1247791685687,201.89005944645828,455.2329933479251,203.71163877127563,458.39684839743484,205.41104554663028,461.6267986924817,207.01586721278,464.89552163587416,208.5907442882413,468.16975662080915,210.1585616192747,471.4514812030649,211.717075872647,474.7354047240059,213.3922497403173,478.13721746853616,216.6593841410051,482.8317730601595,217.72206677756202,485.59857960344397,218.79568180146697,488.4760833707292
