0,1965.2540903618292,722.5049212225696,1960.5723446386332,722.3107558566599,1955.911830658904,721.8272225915954,1951.2983365886937,721.0103267698536,1946.761888427479,719.8384145001229,1942.2977546922357,718.4132434207286,1937.8588012534244,716.9105940683038,1933.3886552742529,715.5043591997152,1928.8591747755913,714.3038236100258,1924.274122356923,713.3368330835464,1919.6474538036307,712.5937093091178,1914.9914696760645,712.0641117182427,1910.3166245156167,711.7404921256835,1905.6321863303156,711.6176156810138,1900.9467234385895,711.6922627557226,1896.2684946094948,711.963035873019,1891.6058084674708,712.4303949627739,1886.9673411580538,713.0964267995193,1882.3611693056814,713.958112107199,1877.7901802111612,714.9907867738867,1873.248709580703,716.1468841334852,1868.7246940498178,717.3697811982138,1864.2033943234967,718.6027224757914,1859.670549249801,719.7923607247984,1855.116418386234,720.897504384751,1850.5371415570953,721.8931695054208,1845.9329283631362,722.7661983858599,1841.3068324649937,723.514743059779,1836.6636229138633,724.1487509292168,1832.0079429668624,724.6838048323146,1827.3435295244237,725.1367091992037,1822.6732483981384,725.5247009313834,1817.9992438492625,725.8651155630325,1813.3231254128284,726.1752840698936,1808.6461455433773,726.4722410972186,1803.9692130524704,726.7699430579087,1799.2928755665848,727.0768346643507,1794.6175089196065,727.398159845769,1789.943559609687,727.7394506315047,1785.2717285860592,728.108550186089,1780.6029499100516,728.514383599933,1775.9373432783304,728.9552618526144,1771.2730637604918,729.4100379391833,1766.6066054447085,729.8416983916438,1761.9358731323175,730.2243004880651,1757.2615140166547,730.5597488721891,1752.5842747497113,730.8523621894769,1747.9047827258594,731.1064722284174,1743.223557803137,731.3264162278109,1738.5410234786234,731.5165093664025
1,1962.0368083335181,723.5931595174299,1957.4414465576351,722.6753179400577,1952.8873247545307,721.5713284822532,1948.3905827073079,720.2533783274117,1943.971426223271,718.6953443993378,1939.6314874647258,716.9273123220706,1935.2772963943569,715.1950022454695,1930.8364477089121,713.700676391201,1926.3009253996333,712.5252083287976,1921.6939003873708,711.6711593707128,1917.0415243199805,711.1134510379912,1912.364543190431,710.8259901818695,1907.6788103274666,710.7862731789257,1902.9966452702602,710.9750848321229,1898.3278715550912,711.3767614732382,1893.680721718336,711.9793323318834,1889.062561112601,712.7742485526077,1884.4787378190154,713.7481545671883,1879.928683288213,714.8697331740717,1875.4048488792475,716.0931360636846,1870.8953351670352,717.3684986138146,1866.3856706942527,718.6433273635625,1861.8625615720507,719.8694603281397,1857.3184279428008,721.0150834936337,1852.7510073532699,722.0639259612474,1848.1597481474832,723.0028119500367,1843.5457620878135,723.8227064072721,1838.9127851256617,724.5275792652144,1834.2654774015214,725.1310018127185,1829.6077256791884,725.6478650030186,1824.942479033111,726.0922085650943,1820.2719776563001,726.4775856864516,1815.5979050541475,726.8170594435056,1810.9215250263444,727.1232213829792,1806.2438275512998,727.4086274294986,1801.5655926007128,727.6851098681486,1796.8871172397116,727.9574940862046,1792.2082069160176,728.2222888777775,1787.5285743159334,728.4739725398879,1782.8479789139578,728.7070307829404,1778.1662686043853,728.9164595326831,1773.4834190948222,729.0986164635042,1768.7995685572037,729.2529232442769,1764.1149699782827,729.3826389431789,1759.4300344801143,729.499704900671,1754.7450297203911,729.6139721473843,1750.059984603261,729.7265734464546,1745.374916958802,729.8382340113671,1740.689844180396,729.9496790731699,1736.0047835771195,730.0616345228634
2,1951.6151667779689,722.7808955636107,1947.7205074016122,720.175124533188,1943.698335812506,717.7711969501547,1939.5390946035577,715.6135544498455,1935.2406439524343,713.7492081864075,1930.8104587596201,712.2248711859727,1926.2689342363155,711.0737341015498,1921.654689668276,710.2596461974306,1916.9976553929941,709.7422726674266,1912.3182330210352,709.4983846713386,1907.6324672121305,709.5168451520299,1902.9550582181325,709.7968072497413,1898.302004282635,710.3489421646835,1893.69136256378,711.1840804541428,1889.136214228396,712.2831315261714,1884.634134408817,713.5836358547157,1880.1660940538413,714.9973320393048,1875.7051811380911,716.4334872156775,1871.229366670201,717.8223616293411,1866.729189117736,719.1300427016909,1862.2035608529454,720.3466993484531,1857.6537359842723,721.4694754608443,1853.0811090831044,722.4954225755097,1848.487096653075,723.4208803383607,1843.873285387755,724.2419323899891,1839.2421652601008,724.9589932735662,1834.5969840521036,725.5785816462716,1829.9408030906234,726.1093425264725,1825.2761551152216,726.5597907665181,1820.6051086460538,726.9382998575262,1815.9293242451229,727.2530568434722,1811.2501605850387,727.5129567329994,1806.5687354728718,727.7285072977777,1801.8858998519868,727.9110308289164,1797.2022650596966,728.0718769095247,1792.5182930616722,728.222645800314,1787.8342907591261,728.3724760448356,1783.1503923736066,728.5255160274957,1778.4666783988514,728.6840922192212,1773.7832673171495,728.8513586589588,1769.1003500331042,729.0318888521433,1764.418238280583,729.2321625087205,1759.7374599519922,729.4613867212515,1755.0588368372787,729.7308861519314,1750.3837862043556,730.0562943054106,1745.7135072994106,730.4442662281863,1741.0483028030599,730.8891841180449,1736.388217715034,731.3849092817254,1731.7330978863727,731.9253176292433,1727.0826174162648,732.5043269509038
3,1949.5231628828205,720.7815415309699,1945.6009757867819,718.2176156130803,1941.537126242002,715.8851867198244,1937.3237179759944,713.8358703573914,1932.9628061168974,712.1235089499223,1928.4711727850643,710.7917456994047,1923.8816077848012,709.8505014410118,1919.2324306561493,709.2695594340809,1914.553591210202,709.0196815245547,1909.8682684132298,709.0744189093048,1905.1946731216474,709.4115396946012,1900.5476974005355,710.0135142028793,1895.9400146631083,710.8659140729662,1891.3804916916852,711.9471607089648,1886.870522216491,713.2199387111939,1882.4032218570853,714.6356735601975,1877.9654232615867,716.1416273968246,1873.540011214189,717.6837179749385,1869.108442080926,719.2079671664962,1864.6540105892216,720.6638517532818,1860.1653619898889,722.010305826304,1855.6384123202256,723.2216150597498,1851.0754797281954,724.289412935732,1846.4818916420443,725.2165776327242,1841.8629832171548,726.0080953883186,1837.2234760984388,726.6683124164438,1832.5675341948681,727.2004664861242,1827.8990125443313,727.6079014197679,1823.2218328822817,727.9000527944625,1818.5395523394704,728.0948728126691,1813.8547166298079,728.2144701022693,1809.168813475298,728.2815314485017,1804.4825637642914,728.3184050908425,1799.7962539313164,728.3471430684933,1795.1100409109831,728.3883208521917,1790.4241323609301,728.4555384777398,1785.7387024363593,728.5505186722272,1781.0537398107579,728.6664062471392,1776.3690646525338,728.7934601632527,1771.6843856027954,728.9203681875822,1766.9993710355586,729.0340780597862,1762.313757733119,729.1191883973966,1757.6275504431196,729.1580174549189,1752.941307513906,729.1268865782929,1748.256116809971,729.0224303649925,1743.5728695739092,728.851565917302,1738.892161052008,728.6212717119255,1734.2143218901454,728.338519661719,1729.5394503844284,728.0102568378259,1724.8674472333728,727.6433646944344
4,1944.5422753641906,716.2636704670409,1940.3908368734058,714.092552896388,1936.0546577685714,712.3198689853992,1931.5730913662012,710.9542427518898,1926.997796618174,709.944688437229,1922.3632877906807,709.2548623242678,1917.6945690187015,708.8562883242982,1913.0105022219677,708.7296162630525,1908.3265984207142,708.8633945128709,1903.6571070302032,709.2540912614126,1899.017046842098,709.9068610891236,1894.4241439128282,710.8346845287234,1889.8956292781427,712.0382881959501,1885.4372984645279,713.4810642334241,1881.037563895675,715.0944609236544,1876.671319829122,716.7968161787101,1872.3090486740361,718.5093718312734,1867.9256474623612,720.1669213216123,1863.5037860214702,721.7186819398194,1859.0353756208951,723.1306290459842,1854.521314195554,724.3889688866802,1849.966202278283,725.489438433662,1845.3751691237383,726.4288653589783,1840.7547050525975,727.2109496853204,1836.1117270800075,727.8460968873222,1831.452282541435,728.3466249099897,1826.781324607895,728.7252680431154,1822.1027865375884,728.9949714409103,1817.4196897609856,729.16896958241,1812.7342365120603,729.2605041061623,1808.047925486648,729.2825905786194,1803.3616770265896,729.2480458455394,1798.675950115786,729.1694827227379,1793.990852455894,729.0593312579778,1789.3062404452894,728.9300129760057,1784.6218209863475,728.7938475476806,1779.9372367407586,728.6635245711724,1775.2521895193495,728.5512022278094,1770.5666096888338,728.4639548112459,1765.8806174147364,728.4027233240998,1761.1943686196423,728.3658961515713,1756.5080031009504,728.349077615152,1751.8216084742228,728.343655459872,1747.135212271482,728.3394700320239,1742.448814816311,728.3372955018448,1737.7624170716797,728.338739259788,1733.0760216626186,728.3436453607405,1728.3896308551866,728.3518484084968,1723.703246566374,728.3631830050363,1719.0168703875065,728.377485535536
5,1940.47702784069,712.9739374810575,1936.1291530600301,711.2285184208775,1931.6499151039875,709.8553612923807,1927.0748437041455,708.8450518930114,1922.4381795722977,708.170772478062,1917.7662821357058,707.8131486381436,1913.081003089959,707.7541033662401,1908.4007644476007,707.9803850997682,1903.7420764064223,708.4830862832695,1899.120875495787,709.2580424758805,1894.5539709032444,710.3064200254116,1890.0582536869094,711.6272214190776,1885.6428248317166,713.1961776304045,1881.3008105334688,714.9587791870227,1877.0110760085279,716.8455075024514,1872.7435947220292,718.7822330209649,1868.4649867832386,720.6941579746969,1864.1443483812268,722.508737933917,1859.7584092154568,724.1586848331492,1855.298587301826,725.5966195462421,1850.7724336862607,726.8098481198554,1846.194549139654,727.810714457459,1841.5784066685571,728.6173248773324,1836.934664142511,729.2462575994217,1832.2717315186499,729.7124767450415,1827.5962098694488,730.0288644653045,1822.9133540363164,730.2070268700038,1818.2273803727612,730.2604954877602,1813.541364152141,730.2074269776035,1808.8570397872538,730.0696258090128,1804.1748929070732,729.8705642198131,1799.4944911070568,729.6336984510167,1794.8150041659633,729.3792937336184,1790.1356707065745,729.1220689161152,1785.4559854326887,728.8713410098775,1780.7756503110625,728.6330730516694,1776.094471341095,728.4120327780547,1771.4123139222665,728.2128332126583,1766.729102339331,728.0402463697023,1762.044832566315,727.8993711561005,1757.3595921327485,727.7958626555464,1752.6735989678423,727.7357133071165,1747.987237731433,727.7260632329159,1743.3010986946651,727.7727192067686,1738.6157707587304,727.8718361958009,1733.9316722216463,728.018070577193,1729.2490602750308,728.2060753544807,1724.5680495226404,728.4305099083597,1719.8886306462082,728.6860463334126,1715.210690077926,728.9673901425863
6,1932.2644836150694,709.2784492728598,1927.7376774020731,708.0701643502306,1923.131730660762,707.2114151842087,1918.4756409883944,706.6880123503242,1913.794103224509,706.4974549174187,1909.1109240350877,706.6417397845022,1904.4503942026724,707.1236178148448,1899.837655079988,707.9452313502566,1895.2992443864744,709.1092260944383,1890.8592481937687,710.6056924771185,1886.526324450036,712.3894810804021,1882.2855309929496,714.3832719015746,1878.1042795459289,716.4995891035544,1873.943377574908,718.6557922990293,1869.765453122116,720.7787150329829,1865.5383569838168,722.8016299369425,1861.238001371332,724.6633034853708,1856.8546764783357,726.3198888994519,1852.3921085972588,727.7491602178239,1847.8595351561491,728.9377226735984,1843.268005689866,729.872893266051,1838.632212834718,730.5560860281652,1833.9684434845672,731.0120413296077,1829.2897714746398,731.2763614174527,1824.6048001417046,731.3849009601755,1819.9185246925156,731.3707249080641,1815.23339818179,731.263929518978,1810.550245205799,731.0903032466548,1805.869199264562,730.866766718273,1801.1904237308167,730.5998644431743,1796.5142626652985,730.2905188186908,1791.841040546156,729.939538935126,1787.1706336006246,729.5528187802898,1782.501934022351,729.1459239016626,1777.832874771658,728.7432042520759,1773.1609941184588,728.3749140400749,1768.4842262562279,728.0756766879915,1763.8021316104132,727.8774076596441,1759.116678319241,727.7880350951787,1754.43032368043,727.7844544997981,1749.7441879183202,727.8329478163823,1745.058316299426,727.9031455863927,1740.3724010839762,727.9702804417146,1735.6861828253336,728.009720228535,1730.9997983562891,728.0088365625465,1726.313566425027,727.9707033489547,1721.6277230190062,727.8991724172239,1716.9424218001775,727.7980963213336,1712.257743666183,727.6713248889554,1707.5737067051996,727.5226922730595
7,1926.0969223011043,706.8806846061714,1921.4704720309328,706.1358851794672,1916.8126715920148,705.6246364307948,1912.132096573472,705.4116353593962,1907.449837651359,705.5697086289983,1902.798906380822,706.1337878384724,1898.2293793192362,707.1604277555664,1893.809787022425,708.7140700985792,1889.505008823976,710.5651722374886,1885.298003672591,712.6284231972235,1881.2175010658523,714.9325898435162,1877.148957168809,717.2583126889438,1873.0477773527157,719.5259361162467,1868.8980138766133,721.7032185960849,1864.6869134289943,723.7592060592725,1860.4049011187567,725.6628440733178,1856.0436095804841,727.3766857066362,1851.5985248271734,728.8591650479776,1847.0744958232851,730.0794079090896,1842.4862696555228,731.0304208282503,1837.851838038428,731.7225474916692,1833.1877593254385,732.1746223087783,1828.5077697250072,732.4127851389964,1823.8219250911593,732.4649645701055,1819.136958337232,732.3571830637522,1814.4569789133384,732.1145264848176,1809.7838979843114,731.7625735390204,1805.1177995757973,731.3273291547404,1800.4574910161123,730.8337025472956,1795.801177432881,730.3035971759566,1791.1468477204085,729.7562982684841,1786.4923870797077,729.2101170118589,1781.8357238417443,728.6830990914493,1777.175037518571,728.1930434439954,1772.508964016446,727.7574366872175,1767.8367958196293,727.3932338330549,1763.1586546643994,727.1165195879945,1758.475601087904,726.9423337350827,1753.7897012250314,726.8833313684776,1749.1038060036622,726.943427371364,1744.4204234916594,727.1093598836596,1739.7404679383842,727.3542948111284,1735.0632245390773,727.646967163709,1730.3865354581835,727.9484732523308,1725.709704521155,728.2477703565664,1721.032680164591,728.5440288972551,1716.3554127717643,728.8364244560006,1711.6778547637182,729.1241324109556,1706.9999610353675,729.4063279082286,1702.3216890235121,729.6821795229902
8,1921.2850087388006,705.009719786499,1916.6110479297718,704.6815851550739,1911.9257032281746,704.6895766438236,1907.2537466223416,705.0434247539686,1902.620923412676,705.7425138591119,1898.091122157395,706.9289483130701,1893.6627623592983,708.4620650322747,1889.270555417122,710.0875065564788,1885.1498913735916,712.3157530852923,1881.1437042956134,714.746943486165,1877.2163436765136,717.303762377562,1873.302398355055,719.8812065975526,1869.3381696541915,722.3802759318654,1865.268146784947,724.7022912158425,1861.0605524479226,726.7638073478307,1856.718178018341,728.5236277750068,1852.2653565330602,729.9819947678196,1847.7294115419525,731.1571451651304,1843.1335966473198,732.0711859262685,1838.4967225999758,732.7475126190836,1833.8334891893776,733.2091721554624,1829.1551017805502,733.4779845940524,1824.4699234693828,733.5740474597908,1819.7840797388194,733.5154918453786,1815.1019844280042,733.3183034942571,1810.4267598324932,732.9966629233563,1805.760404167144,732.5647135587784,1801.103557748637,732.0398008183682,1796.4553306511104,731.4431390183474,1791.8135667702497,730.7979707640056,1787.1752122041005,730.1286565466824,1782.5366878094242,729.4605243672246,1777.8943100887209,728.8198098287256,1773.2447729614653,728.2335155340709,1768.5856704570847,727.7292053710455,1763.916357007012,727.3307929199069,1759.2384448767893,727.0510464638742,1754.5548910760824,726.8914147591679,1749.8688136293215,726.8465644553901,1745.1828089699518,726.9017056642326,1740.4981991611526,727.0301224900845,1735.8148073723878,727.1978320514511,1731.1314675560493,727.3669761929185,1726.4468519875188,727.4954381750833,1721.7611761489086,727.5766858757389,1717.074949663252,727.6150432877042,1712.3885632584177,727.6148433752085,1707.7023006633528,727.5804202809068,1703.0163507222155,727.5161041739088,1698.3308200466245,727.4261953950535
9,1915.270951113662,704.0973902322929,1910.5907937818574,704.3337518708025,1905.9268035660955,704.785310286131,1901.304372636313,705.5495451503718,1896.77068905702,706.7285009486759,1892.381838410643,708.3658475550338,1888.1718869163685,710.4211000530643,1884.135583887549,712.8006925810262,1880.2306486165414,715.3912591664538,1876.390843101925,718.0778913037068,1872.5433547366945,720.7534590047502,1868.6196177637462,723.3153712018619,1864.5698790556899,725.6724066134066,1860.379946290442,727.7698021981274,1856.0605733137231,729.5856332818645,1851.6286867318997,731.1062603083309,1847.1035527897914,732.3216782056218,1842.5084995390487,733.2385554923064,1837.8671136159026,733.8821893438666,1833.1983827471404,734.2834149525031,1828.516118134552,734.4716896161083,1823.8299872292005,734.4736253284468,1819.1465571857202,734.3126961031707,1814.470141545992,734.009386781122,1809.8034566254119,733.5813168223286,1805.1480208802736,733.0442986127359,1800.504112642772,732.4151196482226,1795.8705169304735,731.7138330181042,1791.2446007592387,730.9634267567551,1786.6227055427491,730.188572527242,1782.0005761165426,729.415120881336,1777.3738783851124,728.6695671549877,1772.7387712220172,727.978391554229,1768.0924603524288,727.3673235841628,1763.433745705599,726.8597524212747,1758.7634665338824,726.4731476937934,1754.084135091091,726.2188922440922,1749.3993561024986,726.1022488032193,1744.7131282135886,726.1184623023454,1740.0287360909028,726.2520588435614,1735.3479787314284,726.4806879162255,1730.671126678617,726.7792082238511,1725.996700742059,727.1139470280705,1721.3226712223436,727.4542037087537,1716.648763173469,727.7961253021973,1711.9749067072732,728.138751441259,1707.3010314987366,728.481121755372,1702.6270673769732,728.8222758136264,1697.9529449166873,729.1612530725708,1693.2785957097233,729.4970883502255
