0,124.3048946184272,408.2437569913512,124.54832820848914,412.6129851128318,124.94964874433238,416.93210814946775,125.639742098161,421.2258818892417,126.62470456578657,425.45755091600483,127.9466719963029,429.5875623441422,129.61827031981917,433.5772046490993,131.63810910150082,437.3981742506681,133.9824132062148,441.0506115894784,136.64453070785885,444.50377420719127,139.62535172195587,447.73154810774065,142.9037009520158,450.71223051325194,146.43239812945913,453.4333816468708,150.14923788031163,455.8871787877833,154.06478304677162,458.08790873543325,158.08295677617943,460.0700700790128,162.18560339950582,461.858905703731,166.39306457686214,463.45557432519945,170.66802897180318,464.88526570189134,175.0024090014414,466.1960287248709,179.3754119310882,467.3936654040469,183.77679379359898,468.51706257939946,188.19841782681485,469.5792877011767,192.62025684343283,470.61727451341926,197.04631842069864,471.6496865213722,201.45874268281665,472.70512033925706,205.87633236281596,473.7973099638115,210.26812901907138,474.9651316716865,214.6394645855301,476.1932177160471,218.98643283666743,477.51293760036094,223.30873207985968,478.9154048690698,227.60561736213037,480.39474589847276,231.88500999292083,481.9415438239195,236.13487252123676,483.54085378416005,240.3758084720674,485.17895090930307,244.61728883312384,486.8331648299159,248.83769195084423,488.50288823431634,253.07781209646714,490.14039112885087,257.32831417813577,491.75220823077103,261.5883914016187,493.35625576385564,265.84297922687074,494.93594783369105,270.09709800391477,496.5638825345176,274.34235300751226,498.1928499498596,278.57430676568373,499.86809088998393,282.7890720609275,501.5559167167485,286.9971515432744,503.27003316327136,291.19669508578374,505.00427135386263,295.4221363777622,506.7798321739286,299.64584378772133,508.47750578638926,303.843896731425,510.2345575087164
1,122.8715623300301,418.3461337191916,123.91014650451886,422.60008631890645,125.23167972644815,426.83569475500576,126.7513913803149,430.96114591763586,128.56572959050328,434.9548480789548,130.70117888564081,438.77789755609206,133.19923308048882,442.37194416819517,136.00406542212437,445.72600904770775,139.0707434714725,448.8346098946605,142.3876251797805,451.7115901110959,145.92317319691443,454.3566922994469,149.6517341566943,456.76113049304837,153.55403149129097,458.9208031213377,157.61276693503083,460.85870955173175,161.72386820798957,462.5894347291547,165.95180702199673,464.1151564187523,170.27008548501783,465.4612713970804,174.6099740133215,466.6908355341545,178.98776520594149,467.8382045592744,183.38332947317764,468.9038475801826,187.79821049025796,469.94305929497483,192.22119147756823,470.959719152848,196.64196612595202,471.98651705899056,201.07172584274122,473.0205778832853,205.4914920944487,474.0831467493963,209.9126453304115,475.18332010873445,214.2960845660089,476.35272537493677,218.67073370147483,477.5798034641233,223.02025258087556,478.9129442239388,227.3427615704543,480.3196857416011,231.63723050166922,481.80796957140035,235.9077354566223,483.3664219168242,240.15156850684588,484.97760105712405,244.39695926253412,486.62521056415255,248.6293188804823,488.28724141029846,252.85126815589106,489.9531725177689,257.10626310685007,491.58530065263193,261.3501657757098,493.2212702995524,265.59895120188105,494.84301949818996,269.8463759186257,496.4456121451134,274.09863044836266,498.08624081936625,278.33819825474865,499.6964968136296,282.56672413285753,501.36118037625977,286.7933920817702,503.0108673555472,291.02659337291715,504.68324956042994,295.2534912371293,506.3542551336317,299.47848358376507,508.02796607168943,303.654458690622,509.66963090537286,307.81714877127,511.4825206481818,311.98909693518397,513.1972947446451
2,123.60599003682317,427.4305625167746,125.38165974486596,431.443940633122,127.42069156661654,435.4023826814265,129.65055256073285,439.2175602529796,132.15157964440024,442.8608339151701,134.94239950886933,446.28998905868343,138.05546620495798,449.4464988811293,141.43363866269183,452.3157372967022,145.02446638029622,454.9001961098255,148.8015770737778,457.2370980480648,152.72507969235488,459.3507477390393,156.7694965208498,461.25258261551124,160.92401805477385,462.95177615192335,165.1857266169072,464.47666783046196,169.4599536655522,465.84523191904475,173.8187498349144,467.06186080749677,178.23938311108012,468.15305979506263,182.65567638145205,469.18200570613817,187.08724585604025,470.1816256417555,191.51704669386686,471.1493667804254,195.94970544196576,472.13752892111717,200.37695331312963,473.14467073815786,204.79147584316848,474.19795241020614,209.2069787538971,475.28690240208203,213.60619918652498,476.42543418980273,218.00284895980647,477.6150613516852,222.35833580135017,478.88024607447755,226.70471721330455,480.20226202886226,231.0264036196177,481.6243693358887,235.3231659112713,483.1102285395609,239.5945352626017,484.665900817429,243.8454424232808,486.2791313412882,248.07373404951667,487.9318299579802,252.30823250220067,489.60793832561404,256.5339094552439,491.2870664453637,260.7523470022776,492.9612502045384,265.00675712314506,494.59598917947557,269.24981614322587,496.23446562485583,273.4967872789223,497.8611428838219,277.741811159464,499.4688289836243,281.99360157532954,501.1126204835675,286.2345484685078,502.7178982341432,290.46760599793924,504.37142523972625,294.7008413931526,506.0058711087598,298.941121126534,507.66147147793936,303.1755353069895,509.315447638744,307.408206023611,510.9718660009606,311.5943594712261,512.597887459549,315.78027505955436,514.2874671557165,320.0265660404229,515.9659090213188
3,126.14713726433773,435.4899903605261,128.5870179007474,439.16101085131845,131.1927663463941,442.71168728033166,134.01899285046878,446.11953463416427,137.07695350001185,449.3395111671333,140.38230400930541,452.3253058837741,143.9385375098991,455.03022847098885,147.71761924643857,457.4256844661986,151.66951466402574,459.52850659399485,155.75064686576263,461.384377103125,159.92789466551267,463.0382210302702,164.17896469719645,464.52335410012057,168.48986769484907,465.86359257295146,172.85276220077824,467.0782540686848,177.25157708562014,468.18960425967254,181.6790445612299,469.22276583424764,186.12291246180894,470.2049435414288,190.57106137962677,471.16379897298975,195.01797764776845,472.1237903397358,199.4581175212297,473.1041230859631,203.88806506971866,474.12382645161665,208.304537442414,475.1930888240623,212.70585108759502,476.3194382252349,217.09185680110798,477.5036785440746,221.4608187351291,478.7474472515816,225.81328575333222,480.0521123148485,230.1445203034237,481.42135943231,234.45700450791955,482.85457877357953,238.74865025198946,484.35169301827,243.0204658616167,485.9067601572344,247.27323035920068,487.51377769895527,251.5102927149943,489.16256450619863,255.7361532377199,490.83900779360636,259.95762752439254,492.52861233929775,264.1787065400388,494.2183931226252,268.40325906054755,495.897480616749,272.637344477565,497.55698170663175,276.8772509342306,499.1993297571404,281.1230116130193,500.8262834306979,285.372593629243,502.4400781757271,289.6261668789677,504.0503945161006,293.8788277536809,505.6547654875966,298.1293705166726,507.2679897605703,302.3762529059192,508.8910617298926,306.6172837553261,510.5290450035532,310.8522616995836,512.1819040186249,315.08150910354743,513.847870647766,319.307986626898,515.5270728321965,323.5486383080648,517.1070214560626,327.8281896107992,518.7802794608513
4,130.13396353810526,442.51736422687213,133.15037094338035,445.7677597693364,136.22398614733746,448.84312390332315,139.53847946057672,451.7914788000814,143.03654992987256,454.55488257732776,146.7328625302663,457.0853170632221,150.6000148119846,459.35249262086086,154.64679759659992,461.3141760247441,158.83182105400084,463.0006777061897,163.09909503164712,464.4575063613036,167.42844157362336,465.7436187768919,171.80211533844846,466.91021216635636,176.1990902864579,467.9935442187458,180.5985189614813,469.0006687111111,185.07727613435384,469.9568557056077,189.52795054724072,470.91045408800676,193.95008972132055,471.8875952799302,198.39701870621872,472.8709294665483,202.83146730679493,473.8729600436169,207.26109881298683,474.9396532571593,211.67145765702367,476.0487040556159,216.0644020075522,477.2261448992943,220.44399596836237,478.4568189744882,224.7922012085813,479.75833678352785,229.12572977846264,481.120084343723,233.4278878933195,482.54624124496326,237.73607230681313,484.01755281831095,242.01452053867877,485.558825105951,246.27772502822373,487.1191152374561,250.52748142398863,488.7314747576158,254.76589978800956,490.37617930777895,258.99384078465135,492.0464117458899,263.22347268824245,493.7339118311215,267.43407961326574,495.42680787595646,271.65283647855364,497.1211885502099,275.88673801896493,498.801946480926,280.09619564794576,500.49030612588473,284.3329578839391,502.1352153487855,288.578813407932,503.7581461818489,292.8366198330722,505.37353161776036,297.0946006304733,506.93487060677126,301.36371521875657,508.5337772655279,305.6363896029726,510.09527915910314,309.8992248261587,511.704398799217,314.1397096928419,513.3244326715484,318.37264836164036,514.9819176132909,322.5940395218001,516.6678795181953,326.8614880649616,518.4196580190551,331.1386562592438,520.0790439228873,335.3230771833996,521.7936123313646
5,135.20542838365708,448.50563109223845,138.69586884398177,451.28065018301584,142.19043305100323,453.8762079020032,145.89077960211074,456.35780248962243,149.72506770651697,458.6709508882366,153.70604521506905,460.7714916288856,157.79146592788715,462.64265101383273,162.01196413641128,464.2395374408861,166.33731828156138,465.59784580543203,170.7111820473434,466.7605649076281,175.12354387392259,467.7914475826567,179.56092509732005,468.74992403369913,183.99919570454173,469.67892292363064,188.40764217385396,470.58111220245183,192.91558847791396,471.48129021141995,197.36072713924457,472.4375081577757,201.7503310737313,473.47168765431843,206.174438059601,474.5381113186533,210.57922155878893,475.63739614380034,214.98054742685903,476.8274940543781,219.3580514873879,478.0589139022578,223.71700515067522,479.36501045258717,228.06481459460144,480.715939128378,232.37385320052454,482.1383075947071,236.67131135472752,483.61424387521754,240.93058756209922,485.1492163887691,245.21442604610246,486.71031360235713,249.4641902589413,488.337072433653,253.7043604985536,489.95083595982067,257.9370326008856,491.6065665036994,262.1651275455722,493.2776847357002,266.3876410851407,494.96036339469646,270.6203390178712,496.6513193376445,274.8265240529765,498.3421002063439,279.0454256144753,500.03541983624507,283.2855175657941,501.71473052359465,287.4814811121234,503.4179903290195,291.7174247275667,505.06147505217086,295.96538186742043,506.6764361803064,300.2317862760613,508.2833612060633,304.49717710104295,509.8013564453859,308.7818899722237,511.3816122594757,313.0730351707546,512.8976986556364,317.34935535995965,514.4838418970043,321.5930273726299,516.0860970162021,325.82567323988854,517.7437817627587,330.04144397659496,519.4437921183388,334.32101169274097,521.2381140158644,338.5787550033412,523.0341318362483,342.66923418903,524.812422485019
6,141.04686758023914,453.47071039137745,144.8990522127082,455.7437521615675,148.79894592642137,457.9056035134597,152.78980718937558,459.9521704720032,156.8697174060626,461.8556456631438,161.04649388926262,463.5832429867223,165.29150685330197,465.12333320520355,169.62604916429956,466.44660958291496,174.03041063790576,467.5812047987622,178.46446607867267,468.5699737922232,182.91897831745382,469.4707134183316,187.3832007545231,470.33766864087704,191.83943257791952,471.2121836151496,196.25884388733877,472.1079955684226,200.74332663012328,473.0446110884967,205.16842450513855,474.06499679556595,209.54117145256546,475.1829405598714,213.9308757344709,476.35987593164066,218.2979878452139,477.58757788232026,222.65671898281516,478.9070019800804,226.9918510871032,480.2718948466658,231.30899124236225,481.7051878875084,235.61471888373126,483.17838980002114,239.88898875042588,484.70958641937887,244.153692915407,486.28214288409066,248.38794004126376,487.89801379269215,252.64473074461912,489.5282203977261,256.8754761673322,491.2032889111049,261.10099387888374,492.8619766702389,265.32317529337695,494.54563323310146,269.54479190498864,496.23375194842583,273.76474572026416,497.9238439914859,277.9947304003337,499.6146324727475,282.20591928003046,501.3015591166351,286.42755006799024,502.98846727606013,290.66614802066783,504.66309592004546,294.87102674725907,506.3539086308919,299.1102386321737,507.9898472978585,303.36280594284216,509.5931658424267,307.63564526492473,511.1777940612726,311.91154660538115,512.6740936114686,316.20668306096877,514.2167344289804,320.5064533032944,515.7069267520076,324.79034746249164,517.2569028494886,329.0445547625063,518.8416139021458,333.28204184331486,520.4870790257537,337.4996572949572,522.1823042750617,341.7433840170021,523.9532321772638,345.91245115424033,525.7807390371929,350.0433444976882,527.6121611102725
7,147.52912192195475,457.52041139234655,151.64102421547452,459.3115648676832,155.87939079251518,461.08657051672344,160.0780629496785,462.74526763773525,164.32775681895924,464.2926037485367,168.62953710732276,465.71176203908726,172.98694630001583,466.99024823911964,177.39054247945762,468.1262949180935,181.82938865366705,469.13217878529554,186.28969605109265,470.0515219256039,190.75633483049208,470.9284197227419,195.22006960275962,471.802271803611,199.67600455092008,472.7064335937261,204.10710324979885,473.6745721587582,208.5304024954532,474.7181190754968,212.92525609921796,475.8479334054271,217.29262078897878,477.06726289797433,221.64055441082294,478.3700237898337,225.9654764707115,479.742855907742,230.27266414981648,481.18881250511475,234.5602059536002,482.6878324878856,238.83174956698562,484.2395032669622,243.09015198632287,485.82874867335465,247.33512282889683,487.4524285693157,251.572005565111,489.1012729245099,255.7969930094524,490.7704407019063,260.0269955806654,492.4482167912988,264.24799094353983,494.1390296796985,268.4668810478059,495.831344927594,272.6849089968175,497.5278874819256,276.9039482455851,499.2233544072918,281.1241973974782,500.91521489326084,285.34795123711984,502.6017529658143,289.57131634033175,504.28223245469434,293.7980850652848,505.957363913796,298.0304462286933,507.6230276406301,302.2612800278158,509.2793210386433,306.5073844922007,510.9016136291421,310.7667735759456,512.4895770778667,315.0443723127967,514.0412782012157,319.3328636322256,515.5330592434176,323.63403328546934,517.0247488055928,327.9348867613096,518.5037350761588,332.22232308524735,520.0093024667557,336.49236796735966,521.5750125154296,340.73936992993646,523.1965488358352,344.96576681910915,524.8692970983278,349.1481459422802,526.5690852934895,353.2316150725508,528.3460087043343,357.4679098424221,530.1907161567417
8,154.5694084566219,460.78551582152977,158.854278657135,462.16619473742537,163.29239045568107,463.5895175763113,167.63019431357742,464.91703390765406,171.98895553923984,466.1693888117037,176.36317510595697,467.3461840624345,180.79164115883827,468.43237503193916,185.2290737562698,469.4560113134279,189.67101441933684,470.41224941216694,194.1309185799703,471.34334018338257,198.5861566331202,472.27606930172686,203.02848906272936,473.23097105686986,207.46685402175,474.22994325300283,211.90146618370235,475.3253059041982,216.24500282603717,476.5205142678966,220.60122619737777,477.7898175544184,224.96280776353518,479.12561082153906,229.2643633649757,480.5621726480525,233.54463845571826,482.0847987202635,237.79713235907258,483.65138084242705,242.03630182709438,485.2775991109436,246.26285563736602,486.93511356868703,250.47506486123538,488.6273400750211,254.69610515582946,490.32565432379187,258.91113082173104,492.0304441796778,263.13741724456617,493.7295121612723,267.3449447212874,495.43433761335723,271.5638848125186,497.1177466275686,275.78298254958355,498.82866980927076,280.0024691051331,500.52394546089744,284.22294622324443,502.2163444475412,288.4465364751524,503.90257166155703,292.66463748666035,505.5792074386818,296.90378943213403,507.2486625838077,301.1378556090449,508.90655598079644,305.3640456663462,510.55769110446545,309.62834382758217,512.1673339824861,313.8839466339331,513.7704413674979,318.1518724560768,515.3392191696082,322.43379873441626,516.8523168680182,326.7356587138224,518.3471643693484,331.0405313846008,519.7830456888651,335.3393524748785,521.2561685375584,339.62950892880013,522.7163138048545,343.9172326263458,524.2594353724579,348.17700082002835,525.8482198452715,352.4171480200721,527.4854480188765,356.54551697255266,529.0980665136772,360.6402055555641,530.8117563506771,364.9268864220421,532.6015847643322
9,162.04830926051693,463.40084292265635,166.4366290486831,464.4803649344416,170.89856772231576,465.58485335674004,175.3208487116304,466.64740920259527,179.74308316093726,467.67356451993294,184.15540812187277,468.67564433321866,188.61944832057893,469.6386925000204,193.06527266912047,470.61317663592405,197.4920500254067,471.58289832651064,201.9321802806725,472.5835594411717,206.358986945421,473.62516496112613,210.76541655513205,474.71100393562267,215.16992338861564,475.8509829866232,219.59097861151744,477.10466073548173,223.85531437400883,478.4704967611725,228.16633907551284,479.894148809599,232.50986105679817,481.3589404834774,236.76319187324788,482.92994026111717,240.99842482067012,484.5949748200826,245.1988730417928,486.27316220496283,249.39332444780106,488.0120670008657,253.57988496632396,489.75917577042134,257.75340846732803,491.53448833166254,261.95578545111573,493.28808396208143,266.15595020315857,495.0284668327971,270.38888352450573,496.738243215651,274.58230233353095,498.45061769418317,278.8053079992228,500.1128916428502,283.03025892847995,501.8236803926543,287.25609101224956,503.50442338074214,291.4821354938494,505.18257440441704,295.71230331165634,506.85400985791017,299.92942510738567,508.51352251318707,304.18441275369076,510.16539186726135,308.4276867019565,511.8004897084051,312.6525798101026,513.4302517306687,316.94832102034627,514.991053892633,321.21500938365654,516.5699978344022,325.4926902725816,518.1156414006335,329.77975584452224,519.5894133038051,334.0944623824172,521.0853200173776,338.4027680972384,522.4690153783502,342.7008673740792,523.9322720456745,346.9961316937236,525.3532099198334,351.29991437862134,526.8680249896354,355.5742778338655,528.4181207063309,359.8311763688676,530.0114344674471,363.945716611797,531.5525689869629,368.1924718873402,533.2366854372094,372.4042304353589,534.8982640729503
