0,202.9238595079638,806.9366289702969,201.8253602229026,803.5705287534696,200.68563201411703,800.2181694388078,199.49982999328228,796.8818355282903,198.26315640554589,793.5640288931193,196.97088878806636,790.2674861628058,195.6184152220083,786.9951922764837,194.20127694388609,783.750388846984,192.72210526825927,780.5333540639658,191.2632410271509,777.3071435664992,189.9155823632654,774.0330185476677,188.68991068408275,770.7113214686426,187.6040454251465,767.341415265867,186.6791712154476,763.9238823864241,185.93002522398842,760.4636125754141,185.36128899142378,756.9691481634397,184.96339767818648,753.4510558681972,184.7158022025442,749.9191186240599,184.59405241742206,746.3805344903533,184.5745365995763,742.8398554346422,184.63436830326836,739.299586033694,184.75084718569912,735.7606977338763,184.90157935787394,732.2230849476846,185.06326957689507,728.6859499426316,185.21206651309043,725.1482560519604,185.32445265744073,721.6092398567265,185.37180686501142,718.0688036429989,185.32544304705834,714.5284090682459,185.16420684011013,710.9914219620126,184.88299797834915,707.4619423450711,184.49429682411656,703.9426206597147,184.0240990814855,700.4332047507238,183.50079096547861,696.9312783499672,182.95213938762922,693.4332164517588,182.39517388306308,689.9364677026597,181.82710953398296,686.4415061888399,181.2432464254888,682.9491508925461,180.64152786657664,679.4598275191911,180.0229709542019,675.9734492298578,179.38877823718445,672.489880802058,178.74015009392684,669.0089708853004,178.0782844519135,665.5305533038335,177.4043766145023,662.0544483475837,176.71961918577512,658.5804640494548,176.0252020841412,655.1083974476741,175.322312635464,651.6380358326933,174.61213573659447,648.1691579788117,173.89585408027256,644.7015353611108,173.1746484325552,641.2349333589656,172.4496961797012,637.7691128193833
1,202.67408896157465,796.8048231795083,200.6623599585461,793.8910309615991,198.69886403191606,790.9445386011565,196.7934686630119,787.9601670356598,194.95660143926378,784.9331600593293,193.19926196868195,781.8593297507399,191.53298660030256,778.7352299907925,189.96975118567138,775.5583534724655,188.52179751246518,772.3273413433661,187.2007681137791,769.0424233854422,186.01549063077633,765.7061371443126,184.96611776772792,762.3246152952976,184.0476026003821,758.9052122686195,183.25719146033975,755.4539314178231,182.58950338120994,751.976799691378,182.03754387584027,748.479408188836,181.5935401403157,744.9666546512184,181.24742497365648,741.4428847703317,180.99129107938757,737.911421426018,180.81807128269284,734.3749023547616,180.7208936519524,730.8354886356788,180.7373556062608,727.2949409802801,180.91700243370806,723.7590434676512,181.27261649767885,720.2363989018309,181.73084786114256,716.7253770441487,182.15904576072194,713.2106897554485,182.4201747464003,709.6799686330677,182.4720476300407,706.1400434540469,182.33454198743118,702.6022042787963,182.05649608724812,699.0724678018561,181.70914292272965,695.5487327238546,181.50214456586437,692.0146865539131,181.43259650784643,688.4745674453873,181.2385294572643,684.9393814317441,180.89787546649384,681.4151850087578,180.41759566384175,677.9073421299454,179.80987372755777,674.4191598494136,179.15021935244164,670.9403255097475,178.4841748049906,667.4627043128335,177.82787621482217,663.9832314719498,177.18181664932467,660.5018427647731,176.54531272497138,657.0186941649487,175.91768015688228,653.5339359503838,175.29823391575633,650.0477130992083,174.6862883649063,646.5601656895569,174.08115737710833,643.0714293027718,173.4821544329503,639.5816354294973,172.8885927023563,636.0909118780705,172.29978511098662,632.5993831848388,171.71504556182893,629.1071708308177
2,198.00600045012257,788.6114497088054,196.19201636283012,785.5705737442637,194.38514017751297,782.5254696168039,192.58803706504833,779.4745885418964,190.80338442213093,776.4164089277036,189.03387493661089,773.3494438282984,187.28221899148934,770.2722487109337,185.55950549039164,767.1788031677224,183.9466402688352,764.0270975431832,182.52462787824197,760.7850050365406,181.32128955738028,757.4556772720516,180.36405918957576,754.047554980139,179.6560461291976,750.5789397768513,179.16864777406255,747.0722868675643,178.85348116146434,743.5457698217908,178.66516139181084,740.01008446848,178.56406489662203,736.4707548232464,178.51418523229233,732.9302908853404,178.48115662609206,729.3896163515423,178.43000898714263,725.8491724523798,178.3294105462575,722.309813118164,178.1660207543689,718.7728034248913,177.95029671433764,715.2385711360088,177.71341775995765,711.7056751508577,177.49804839229012,708.1714193812761,177.3290046125561,704.6346606740799,177.20133184558333,701.0961424186511,177.084043491995,697.5572569312022,176.95231988425257,694.0188861044015,176.79194062555567,690.4817035045606,176.59725505783646,686.9462456400732,176.36672546182382,683.4129443750049,176.10088614768853,679.8821231393235,175.8013317346983,676.3540008386015,175.47013324698483,672.828706725497,175.10954912401405,669.3062953581939,174.7226999870744,665.7866693850453,174.3129486410361,662.2696347556096,173.88211293157593,658.7551198964511,173.4317259445162,655.2430563096061,172.96331914407966,651.7333499496647,172.47842163017697,648.2258833047011,171.97855960320123,644.7205174705264,171.4652560249861,641.2170942105467,170.940030457013,637.7154379964875,170.40439905700157,634.215358027195,169.85987471507403,630.7166502239609,169.30796731100673,627.2190992026368,168.75018407427822,623.7224802236459,168.18802988578372,620.2265611453114
4,189.24987595439663,775.707240130349,187.40344399289492,772.6859723456952,185.58849777431666,769.6456904790878,183.80899885514413,766.5845309440236,182.06900566398468,763.5007502066998,180.38787117003088,760.3845862176515,178.82469935155387,757.2078500965328,177.4423502506179,753.9486712223143,176.28529032977272,750.6029848466366,175.3632247126173,747.1849932342641,174.6517273340556,743.7168486461657,174.1196741077133,740.2165530354666,173.74106227548998,736.6962628036246,173.49362772877038,733.1642610645711,173.3578399024071,729.6261595293707,173.3162062504573,726.0856616280805,173.3527748106526,722.5450796877896,173.45269877701583,719.0056976750252,173.6003025356841,715.4679646698024,173.7778194384748,711.9315932720028,173.965015047009,708.3957163041316,174.14220296258608,704.859328108686,174.29174802261267,701.3216732326713,174.3991195174839,697.7825001669773,174.45294316892185,694.2421201291806,174.44619160552907,690.7013426238302,174.37716087748092,687.1612304817799,174.24919027292827,683.6227521378643,174.06777359612306,680.0866034808172,173.83880312925695,676.5532093840889,173.5671903167344,673.0228327211688,173.2568225105453,669.495648799991,172.91066462796582,665.9717952862293,172.5309341839229,662.45139967128,172.11969566042876,658.9345439838397,171.67902059913905,655.4212539661394,171.21221776510137,651.9113366578288,170.72603183723803,648.4040486592055,170.22410943362297,644.8989775715565,169.70764255975087,641.3960196512155,169.177781767269,637.8950623049957,168.6356760458802,634.3959797762789,168.08247264923062,630.8986343123078,167.51931700357022,627.4028773231108,166.94735269117268,623.9085505309628,166.36772150054725,620.4154871098145,165.78156353553555,616.923512814657,165.1900173754452,613.4324471011859,164.594220278456,609.9421042365443,163.99530558548625,606.4522948895664
5,184.35376932249505,765.8753311351094,182.4574897201401,762.8853732170578,180.69272330370956,759.8160223166641,179.0769397626485,756.6657645940195,177.62598410670114,753.436314600692,176.34548509817932,750.1355440155656,175.21271945103527,746.7810067907968,174.1826534249884,743.3934212039287,173.23222555176923,739.9826067519075,172.36635632726475,736.5493944903334,171.61052194414302,733.0903780708288,171.0025667484782,729.6025003020735,170.6028886420189,726.0849877549724,170.44841338601753,722.5482220016839,170.5244022865134,719.0087146167732,170.7780365830771,715.4772398395388,171.15715366382412,711.9568921286466,171.6190019751162,708.4463607000623,172.12487551247193,704.9418630292402,172.63907961969127,701.4385710678705,173.12738891132298,697.9315970083853,173.5564178980878,694.4169233795889,173.8955986211083,690.8925049593502,174.12047882158663,687.3590045974967,174.22122366343237,683.8197702135843,174.21596310577365,680.2790497632362,174.12655834175837,676.7394123847017,173.9841639853263,673.201458429775,173.83374186924922,669.6638268657551,173.69677576398695,666.1256521700983,173.57686900833812,662.5868565830384,173.4688190670849,659.0476779791429,173.37007409879948,655.5082271157123,173.2783030799226,651.96858813861,173.19095806265585,648.4288369309621,173.1057889605405,644.8890325932039,173.02096155183816,641.3492200385435,172.93390323510022,637.8094618396669,172.8415160702994,634.2698389210382,172.7434270620484,630.7303693734312,172.63999582677914,627.1910518646516,172.53158196205763,623.6518834344337,172.41854503664092,620.1128596042151,172.30124457939212,616.5739744870291,172.18004007120132,613.0352208973645,172.05529093967647,609.496590460979,171.92735655637202,605.9580737246373,171.79659623631858,602.4196602657721,171.6633692396176,598.8813388020517,171.5280326773405,595.3430973813823
6,179.7728914294246,758.1904711146612,177.83762217272135,755.2253943026993,176.03282778530095,752.1796639808515,174.44849332297727,749.0141360379173,173.14799835139192,745.7221738118409,172.15192361308814,742.3253679513545,171.39344910116588,738.8671721531399,170.7554856784263,735.3843284732958,170.13896227323372,731.8975871437683,169.51497361164436,728.4121746608976,168.9292837063942,724.9202016701693,168.50765905149436,721.4053379178556,168.4086213776756,717.8675323246433,168.7086617617273,714.3412283550715,169.29169393108717,710.8491084560424,169.9870259620311,707.3772783932698,170.71468882160286,703.9120263905303,171.42932629014425,700.4440756440051,172.1024805347568,696.9678560024263,172.71467348801497,693.4804105073594,173.24896821319194,689.9802139429379,173.6901612580427,686.467098949715,174.02488444509646,682.9422753019674,174.24169847162875,679.4082693065251,174.32933725180334,675.8687349393535,174.28366460661474,672.3284002578464,174.11368920878206,668.7918044988148,173.8452529979755,665.2612445474856,173.51819583291763,661.7355674255824,173.18511158713278,658.2104482866862,172.90915679294795,654.6804786600107,172.7453743831024,651.1436550530003,172.7179812697845,647.6031296130396,172.8079499807706,644.06356100354,172.97562686908267,640.5267413518856,173.18123072821695,636.9918920586922,173.39137901401716,633.4573063339965,173.57704233963804,629.921365530202,173.71241945481853,626.383171321238,173.77000392481978,622.8429140724543,173.7209614556614,619.3025728191897,173.56291045147924,615.7654020766577,173.30370987807146,612.2341837662441,172.95141433184915,608.7110179514566,172.51412651045584,605.197373079413,171.99989564505034,601.6941477405177,171.41664431015388,598.20173770346,170.7721204736797,594.7201035163939,170.07387100592632,591.2488354371736,169.32919196768552,587.7872225914772
7,149.87583847671127,748.4870308753857,151.18522394968596,745.197204585887,152.50626363869398,741.912038540486,153.8324762463565,738.6289564005084,155.15740464788936,735.3453560352962,156.47458698850608,732.0586422198095,157.77752806315786,728.766259513191,159.05967233803483,725.4657263019943,160.3143800566057,722.1546709319115,161.5349080194392,718.8308707340207,162.71439682127343,715.4922945610275,163.84586654518338,712.1371491660173,164.9222231134907,708.7639293590917,165.93627762260678,705.3714713478136,166.8807072728378,701.9589883507194,167.7358178124139,698.5231217946864,168.46030978699812,695.0574586111286,169.0449149680052,691.5654494271773,169.50080747550078,688.0542645788449,169.8454858692149,684.5303760804385,170.09627903833447,680.9985257395618,170.2700181256032,677.4620173547344,170.38252959598304,673.9230107245396,170.4474683261632,670.3827977526281,170.47498792887546,666.8420887626854,170.47272327337916,663.3012689170071,170.44710610071465,659.760537438856,170.40510521807582,656.2199596488733,170.35429911289845,652.6794956427082,170.3028387953194,649.1390409705931,170.25923197760537,645.598482302052,170.23015699958702,642.0577763186043,170.21834065720324,638.5169703430279,170.22104834102285,634.9761443066235,170.2327513991914,631.4353352395106,170.24702058015836,627.8945351969319,170.25861530646756,624.353725521162,170.26675811949954,620.8129062067514,170.27166820484751,617.272080917258,170.27356472084887,613.7312527158481,170.27266682967894,610.190424106107,170.26919369412582,606.649597072735,170.2633644750401,603.1087731222442,170.25539832940643,599.5679533236685,170.24551440898264,596.0271383492656,170.23393185945577,592.4863285152261,170.22086982006027,588.9455238223734,170.20654742360674,585.4047239968611,170.19118379686634,581.8639285308641,170.174997385994,578.3231367263974
8,169.81810229960766,743.4838027690467,168.31521948112808,740.2813382226263,167.34943113422705,736.8780848647659,166.7338993680932,733.391723434127,166.2823909098252,729.8799917649518,165.94576080949267,726.3553650933688,165.74164173554126,722.8206778351162,165.69978996508976,719.2804583536986,165.8281671229066,715.74224293885,166.09498107911884,712.2116487213192,166.4613850475117,708.6899046307936,166.8922953622753,705.1754233101514,167.3593093926725,701.6655345807802,167.83874462025707,698.1573142615182,168.31107089625704,694.6481326603889,168.76176412382225,691.1361124303972,169.18247902729686,687.6203796546536,169.5684250778306,684.1006633204703,169.91601989314816,680.5769560905087,170.21957031589457,677.0491922738574,170.46520392083218,673.516942685287,170.6445429692837,669.9807115313571,170.74909986628333,666.4415122384148,170.75894856198482,662.9008050730703,170.6880408391164,659.3607365336551,170.54994396523546,655.8226647552679,170.34012445551264,652.2880967204612,170.1026241831291,648.7552422371907,169.86631302803517,645.222307828215,169.642790907107,641.6885545777412,169.47706287137598,638.1516768286368,169.39483197964273,634.6118933807711,169.3940058214696,631.0711224472094,169.4515902477849,627.5307886751172,169.54913545783293,623.9913156532764,169.67027562536563,620.4525624340755,169.79805546459176,616.9140401115703,169.9149890745349,613.3751473184894,170.0023045317113,609.8354133508868,170.04209557753205,606.2948431726423,170.021187095269,602.7541247460622,169.9354027234128,599.2143824621359,169.80220239090087,595.6760691388624,169.6562586323291,592.1382495822946,169.50638776134235,588.6005940646564,169.35420490856217,585.0630371627922,169.20132539913664,581.5255102730544,169.04936500571833,577.9879438165599,168.89994021224368,574.4502694461632,168.7546780683325,570.9124218676773
9,169.20116950040625,738.5747453471381,168.1658778590222,735.1891371332368,167.32671247123915,731.7496907995527,166.68955150708265,728.2671605697454,166.248202134651,724.7543690988034,165.98516717193846,721.2236480626445,165.87598526412907,717.6847363732595,165.89699262458174,714.1441338380525,166.0265022665792,710.6057870496793,166.24493488510348,707.0717767257205,166.5347715989177,703.5428770166932,166.88042909885658,700.0189880846381,167.2681357458255,696.4994646527148,167.68574696639803,692.9833558562306,168.12179358083404,689.46948076883,168.56500992283827,685.9565009001743,169.00406279300833,682.4429993875864,169.42743003753498,678.9275776408705,169.82328848560573,675.4089598812917,170.17948182648192,671.8861172634856,170.48352455344042,668.3584065480925,170.7224753843587,664.8257096793477,170.88439699831696,661.2886634525483,170.96121988721723,657.7487538518283,170.95506546805382,654.2080036541923,170.8780687772265,650.6680559340876,170.75070336072457,647.1295357981286,170.59766638202487,643.5920178984654,170.441928060476,640.0546164998927,170.3009438314352,636.5166002747686,170.18379990431185,632.977718052845,170.09438387936584,629.4380280087781,170.03414217295295,625.8977218169291,170.00358022406894,622.357035149568,170.00254104658728,618.8162163856974,170.02962905871644,615.2754996387757,170.08016416060536,611.7350355088585,170.14431300632722,608.1947889921646,170.2179555477399,604.6547270436166,170.30034580816528,601.1148577378145,170.3907648553179,597.5751842780146,170.4884937849041,594.0357049764195,170.5928137855722,590.4964136933164,170.70300618488753,586.9573002763161,170.81835247819114,583.4183509993384,170.93813434221244,579.8795490012576,171.06163363531232,576.3408747240114,171.18813238622943,572.8023063501832,171.31691277319845,569.2638202400335,171.44725728769703,565.72539137514
11,164.50428850689542,722.4671694205771,164.00474049868438,718.9618302905116,163.5893552732162,715.445546706773,163.27014577890097,711.9192594909554,163.06021306743625,708.3848168988521,162.97338938062637,704.8452484513926,163.0213150036744,701.304969796379,163.2076589371367,697.7692555177816,163.51888681237924,694.2422855851744,163.92972684582654,690.7254569780848,164.4111102345665,687.2175422993064,164.9365160686575,683.7159235021401,165.4809251666797,680.2171976113821,166.01842308785552,676.7174079039098,166.52356791781955,673.2128186587988,166.97893824162003,669.701428584825,167.38592720717082,666.1840882290667,167.75991909010537,662.663072368784,168.11788423135988,659.1403865025616,168.45806603011965,655.6159432061878,168.76631630149674,652.0885777757729,169.02319094736646,648.5571225377392,169.2096394687261,645.0212801550733,169.30760522152613,641.4819165078519,169.3051533283737,637.9412062321531,169.2049366229362,634.4018958117147,169.02218487570437,630.8658469467498,168.78063091072858,627.3332906191415,168.50952713757226,623.8028579717363,168.24162244090547,620.2721832917,168.00549060406314,616.7392592659219,167.82024842250402,613.2033145235679,167.6911484193261,609.6648770352272,167.61601926566607,606.1248760154326,167.58901590413763,602.584173325868,167.60293380250064,599.0433877708646,167.6497453326712,595.5028782230298,167.72410787753896,591.9628384830282,167.82397818211945,588.4234254086564,167.94748149697827,584.8847571289558,168.0927418637294,581.3469142285354,168.25788375756522,577.8099427500655,168.44103334403425,574.273857222829,168.64031938397832,570.7386436982985,168.85387382055237,567.2042627799547,169.07983208273876,563.6706526367981,169.31633313957292,560.1377319948955,169.56151933916072,556.6054031032111,169.81353606592813,553.0735546734793,170.0705352997317,549.54206509117
