0,223.87664416539636,831.1993050831031,225.8643345624314,828.1470921282706,227.79187798940453,825.0178318491586,229.54920794066848,821.7916369407138,231.10704586204994,818.437898433656,232.45650303753646,814.977273598036,233.62175604979447,811.440460035261,234.63145965644557,807.8223068601695,235.56008455758996,804.1972822527854,236.42872029607824,800.5537708515153,237.2712908372436,796.9055731663689,238.13143848628232,793.2731914598463,238.9748668078355,789.6285957940098,239.90305883526602,785.9877355980714,240.92684607150173,782.373809322282,242.1495751726194,778.8304200972752,243.38241096944415,775.283476059645,244.8510060599419,771.8384713993527,246.50722310964565,768.4798402745118,248.3721916029762,765.2490875851224,250.34455421464014,762.0698292713436,252.517013940924,759.0336360413653,254.84959460989856,756.120958805794,257.3118400490758,753.3128449062372,259.91213116278095,750.6459306454279,262.64327071288045,748.0862672025509,265.484270046422,745.6629443846327,268.4337897395706,743.3714957220511,271.47965960091017,741.2008165316147,274.60301257274483,739.1608370075506,277.83224438906956,737.2591551594237,281.11341961380026,735.4830877358596,284.49053625254146,733.845825780655,287.9112127467591,732.3330547598742,291.3754916686578,730.9308046825303,294.89493257274455,729.621936677835,298.4309363667859,728.377197817056,301.98374011734734,727.1765088824403,305.54785853765134,726.0138212373159,309.11062009789816,724.8452149725756,312.6705004358855,723.6632080734768,316.2368609251742,722.4996626496352,319.80567087658363,721.3482224997787,323.3787287391551,720.2037213244049,326.9537461336981,719.0684723154408,330.5098966964974,717.8164760537449,334.11107150707164,716.8096130710339,337.68699131173554,715.6342865218719,341.26494910845554,714.5299973854035,344.84710236921205,713.3790832822625
1,227.17863527594432,827.0708955794362,228.99017127772055,823.8188576445166,230.45445171106078,820.4354214455227,231.7622886320565,816.9653141183668,232.92359442816752,813.4497005480947,233.92891337850443,809.8809924756507,234.78822258861263,806.2607442168617,235.56273458757693,802.6406903877378,236.26578117632772,798.9683967177498,236.96596091797812,795.2853113787897,237.7015489107376,791.5980222051714,238.4869642025522,787.901907461912,239.43630490954473,784.2424140404426,240.45739074007736,780.6400887340451,241.60008338844733,777.075900043612,242.76564005695417,773.5098442024714,244.33490544866424,770.1190071996,245.99849204440375,766.7672632509099,247.83169408747148,763.5291894303228,249.82084731910817,760.3639135536464,252.1030346292359,757.4240809293109,254.49215926407297,754.5644178524612,257.0264422190301,751.8326017897654,259.7211327012406,749.2638497996093,262.5326180799967,746.795170020217,265.44415694418416,744.4859071147159,268.4678916210896,742.285859947972,271.571410563388,740.2010600978297,274.75641629729824,738.2514312870064,278.0314641438667,736.4185958268896,281.3437642538466,734.6984036863906,284.7507360093113,733.1133535186848,288.17469045016855,731.6423035817014,291.6820778810544,730.2904177774125,295.22816326797596,729.0461871309498,298.78258071285717,727.874665359261,302.3659137535355,726.7612784567307,305.9584257566413,725.6833922341019,309.5628535742725,724.6412426681945,313.1690059115039,723.5935244511197,316.7665958711925,722.523018532126,320.363331557749,721.4608878268756,323.9678758886372,720.4039502344866,327.5681236446898,719.3514151588103,331.17110263306853,718.2929157085828,334.8109829936172,717.4598847651627,338.3768071071735,716.213202044833,342.0002682150227,715.3754747379,345.6225796222083,714.29866425138,349.2354351036543,713.4156709496779
2,229.74043725755968,822.5297128952284,231.03854320672068,819.0781903595306,232.10344731879434,815.526684060028,233.03568537301973,811.9124273917168,233.86223998286232,808.2811701431167,234.58658622563598,804.623760860223,235.22522487603186,800.9376797769952,235.84237811231387,797.2722909363341,236.4500948048922,793.5702018042327,237.11628198098782,789.8737189332102,237.87518809478652,786.1891126036948,238.73414829723436,782.5115665404082,239.7664415588671,778.9007494020741,240.9233395223537,775.3360326299451,242.23925808730027,771.8321221286772,243.68239569288423,768.3890909745862,245.4263444507927,765.0815942089503,247.31726411841623,761.8764153551722,249.42517042066032,758.8057097690844,251.69399314984932,755.8595070432503,254.18645699501704,753.0956080723261,256.81333482308594,750.4587328104387,259.57225602109486,747.9555583488927,262.46334425872607,745.5987053164405,265.4576803032319,743.36413795929,268.5411265427766,741.269502165388,271.7052561560008,739.2902986590652,274.94536042267043,737.4256535144917,278.25182695196025,735.677804802772,281.62875252372186,734.0404807823379,285.03383895446353,732.5025606051728,288.51352313431954,731.0772138592353,292.0147828544703,729.7543287502073,295.55974592841244,728.5358456081268,299.14957785443585,727.403150504202,302.7392256820628,726.3442583416345,306.3526941577072,725.3296470581342,309.9752400311649,724.3450433149859,313.60461182591996,723.389237519291,317.22996153796004,722.4191498412246,320.85250550980373,721.4324967510603,324.4804526149138,720.4620015822553,328.11032969423854,719.5094778976922,331.7454360214018,718.5708283177785,335.3825889038299,717.6492541690844,339.03565980122966,716.8073295427582,342.6637363953083,715.8284170818633,346.29756220925634,714.8200821226052,349.9332893404621,713.9730230324911,353.57214144411716,712.9940404758222
3,231.41760620211727,817.5771848278749,232.18943270806528,813.9633020567037,232.9311205585615,810.3117376542376,233.5740336075733,806.627931598464,234.14769323156406,802.923948521457,234.67464472176547,799.2044509581975,235.18846635915554,795.4775452845818,235.73871183981512,791.757599323015,236.36898219330968,788.0517382324266,237.11813159499454,784.374064909706,238.0103339651362,780.7343473654574,239.05777430599971,777.1412576201272,240.233970540185,773.6204469169211,241.59803648204976,770.1375930365544,243.15096577536647,766.7411734443975,244.9801634080688,763.4886716386043,246.8868085316135,760.2908318947377,249.04014086123811,757.2729761150654,251.4354126500835,754.4040385043645,254.01488526129586,751.7232348916655,256.68696811437377,749.134021859498,259.53609673412916,746.7297631346509,262.50396637971306,744.4649180020659,265.5606400105247,742.3130068206124,268.7086193200999,740.3115284720603,271.9392727721653,738.4131629285432,275.2206968393403,736.6403737828268,278.573669669185,734.981952034931,281.9783802254458,733.4155896259822,285.4238354409391,731.9508414579009,288.91432028694163,730.5783744407152,292.4352160375404,729.2883080462254,296.00646122041275,728.0909370999655,299.57549936019086,726.97734264446,303.18363628680686,725.9275998357285,306.80570189697386,724.9489032751903,310.4379529740303,724.0021382396658,314.07941071794454,723.0796356791328,317.7230621646484,722.1776134303205,321.3582207777773,721.2552595961411,324.9954558614963,720.3234037471742,328.6435906748385,719.4155965346612,332.28958746542577,718.5371542602971,335.94890791059134,717.6813123407221,339.61022975514646,716.8616402529804,343.25206432895015,715.8998326307388,346.94722649805266,715.2372284938388,350.5921372003031,714.1814502725193,354.2410474710498,713.4581795713738,357.9079496996078,712.508874250314
4,232.13817012603383,812.2235779892184,232.62282214038802,808.5124045194272,233.12972717631865,804.8107001897155,233.5819687797325,801.1067815763082,234.00466487970255,797.3696769858504,234.43821200972732,793.6219349760196,234.93365048508707,789.886619308542,235.52005737923946,786.1371063648369,236.2784000916066,782.4620467225253,237.20995786988573,778.8414207032072,238.32511209753295,775.289229493978,239.6426257645195,771.830069625862,241.08360551938492,768.4255353494776,242.7415016382499,765.1014645217471,244.59604773751073,761.8853784177562,246.73926453016722,758.8290974195103,248.90953949567165,755.8405871112656,251.35518972958357,753.0395146792865,253.98500363623506,750.3953044476393,256.8067798195443,747.9424639366239,259.6795138086804,745.5732912836003,262.70732761392014,743.3833248158074,265.8385036585052,741.3357702681757,269.03451759910183,739.3954750095045,272.30673661821425,737.5960355679409,275.64786328357087,735.8873155984504,279.0368091432213,734.295514805349,282.4743686546992,732.8066317220417,285.95036878742764,731.3987158391026,289.4456706241472,730.074027437584,292.99967195020764,728.835011265447,296.54924976768916,727.6602753683698,300.15481604545977,726.5621870391665,303.76062520021947,725.5258371365196,307.3742394238586,724.5454401589709,311.02271827885437,723.6122185001383,314.66760056381946,722.7066225959732,318.3167662485997,721.8164389730855,321.9682412784028,720.9392863912558,325.6150854346147,720.0465614032635,329.2593000672096,719.1411616819278,332.90884553935007,718.2543267100401,336.5627248309976,717.391194459432,340.22267107147496,716.5488796207193,343.88634125922624,715.727793034379,347.528333786394,714.7784162733127,351.2250395781819,714.1320492758588,354.90314708046185,713.5055233879673,358.58302950582714,712.6387910476379,362.2747500826578,712.0771151587392
5,232.12004474389374,806.514514248887,232.51869386232252,802.7637095310928,232.89152291802213,799.0436896280255,233.26412633351265,795.3439321629498,233.6578656327076,791.6099968390325,234.12241123235594,787.8750851201348,234.71648070092982,784.1711804177964,235.45473633974564,780.451302878857,236.43430524980943,776.8501679947221,237.63020891554874,773.3308577086435,239.03764806772284,769.909261992776,240.67348620846485,766.617091482405,242.46413968836947,763.3687783701444,244.4653098865577,760.2630169217559,246.6523279688329,757.2815677159855,249.04002038683905,754.4308795422896,251.54042414255517,751.7218149018848,254.27147368998723,749.1606831796158,257.0958155180999,746.7566028020154,260.0929329906913,744.5045610158575,263.170235975247,742.384816672068,266.3392160813804,740.3957689300441,269.59279822109164,738.5432046661127,272.9038040808141,736.8073319144883,276.2733336851884,735.1763532563455,279.69286327906514,733.6396488505497,283.16923767547274,732.1964160974347,286.66548773098026,730.8363686387179,290.18930134407134,729.5542236661763,293.72321580197513,728.3343883053931,297.3148052548093,727.1913073417353,300.8890593734814,726.1067551143831,304.5027087970655,725.0822273535896,308.146428682216,724.1039527650729,311.7652881243607,723.1825765073709,315.430481767575,722.2795451165872,319.0844871547302,721.403114626697,322.73553767312006,720.5291072133937,326.3906171186895,719.6596057930959,330.0481293247217,718.7839198865613,333.69439779253327,717.8858372950388,337.33524990490434,716.9910917625782,340.98889924679435,716.1032790971472,344.63441613493234,715.2261859655065,348.2844045404525,714.3396976596844,351.9326053831768,713.4841027146875,355.5845179432677,712.6470631565624,359.27330568776017,712.1686560844455,362.9692360727415,711.3177199887867,366.62908041989766,710.7047480705551
6,231.65361769482323,800.5044542909565,232.0570302325023,796.7554288750914,232.40876352962832,793.0308239307307,232.825141712929,789.3343381960887,233.33200619600896,785.6365493837377,233.9723655324858,781.9627735969877,234.79266045378716,778.3375071812654,235.81107033049236,774.7406796821315,237.09265441794443,771.2651427692101,238.61733284187085,767.8974473209446,240.36606745145195,764.6499478653695,242.33513917350678,761.541412114549,244.50038612054516,758.5101233757986,246.84392484170658,755.652288889904,249.35187614199165,752.9301985663801,251.96275230574346,750.3145292319265,254.78851052061304,747.8997423572087,257.75330458643907,745.5966544936047,260.7645427542858,743.441520368507,263.89660094083297,741.3968929670978,267.1480755303675,739.524356186002,270.4352772559826,737.7360803248532,273.7837804310927,736.0623107147669,277.18665886549076,734.502924900434,280.6297120086358,733.0111755466871,284.1044123484329,731.6121669805738,287.6318893278523,730.2790882510656,291.1650572497954,729.0078388478535,294.7184906106658,727.807430866641,298.28542870305154,726.6562736453329,301.88724341420004,725.5685164794323,305.4880799036324,724.5413865729795,309.10244368518204,723.5662294234113,312.7642195923704,722.6372370685524,316.4006832470827,721.7649139143696,320.0690738076584,720.9016549146208,323.73069794100365,720.0596648077269,327.3845566960882,719.2023905091091,331.0407654529052,718.3370293770969,334.7014942674958,717.4697389041479,338.347735334219,716.5711584707906,341.9825696916139,715.6588527535222,345.627788625417,714.7369551417241,349.2577234497595,713.8125480364855,352.8881919862524,712.8629057933745,356.53301632891373,712.0579141990712,360.1353989370805,711.026896547974,363.77108809416075,709.9405024334736,367.4028740837631,709.2773802592961,370.98820320504063,707.9928074980877
7,231.00622654846708,794.277175358498,231.4256404201507,790.5569055521404,231.8779924442428,786.8319859332014,232.4684301419954,783.1277285404797,233.237629529888,779.4983122847289,234.20281287896904,775.9381303141118,235.37436037361184,772.4438980864854,236.7960153193264,769.0783072683126,238.44293039495702,765.7848063662213,240.33911376669835,762.6213117059359,242.45451974735388,759.5898659067255,244.74338902731375,756.6723915896192,247.25494114166136,753.9262457712093,249.89810204617885,751.3207573548909,252.6805883942453,748.8575668065494,255.52823703503523,746.516412668806,258.6150190756911,744.3659918372759,261.73261842575886,742.3306194922412,264.94266439679404,740.4247597634117,268.1918345481117,738.6156652613793,271.561749489762,736.9610079984158,274.9545236269952,735.3786267870527,278.38119441166816,733.869901276093,281.8537034143365,732.4429894900353,285.3492681569246,731.0638251771967,288.86316032888743,729.755612743396,292.3969216786457,728.4905032781828,295.94933820631564,727.2696775772808,299.5188137669395,726.1007284263258,303.1158476259726,724.98248292345,306.7030465587644,723.9099454561579,310.33456101214847,722.903700403951,313.95673266958244,721.9559102328292,317.60414386664314,721.0738473664014,321.27665900451876,720.2406044996395,324.9342296558357,719.4416714913318,328.60342114381456,718.6499678531611,332.2656253858283,717.8215512689453,335.92214244072136,716.9672593658282,339.57522017382405,716.1035989939934,343.2217135802199,715.2060648581922,346.8620861056798,714.2828820215282,350.4924775785828,713.342781861248,354.1164360020541,712.3888004555614,357.7307283341375,711.4283787599826,361.3531921636761,710.5475169636011,364.93409096393015,709.4749786096163,368.49402846593364,708.288014318179,371.98287503707377,706.9792699129786,375.6050001232152,706.1979497144047
8,230.3530085965442,788.0337209305682,230.8436408368496,784.3620074322599,231.51290384356824,780.6661179660326,232.3925259647207,776.9929281690964,233.52860761403275,773.4736086548792,234.90695054472928,770.0713159833913,236.49961982175418,766.7567312954588,238.37106470884643,763.6675748374345,240.4087201754679,760.6021725061428,242.6806798397134,757.682776113025,245.15125014561207,754.8998980776015,247.73812346554305,752.2004745450733,250.54153408683806,749.7607329927101,253.43376475345184,747.4056523469245,256.4396667212512,745.1933227153613,259.5190730048501,743.1363158549129,262.78985984362356,741.2177667798294,266.0118478660859,739.4378410202635,269.4007978712012,737.7654868641638,272.75586353885257,736.1924379029476,276.19907926685477,734.7172303299749,279.67795716287077,733.3193078607651,283.16603932413585,731.9496825842996,286.6854073940571,730.6138138372827,290.213779021441,729.3161398013738,293.75179804735643,728.0556827304538,297.2694950522512,726.8214788705685,300.8275141693271,725.6183567145838,304.4014058503798,724.4448002366288,308.0163331492037,723.3296151339523,311.5824224866125,722.2471129206049,315.23601077419863,721.2367927513991,318.86991870932457,720.2991691821248,322.49169204007865,719.4523801021085,326.1987830240618,718.646788727775,329.8442998176728,717.9121256718477,333.5202570920731,717.1702954299329,337.1924272656321,716.3739011002627,340.84972581090733,715.534975907114,344.49293932055343,714.673787413493,348.1403917832921,713.780343165156,351.7911414976553,712.8576970148932,355.4096775144744,711.9193677230219,359.03544732712135,710.9618496866526,362.64204772195546,710.0287165242662,366.2387117493578,709.0271532171308,369.82368667028396,708.0299494910049,373.3578286340378,707.0568820846446,376.9589928037685,706.1867633000862,380.48138817183514,705.1074808320224
9,229.84605106129197,782.0044510452203,230.53797470477053,778.3957336027956,231.5314795964566,774.791927233626,232.79474330511223,771.2535360819672,234.34464468298256,767.8980979690888,236.14759062870775,764.6867490177985,238.16294534241382,761.5944048888034,240.4363462603391,758.7444512661266,242.84713680301675,755.9390495094001,245.45649521855702,753.2872165625157,248.23052775929727,750.7740021302023,251.09025101584928,748.3463767609009,254.11167754353818,746.1739004845264,257.2031281447519,744.0656421715894,260.38413958326646,742.0929551819981,263.6583140658193,740.2898797476322,267.0351152577412,738.5786658920381,270.36104972838945,737.0165999158463,273.8643451964773,735.5439833634816,277.31671235142676,734.1676095293512,280.8076623744961,732.8288214132582,284.3420772018579,731.5594060294387,287.8721280893526,730.2870842166599,291.41470252273365,729.0080742539907,294.9571165743259,727.7545858015361,298.5035265781959,726.5068119923258,302.01302045959494,725.273794139965,305.5669993510196,724.0623073122847,309.1349663629138,722.8674034153404,312.74332642117776,721.7327191530886,316.3041159127855,720.6335904892347,319.95475187024294,719.6096511305025,323.59675251328747,718.6704512756012,327.211190797492,717.8340415001734,330.9249562868294,717.0428541496008,334.5732886109441,716.3379000883043,338.2539091416234,715.6225634431847,341.931616222533,714.8472639100846,345.59137368450723,714.022103630092,349.2341820760202,713.1657680998986,352.8832437873932,712.27899186432,356.5385935041818,711.3701264593245,360.15950654039113,710.4523334941532,363.78991359756844,709.5201201541815,367.40143663763865,708.621928711038,370.9906422783083,707.5777091614439,374.59394976314866,706.6892520891536,378.18773075977464,705.758004040164,381.8330833052662,704.858092281368,385.41520786515343,703.9429180343108
