0,215.2764828437482,837.5335593947033,217.9483415163649,834.8943650459859,220.69256058875627,832.3300072756651,223.39371715363143,829.7206669010565,225.93865523042726,826.95951854711,228.2493567281138,824.0000852989632,230.28901504342306,820.8477007517275,232.05017832939433,817.5315398696229,233.54078896698377,814.0850550520005,234.7898925006359,810.5435945241555,235.84525143182165,806.9393580172833,236.76667349499033,803.2983670523535,237.61929766281312,799.6405442561648,238.47055129987822,795.9824000475019,239.3879128255743,792.3403767097809,240.42853914626258,788.7317807856437,241.6261085030537,785.1722572400018,242.98022986917584,781.6692658726389,244.475582873048,778.2241278478967,246.0941644046353,774.8350869258996,247.8216186808343,771.5001905094675,249.64921962446783,768.2190982886735,251.5810060188177,764.9982906728491,253.63130632177499,761.85169009434,255.81764912156353,758.798148966737,258.1510377089058,755.8555210706288,260.6303842531734,753.0347697865697,263.24501343805827,750.338872891292,265.9801067880384,747.765209126752,268.82307326115597,745.3111782061351,271.76420460205236,742.9756671612741,274.79641753375057,740.7596824204454,277.91517762187607,738.6672797294074,281.1184487614635,736.7067410029898,284.4024726461274,734.8847061234306,287.7580116911933,733.1978702518603,291.16949515740026,731.6270373002453,294.6174296398215,730.137697988927,298.0810746357723,728.685150355032,301.5408565372115,727.2234502210896,304.9873672774551,725.7307058077917,308.4384729553376,724.2486343669678,311.9019826054143,722.795784560761,315.3769054950817,721.3704448498428,318.86220847127504,719.9706750499282,322.35690203230325,718.5945143022495,325.86003768417663,717.239984693785,329.3707050437996,715.9050943923914,332.8880287331342,714.58784032927,336.4111666488542,713.2862146713483
1,220.88423138510055,835.4239263983445,223.51485691734678,832.7445749955452,225.90927325743806,829.8523684643826,228.04611910560442,826.7649295049573,229.9245997316881,823.5136221221455,231.56249120674647,820.1344409140231,232.99348026224968,816.6623100686478,234.26101762551104,813.1270310640225,235.40240878066336,809.548919484058,236.44681363059294,805.9412435620004,237.41832202809186,802.3132148279017,238.34070544414877,798.6723583707101,239.23724213659335,795.0250369003576,240.1328250650177,791.3774806099253,241.055045842504,787.736586701391,242.0334245390296,784.1104208967907,243.09756390529355,780.5085528889169,244.27659124338157,776.9427265754459,245.59916835641823,773.4277309900697,247.09281964100362,769.9820837180812,248.77787963151496,766.6260075960663,250.66187359325443,763.3774686154466,252.7389992173517,760.2488626365393,254.99451795609588,757.2462526800656,257.41088584658587,754.3714180526096,259.9703473614227,751.6231224263873,262.65683428432095,748.9987938196803,265.45780191941213,746.4969726358985,268.364359974162,744.1186249412239,271.36988266732084,741.8666330265768,274.4692557304416,739.7456761850921,277.65899238464266,737.7632623217637,280.937611901122,735.9316583554837,284.2954124335238,734.2494331600291,287.714783650759,732.6959429152322,291.17789675172844,731.2423577841546,294.6687213316351,729.8564873437945,298.17519568960785,728.5106388159079,301.69137620084865,727.1903511964891,305.2183399507886,725.899154414449,308.75617938252833,724.638058192028,312.302980845098,723.4023773059083,315.8564151157251,722.1858967251056,319.415838937655,720.9870534784403,322.9808615319046,719.8049622039172,326.55110471409597,718.6387323160424,330.126202340573,717.4874686659217,333.7057997215243,716.3502721274023,337.2895530084521,715.2262401227748,340.8771314948213,714.114476577877
2,223.82431019815022,831.965213934549,226.166042970856,829.0302578994706,228.2263026981205,825.8915785631528,229.98188731235516,822.5726810009173,231.44766244997308,819.1156554290891,232.66478520698695,815.5630787969362,233.6916229433683,811.9505802518653,234.59705851377683,808.3055424170057,235.45027239734725,804.6478486052964,236.302656405585,800.9899581122767,237.18100529913616,797.3382246618893,238.0963385549185,793.6955916264179,239.05440914909164,790.0639711463914,240.0616858102834,786.445699717887,241.12962445946593,782.8448882691212,242.27591317320795,779.2682913130062,243.52343509607596,775.7257997011741,244.8969499047009,772.2303201291738,246.42223163533032,768.7984696706463,248.12213399521676,765.4498025635183,250.012033042723,762.2046671832501,252.09571906257545,759.0804691384756,254.36510962526873,756.0884025133624,256.8042601665323,753.2329434771735,259.39451129890176,750.5137234792547,262.11983665616225,747.9298322008616,264.96802835043655,745.4820025531299,267.9296185335078,743.1726445181112,270.99647001031957,741.005009964424,274.1606251114393,738.9820425503966,277.4144029486248,737.1066087782036,280.74936039499346,735.3796078561454,284.1548930150559,733.7961887898728,287.61706976749497,732.3405986405612,291.1214895991946,730.9896736048449,294.654819362954,729.7161112804582,298.20610203939026,728.4934138655244,301.76852065644186,727.3035150653689,305.33888056871285,726.1376512174803,308.91468846671575,724.9885927991835,312.4923620777725,723.8453511869162,316.0678993933362,722.6954499676743,319.64012341761,721.5352960852483,323.2093318901079,720.3658970404057,326.77584095613673,719.1882902000852,330.3399738711589,718.0035105998735,333.9020600773579,716.8125911434921,337.4624342923469,715.6165628400627,341.02143560873014,714.4164550735535,344.5794056271443,713.213293015539
3,228.23034326044979,828.1125143201064,229.91735379783523,824.7581815492783,231.37240314641758,821.2959604079748,232.7030440582165,817.7838565388759,233.89525916251057,814.2225596905033,234.87811094728787,810.5983011507323,235.62895635548702,806.9186862698238,236.22024081399402,803.2097908557613,236.72950908915726,799.4886064358325,237.22251081576871,795.7652099713035,237.75406700144842,792.0471648971314,238.36896894681038,788.3420603195366,239.0966249254061,784.6575054198092,239.9568760917932,781.0016890467982,240.96858562810772,777.3849434861698,242.15621497197546,773.8222278094441,243.5505219783346,770.3353938028187,245.17468612705443,766.949670240791,247.0298094072063,763.6847132907787,249.09407716257206,760.5476759371485,251.34198118914645,757.5393713013777,253.75156563884659,754.658846720982,256.3048577738244,751.9048264221349,258.98700351485263,749.2760762457168,261.7858909220262,746.771943431716,264.6917878085168,744.3927945237939,267.6968522540438,742.140187214242,270.7946119956282,740.0168504385481,273.97933998239176,738.0263259687606,277.24504611713263,736.171639346039,280.58635438965723,734.4569134645036,283.9978142398016,732.8863638332159,287.47088135042185,731.4571150765069,290.9938176783677,730.155434231278,294.5534208594607,728.9574136388707,298.1373684230679,727.8341501366797,301.7369357769574,726.761903506278,305.3465133843989,725.7238115585252,308.9607129801396,724.7018973339748,312.5742969063159,723.6778081325749,316.18617461761,722.6477179265087,319.7960538587536,721.6106465328439,323.403636510493,720.5656148462125,327.00861775680215,719.5116449893352,330.61068525512576,718.4477604848284,334.20951831581505,717.3729864695848,337.8047870924867,716.2863499563548,341.3961517853414,715.1868801471023,344.9832618597988,714.0736088026142,348.5657478287129,712.9455471113914
4,231.05143405833334,822.8683256874268,232.02979742939283,819.2421524246906,232.93507414924565,815.5970592066549,233.75931274253318,811.9328055780301,234.4945478582789,808.2496765812231,235.14506803916575,804.5505989271111,235.7481401730796,800.8434467588734,236.33159207268267,797.1331467089541,236.91955450173688,793.4235618056316,237.54020437083295,789.7193266754311,238.22159549233848,786.0258220741345,238.9924721900546,782.3500136460202,239.88163412319855,778.7010951677154,240.91732981429996,775.0911388041131,242.12670599202957,771.5357242902802,243.532740158451,768.0535230981792,245.15128627953524,764.6649748926824,246.9924648141301,761.3921807528867,249.06383733224436,758.2600964799285,251.35582221806862,755.2855903617077,253.84336061880919,752.4723721187969,256.4955042254711,749.8135918040687,259.2877519637266,747.3022153844717,262.2005064806563,744.9315570163908,265.2181232744276,742.6958249459998,268.3281462200242,740.590469953949,271.52051725546426,738.6121596625509,274.7871282448935,736.7589698704492,278.12149275328596,735.0306409201457,281.5179032279005,733.4276533893258,284.96999902724616,731.9483432559276,288.4693525702702,730.5844802234227,292.0083947877371,729.3271244697062,295.58080536202687,728.1678751950114,299.17982380322127,727.0939739276492,302.79916892362974,726.090599215075,306.4290512082578,725.1258804433616,310.066950903209,724.1920811503632,313.72707773449935,723.3495621425358,317.37258272135335,722.4468235108455,320.99874851217953,721.468285259187,324.64106650166366,720.5517552414484,328.288149327762,719.6542382137302,331.9349659459177,718.7556400135429,335.58188120041206,717.8574422679281,339.2292748395254,716.9611894131439,342.8775242958517,716.0684271269303,346.52700275646043,715.1807029584971,350.17807721951567,714.2995669201962,353.83110957949856,713.4265848218103
5,232.3882777890823,817.349646976896,233.11516412383074,813.6651399794591,233.69749154913234,809.954808789541,234.19158755109254,806.2316018959001,234.63941329471615,802.5025092907757,235.06771434775942,798.7711162397346,235.49084156068884,795.0391315702952,235.93542794723072,791.3096595144032,236.44514538529327,787.5886065404637,237.0678614909092,783.8848953655238,237.83787436484388,780.2090651639708,238.76772392276075,776.5704104955898,239.86188491909613,772.9777673365402,241.12968574727594,769.4427548275548,242.59189142555482,765.9837712560927,244.27361050514781,762.626246939557,246.20467470369152,759.406010272657,248.39724368565692,756.3578344294428,250.82877219156018,753.4964472282584,253.45974180684328,750.8169863121165,256.2561520908573,748.3104737571772,259.1914562730715,745.9679660674152,262.2431728369423,743.7791305244548,265.394089320625,741.7355692942947,268.6299447871439,739.8292564614471,271.9369892432513,738.0491682310197,275.30118459263355,736.3794774472885,278.71042459215954,734.8036902654579,282.1538594587761,733.3040010738727,285.6230699531588,731.8648917459744,289.1139467402081,730.4791640312883,292.6280354759088,729.1534438650817,296.16761345659677,727.8974081964366,299.73395112619613,726.719538603575,303.32666037025405,725.6247418209815,306.9425290965129,724.6089901163969,310.57620955430457,723.6588119858626,314.2205533956398,722.7502695877079,317.86692235717595,721.8498624893534,321.5066973234167,720.9232210378404,325.1378631961994,719.9633668354232,328.76851356492915,719.0015706870381,332.4117470893987,718.0887152907951,336.06858058947654,717.2319393537448,339.7372313661824,716.4272433849807,343.4160905965743,715.6705639614265,347.1037130286788,714.9577936281884,350.7988051436782,714.2847976171041,354.50021210795944,713.6474269820543,358.2069058028269,713.0415402342759
6,232.47707918243262,811.9434164830005,233.11982013802015,808.2431738415978,233.62809627757804,804.5219781199438,234.04532185585703,800.7893795168095,234.4190655646427,797.0521305414317,234.79503803188766,793.3151072527733,235.21732256478379,789.5830790357066,235.72997735604605,785.8624789599321,236.37765989527725,782.1631312017563,237.2005207179719,778.4989234509355,238.22667727333214,774.8864727111244,239.46734492874603,771.3420160136003,240.92329379802771,767.8804408954477,242.5931645076713,764.5168702755304,244.47600503184947,761.267765096788,246.57005670084428,758.150636563815,248.86846123568932,755.180976634242,251.35580497189977,752.367584848049,254.01140208507843,749.7123128267904,256.81433470869626,747.2129537273867,259.7460433741753,744.8658726680969,262.78994420113605,742.6661456305825,265.931124717922,740.6076270641644,269.1562068165105,738.6831263370244,272.4532433575157,736.8845947840373,275.81166453025367,735.2033914258327,279.22222068864914,733.6305664964773,282.67692185873835,732.1571657304888,286.169002012788,730.7746292296006,289.69307321320747,729.4757587338081,293.2453836663448,728.2562216598086,296.82374756135357,727.115391652385,300.4265868564489,726.05438881774,304.0515156128514,725.0714686873163,307.6947197420959,724.1585242823251,311.35080861296933,723.2985134299444,315.01329449399043,722.4660940731872,318.6793175953343,721.6493899314114,322.3484818129658,720.8469136235504,326.0204478681441,720.057355192722,329.6948903589968,719.2794013048252,333.37149640473353,718.5117358847084,337.0499642660745,717.7530406581755,340.73000194644044,717.0019956102595,344.4113257779753,716.2572793702473,348.0936589956335,715.5175695341156,351.77673030216664,714.781542935115,355.4602724264214,714.0478758732826,359.1440206769268,713.3152443147459,362.8277110419869,712.5823218081471
7,233.35705352331397,807.6358159297027,233.5807705161414,803.8867160037371,233.71800109745683,800.1333739151554,233.81718154368113,796.378790041585,233.93597940045038,792.62480446822,234.1429403263463,788.8747868635834,234.51062601439602,785.1373644640142,235.09894421024606,781.4284758212923,235.9336261731736,777.7672338910868,237.00948599628313,774.1694051283196,238.31300225654314,770.6476173873473,239.83502984841465,767.2146070572644,241.5729730810644,763.8857323599217,243.52831761150125,760.6798026218471,245.70188813185032,757.6177006790756,248.08685682250118,754.7171794041235,250.66269012026882,751.9846161387418,253.40225359674898,749.4160410144087,256.28053859405827,747.0037886819761,259.27725282135515,744.7402214709265,262.375472601944,742.6176028193277,265.56091435342836,740.6281822454149,268.8218026877064,738.7649313794386,272.1486441191451,737.0221146838559,275.5337457376075,735.3953004574788,278.9701769839395,733.8798720950992,282.4514795522035,732.4705240172116,285.9715504458782,731.1609501012942,289.5245419096248,729.9434546951321,293.1047528203423,728.8084215728103,296.706738962342,727.7444340729643,300.32548047058924,726.7388392596431,303.956527781387,725.7785722829361,307.59597825392274,724.8506220273389,311.2403191164755,723.942043439266,314.8861944968919,723.0396341157693,318.5301690096981,722.1295895639486,322.1688400582497,721.198588258924,325.80114188059974,720.2430306438812,329.4300699192168,719.2747175117316,333.06241007181984,718.319311116865,336.7033924545843,717.3974377183296,340.35436631008173,716.5159574573573,344.0141438706539,715.6717603902862,347.6815612557689,714.8613833272415,351.355551971087,714.0813371257443,355.03513786648034,713.3281147926085,358.71941956715045,712.5981978190785,362.40756653471533,711.8880609393441,366.0988101798867,711.1941932080522
8,231.44779975059183,801.2590276286746,231.66197444749358,797.5092510230747,231.9124349673315,793.761740955339,232.22365124490912,790.0188226300072,232.6244696266966,786.2845001008594,233.14936323034152,782.5656997658868,233.8421205806409,778.8746741020228,234.7562565721009,775.232466570149,235.9296657221156,771.6654727275223,237.3675806575659,768.196665666054,239.05858478128167,764.8439159556434,240.99484594090217,761.6266131708284,243.16431984704053,758.5616445700679,245.54337831614603,755.6562108771842,248.10482292708917,752.9100600257534,250.82342112724322,750.3192469365976,253.67702297665693,747.8777989161009,256.64660110814555,745.57871015892,259.71658213672583,743.4154271228825,262.8744631416727,741.3825400492462,266.1097756972209,739.4752332877738,269.4131272392084,737.6882934371649,272.7756025726598,736.0151945628376,276.18901897492134,734.448577587067,279.64600317979966,732.9805372579519,283.13991828845,731.6026369027986,286.66468599885087,730.3056320861665,290.2148050800043,729.0796617543085,293.7854551692505,727.9147928271946,297.3725331640896,726.8014996127034,300.97261607802875,725.7309772779632,304.5831415501994,724.6962020260713,308.2026117312295,723.693156435139,311.83054967355764,722.7211850339155,315.4669647533195,721.7814278092343,319.1113157496611,720.8729257459054,322.763157046839,719.9950190019042,326.421090797207,719.1428161139539,330.0796142784766,718.2931382194201,333.73668120890716,717.4372125589047,337.39251465941805,716.5760331134011,341.04736261238116,715.7106803074281,344.70147674127475,714.8422336760367,348.35511145956826,713.9717721076988,352.00852297374803,713.1003741042083,355.66196833896953,712.2291180516473,359.31570451575044,711.3590824965479,362.9699874260913,710.4913464213896,366.62507100740817,709.6269895135729,370.28120813007763,708.7671003803902
9,230.68092851499597,794.8850566708169,230.93156451265247,791.1376408762314,231.28876608243812,787.3989169023808,231.77085961406777,783.6742949180383,232.40042606825043,779.9718333272491,233.2042877080331,776.3033909282456,234.21599358525438,772.6869814030283,235.49225599958638,769.1557372414005,237.098992684471,765.762825952012,239.0579188944163,762.5600447195757,241.2933981901918,759.5430333695556,243.7256964330456,756.6817565510912,246.30751703800064,753.954496128892,249.01899018951406,751.3560056703782,251.84379815249554,748.8811233774396,254.77115386490183,746.528400637288,257.7946720407335,744.300617299756,260.91177488588744,742.2058410532823,264.1222608028753,740.2572595181789,267.42000783579414,738.4602668985633,270.79090134262407,736.804337014934,274.2159675992922,735.2633277415526,277.6767901082895,733.8042110125881,281.16043538834043,732.4003689172555,284.6609772886586,731.0391953620305,288.1779062742189,729.7209516562725,291.7127607092739,728.4515822512222,295.2673139875727,727.2384997502021,298.8429640244561,726.089123450841,302.44038902868624,725.0098593904261,306.0591597249829,724.0044916264973,309.69707262920934,723.0707201711995,313.3499811035792,722.1973496768919,317.01261125963686,721.3655999492431,320.67966852298355,720.5535444966373,324.3462843159317,719.7395019080078,328.00828480996654,718.9049766240935,331.66246708264697,718.0368869144019,335.3073366903227,717.1304860099592,338.94519079801245,716.1962803356081,342.5850433497914,715.269933050388,346.2358612329023,714.3878414979773,349.8973785553415,713.5512566012707,353.5682953551988,712.7569153647042,357.2474262475779,712.0015169162599,360.93369316606874,711.2817336701738,364.6261173193996,710.5942205167878,368.3238105643763,709.9356221184078,372.0259663732618,709.3025784750097,375.7318548416276,708.6917553967795
