2,140.2215556482075,876.6233696633653,141.51270875524654,872.6757488672116,142.88705570455966,868.7563367029902,144.35460993115083,864.8708868580164,145.92816961308387,861.0272122009078,147.66724828043118,857.2559335369667,149.627722262293,853.594993251424,151.8048867232185,850.0585256745187,154.16875969279596,846.6438635109982,156.68674636729224,843.341052813923,159.3313711786318,840.1386363643489,162.0820863459472,837.0268035062734,164.92395458309767,833.9979409045542,167.84529977564253,831.0456223929418,170.8362473888568,828.1638092427188,173.88847685227972,825.3469591196624,176.99497541924785,822.5900548800221,180.14982862986878,819.8886039073484,183.34813874284987,817.2387341880554,186.58580526244216,814.6370877037727,189.85837695077623,812.0794716320913,193.15810177927827,809.5569627295047,196.47278252072223,807.0541202623489,199.78739745614698,804.5511908621459,203.0852119744971,802.0261931503035,206.3470850778712,799.4549959973867,209.54927460398505,796.809962571485,212.66014697138792,794.0583059683169,215.64543509214155,791.1711310356332,218.45161158957148,788.1100682310247,221.17658465765825,784.9757331387827,224.11123055846164,782.0383335539179,227.29856846406895,779.3774783624935,230.7163660237629,777.0198195855337,234.31704834396612,774.9513881578305,238.04948194017672,773.1306335826306,241.87013056496673,771.5022779711306,245.74254133989876,770.0006658053785,249.6262976559755,768.5287425802505,253.38879868776516,766.7741697511134,256.9740438577331,764.6791135964388,260.43254558473245,762.3796169550368,263.8123486853915,759.9656855360515,267.12671802021345,757.4625930753191,270.386453528376,754.888694144158,273.6036986411515,752.26183132876,276.7916385108942,749.5994487414926,279.9642566833886,746.9188100699429,283.13613438216714,744.2372944955764,286.3222999217659,741.5727880089177
4,141.28004205263866,868.9556989328137,142.6197948266526,865.0248437409158,144.20037470448568,861.1846783326681,146.03111361268054,857.4572135788446,148.08291250026252,853.8465710230037,150.33308569768965,850.356026015926,152.76275559378197,846.9878798907971,155.353956711501,843.7422879640743,158.08930079544348,840.6171381942261,160.95087627927765,837.6070554077648,163.91884020000427,834.7017182638353,166.97218617096388,831.8861532383959,170.09138063539157,829.1436435866219,173.25923569078938,826.4574362221027,176.4604552914815,823.8110429619458,179.68071653754603,821.187832939636,182.90582209531635,818.5705756352801,186.12190182834726,815.9422432684065,189.32118324128385,813.2934935186324,192.50597071877084,810.6273256350902,195.68621523289025,807.9557366953655,198.87434036823225,805.2935649182015,202.08234293928308,802.6553931297519,205.31360417431685,800.0457555452244,208.55320493764825,797.4464643710606,211.75565076834442,794.8017158196161,214.87906129251138,792.064122802344,217.94049173794667,789.2572056245767,220.96916902740097,786.4151922562756,223.8111164422554,783.3877326489209,226.50895336080106,780.2297727837636,229.31674091132328,777.1706672516243,232.40390387743133,774.3945853711211,235.74989882356434,771.9365519570661,239.3218852488958,769.8203863190548,243.08959504703347,768.0766962456823,247.0182824461309,766.7339791992952,251.00154499049975,765.5575663156626,254.90899916571828,764.1528060546291,258.6509508934054,762.3562178892903,262.1555229370228,760.129259789126,265.6517383874441,757.8879364256585,269.2676526718517,755.8453017076453,272.98317971316413,753.9897920537724,276.77854237352653,752.3033589213062,280.63683023547225,750.7661166886344,284.54392921044786,749.3573503846767,288.4882285199426,748.0562042517844,292.46022217135373,746.8420886249182,296.4520988622415,745.6949308937246
6,140.4419931386406,870.0392037244911,141.78625886482752,866.1092961608189,143.2330338384338,862.216330628688,144.92168431389572,858.4227749334773,146.93941215779878,854.7940815207127,149.28695440371715,851.3693436586509,151.9030255262599,848.1443915994913,154.71670098837453,845.0898378363931,157.67350675372148,842.1732968802237,160.73175789201628,839.3631046073257,163.85810626264444,836.6287407508505,167.02456913998466,833.9408586225265,170.20565462747322,831.2702714506246,173.3813107683645,828.5932361005763,176.5421494518254,825.8987233064165,179.69036882856716,823.1894723636335,182.83295129551652,820.47368184564,185.97734524296885,817.7599898406723,189.13078006048352,815.0568136172133,192.2995712572334,812.3716614489012,195.48551062047656,809.7068746657833,198.6810208152692,807.0535642425352,201.86863719801818,804.3907883013384,205.0251821691683,801.691315342063,208.11453655029666,798.9153799485276,211.11258228812142,796.0410716905142,214.0695289439246,793.1242926136306,217.06013635348438,790.2420504851441,219.9300506433281,787.2403186869049,222.67577423275546,784.1239486103148,225.53983660800705,781.1179031402401,228.69240349368903,778.4163807535344,232.0889730696392,776.0282783900324,235.6759969170344,773.9364672763129,239.4077184027497,772.1146690028443,243.24753186692917,770.5327974639988,247.16733185152432,769.1605728910838,251.14605076096055,767.9695151775715,255.16809468435744,766.9338000271024,259.2219831275759,766.030442719702,263.2992713150345,765.2391358195465,267.39373530321865,764.5419366853364,271.50076948948805,763.9229102190665,275.6169447160666,763.3677779390365,279.7396835239951,762.8635944316096,283.8670189748443,762.3984566548074,287.997411981112,761.9612440329965,292.1296085620948,761.5413839065959,296.2625230126861,761.1286355598654,300.39513513731424,760.7128770508796
7,143.3386660687739,859.8053950916474,145.20555125298645,856.0963055701671,147.36597988937584,852.5502826920351,149.79570053581782,849.1827416291226,152.44472790680734,845.984507450976,155.26753415781522,842.9382823943207,158.2264959767924,840.023922679117,161.29068409962701,837.2202500619327,164.43441483346547,834.5059532875654,167.63590847412328,831.8599532415194,170.87624481417066,829.2616131081529,174.13941836513675,826.6919860760056,177.41408159168034,824.1370080294973,180.69299328665133,821.5874823627946,183.9705762739028,819.0362493906755,187.24131826342457,816.4762552820507,190.499885724975,813.9007870164671,193.74237262307864,811.3051059966596,196.96721298588977,808.6875343416918,200.1741810152413,806.0480959577393,203.36349788627453,803.3873554819476,206.53552412891918,800.7060245715858,209.6907598173354,798.004954745066,212.82982605986365,795.2851094234209,215.95346832438037,792.5475631356474,219.06251153011695,789.7934468740676,222.15803394441227,787.0241412001864,225.24199120283055,784.2419599751369,228.32052303994922,781.4537733924558,231.40977642481846,778.677488434188,234.53652621663744,775.9435799980449,237.73035754696494,773.2885017216369,241.01866967607788,770.7516073278094,244.4189084193684,768.3669932035964,247.93222368855714,766.1523655570453,251.54537466633496,764.1045022860478,255.23565503774415,762.19880849594,258.96514392292255,760.3706550121808,262.6531703938734,758.4611559389471,266.2603280981503,756.4022491391155,269.85253568956347,754.3172112730266,273.44067645160663,752.2251821844843,277.0269696777032,750.1299866666378,280.6126665144441,748.0337706357725,284.1979466883832,745.93684203112,287.78297917699314,743.8394899907239,291.3679330874004,741.742003639256,294.9529775820158,739.6446721213374,298.5382818041667,737.5477846349344,302.12401522591443,735.4516311870573
8,145.22206918270805,856.0417567525134,147.39723596201245,852.504586177349,149.83894391258718,849.1458041425135,152.50805895277966,845.9643956484853,155.3575451309513,842.9431606824568,158.34746132783525,840.0606020801896,161.4461457520355,837.2951332399535,164.6279824510366,834.6256343971367,167.87186107870374,832.0317936605455,171.15976562026702,829.4939313340411,174.4756164281438,826.9926551451277,177.8043144121987,824.5084841228,181.13070995785762,822.0212343194519,184.43879929477697,819.5097152824443,187.7123773692327,816.9534183978838,190.93947008555313,814.3387083098158,194.12076921102806,811.6684385716353,197.27084004167162,808.9613525880828,200.4112845631176,806.2430902500589,203.56223300129014,803.5370236780761,206.73684352144068,800.8587637414907,209.92781660225452,798.2000001235333,213.09857423906948,795.517243780009,216.1812259548229,792.7341784321268,219.12046667915547,789.8001004198197,221.9518024291,786.7612787951861,224.80241870432414,783.7406140877152,227.76216415318044,780.8271781594141,230.86893822093012,778.0713119418131,234.13009939648478,775.5000889072306,237.53614686221596,773.1240557109311,241.06631818728204,770.9364539953224,244.69205129737858,768.9108135344509,248.37955293068467,766.9995556554189,252.09320209131153,765.1394167073537,255.79993171347633,763.26557034968,259.47460698818264,761.3297259649531,263.1054899814749,759.312959805185,266.6944012149758,757.2223767267571,270.243449264495,755.0648164173414,273.7402396530567,752.8236767999394,277.18046910966393,750.4965386992202,280.57959417060664,748.1097103996636,283.9444436466321,745.6747783338246,287.2808060806443,743.2009396044804,290.594770200001,740.6971622819514,293.8926500391982,738.1722276325022,297.1809199606049,735.6347849361234,300.46615698577534,733.093415019783,303.75498887818105,730.5567010866762
9,146.44291782818857,853.4075274927393,148.96276637820193,850.106592392736,151.66812107363688,846.955648859082,154.5241663803834,843.9404468353302,157.50470481123878,841.0481236098117,160.59030349813062,838.2680734905105,163.76714555017782,835.5927078148283,167.02251386494615,833.0134005195717,170.33912611606334,830.5132315001462,173.69303708654877,828.0632329452876,177.05553923158263,825.6250145575008,180.39632525599015,823.157185433742,183.6877236264487,820.623957573393,186.91651589037946,818.0114124364953,190.08739151367837,815.3288050405117,193.21486553648228,812.5956752349554,196.31284703795566,809.8291330861625,199.39428144239682,807.0441579132045,202.47251885470007,804.2556466742288,205.56162869130762,801.4791958103248,208.68042554036091,798.7361809045085,211.8411111948784,796.0415352801924,215.03691402627993,793.3886178130886,218.26419139964148,790.7740749413999,221.52044193945696,788.1957011771973,224.80324033421277,785.6512096811305,228.11023694435045,783.1382438375439,231.43915609493425,780.6543877598123,234.7877932079679,778.1971756822117,238.15401094962786,775.7641002668713,241.53573455228252,773.352619877984,244.9309464548757,770.9601648936608,248.33768038661316,768.5841431403255,251.75401500395483,766.2219445436131,255.17806717367267,763.8709450973399,258.6079849823722,761.528510255896,262.0419405398227,759.1919978585521,265.47812263434025,756.8587606953835,268.9147292905324,754.5261488253838,272.3499602745914,752.1915117575893,275.78200958936054,749.8522006061448,279.2090580009433,747.505570330246,282.62926564017505,745.14898216994,286.04076472694095,742.7798063884424,289.44165247106406,740.3954254314332,292.8299842132532,737.9932376123787,296.20376687947197,735.5706614312962,299.56095283612984,733.1251406304793,302.89943424757195,730.6541500854001,306.21703740724337,728.1552016079751
10,148.85347865323732,850.2930260675088,151.5366817885482,847.1235954222806,154.41369029248003,844.1286978725456,157.44497759722657,841.2897932015723,160.59576270254726,838.583908216626,163.83573728850834,835.985309919326,167.13859192509065,833.4669938317797,170.48109531308765,831.0014675634222,173.84211868124072,828.5612120738944,177.20144876013734,826.118629649614,180.5387037798006,823.6460115320326,183.83644853556322,821.1209865566738,187.08642784148515,818.5347789646274,190.28936741092724,815.8905180348428,193.45015129647652,813.1959900892922,196.57394131458733,810.4586452094132,199.6664247961106,807.6859676047229,202.7336955566676,804.8854132725569,205.78179291998808,802.0639952692213,208.8176889314108,799.2294465025636,211.84706773504809,796.3879325061326,214.87565566731917,793.5455767868132,217.91739854073444,790.7173042893149,220.95528551366084,787.8848901549517,224.03198388360798,785.0948795374869,227.17317731358472,782.3775469999479,230.34848813059938,779.7001366865278,233.56021405121507,777.0665386099575,236.81458704556846,774.4858497667968,240.11749233114077,771.9676025243325,243.47438783413332,769.5218233231353,246.890198680152,767.1590650263598,250.36918628822335,764.8904046948592,253.91479408322758,762.7273969895415,257.5309511576466,760.6846726952166,261.26298450683765,758.8645729832051,265.09499184840786,757.2625057414743,268.8619314067651,755.5142771955202,272.5172821451317,753.54314691375,276.0816483063773,751.4112619497172,279.58086686002605,749.1738782139641,283.0314245667847,746.8620445274942,286.4771114649673,744.5429781079996,289.9974145185492,742.3392162869096,293.5994475283736,740.2716614101919,297.27207528410565,738.3321931092836,301.0051533488082,736.5117146433922,304.7895831780004,734.800470345797,308.61730104371117,733.1883090992039,312.48126078852033,731.664994103296
11,151.17533159383458,846.7210940491412,154.10719158127597,843.7802103296468,157.2228866702485,841.0345209398572,160.47942364386813,838.457066435031,163.83476189356907,836.0092991445633,167.25088997274884,833.6468982042071,170.69314315643166,831.3226330378242,174.12812695850005,828.9876654410419,177.52385360919973,826.5960798206124,180.8559251814456,824.1166669522745,184.11569392054875,821.5429303535517,187.3063853481403,818.8839877004938,190.43617935518722,816.1535800379759,193.51426144309204,813.3649689990679,196.5503905260373,810.530710310525,199.55478313278584,807.6628109153638,202.5380238292418,804.7729015845255,205.51103201585119,801.8724599238948,208.48510860412517,798.9731145125091,211.4709885780774,796.0859329117109,214.47428962810642,793.2168765233856,217.49033674426923,790.3612191531221,220.51440337189405,787.5140564453917,223.48276453986216,784.6091443744062,226.37247369616392,781.6257603083332,229.3084123535087,778.6885149492633,232.47026447089354,775.9976106193595,235.83751054117852,773.5664226604399,239.06664955498067,770.9577695118662,242.06470109898223,768.0838251122852,245.03101723756416,765.1767250364237,248.15031388408286,762.4358493412477,251.4990004991019,759.9808287021833,255.02881502919567,757.793679400454,258.72701023682487,755.9059843737231,262.5854919470562,754.3731256084372,266.58178325343897,753.2486804807986,270.63727141955354,752.3525565846583,274.60689717728064,751.1375328938816,278.4124906162586,749.4795475876923,281.99478491597074,747.3815722887599,285.4492304994813,745.0755153393337,288.90824383958096,742.7762707328892,292.3803902635527,740.4969081737257,295.8661905312114,738.2384825822293,299.36614709659233,736.0020593954287,302.8807425596764,733.7887139372327,306.41043808351105,731.5995306548526,309.95567178314167,729.4356022136034,313.5168609163242,727.2980348574919
12,152.63178285629877,845.788904384446,155.62078984275243,842.9056850536608,158.75849642324013,840.184940492798,162.02114425601863,837.6151227326227,165.37266030294433,835.1620560801797,168.7750543075713,832.7798770309072,172.19774869948188,830.4269026142177,175.61894433728204,828.0717517085915,179.02134078009712,825.689556591674,182.3879042453107,823.2570418957986,185.70279002006615,820.7546229408632,188.9545019940802,818.1706812665649,192.1388964506719,815.5042079465071,195.25924467479578,812.7630259234144,198.3235022733478,809.9592444860618,201.34120863016489,807.1053894195943,204.32218457993875,804.2131663275815,207.27645481442786,801.293653918863,210.21422634912383,798.3575305496421,213.14587700646996,795.4152920234997,216.0820932671137,792.4776125849489,219.0347288611432,789.5564495560558,222.0189476009846,786.6675890907026,225.0503774359562,783.8283537809608,228.1403282016741,781.0529563544511,231.2955040538419,778.3519727296766,234.52122859509134,775.7356916126365,237.82299491316957,773.2161076125014,241.20339466672584,770.8030465461849,244.6427404473479,768.4745489795664,248.03176699535396,766.0743324257248,251.27663639787434,763.4822068265333,254.48862101697034,760.8491780967029,257.87766000524476,758.4505774694265,261.47911343814286,756.3846995946996,265.26007467689374,754.669145694896,269.18416372320615,753.3121696342331,273.1517605983487,752.0848381459767,276.99425371639524,750.5130586002856,280.6529012193865,748.5506873483615,284.11162159702036,746.2527293021722,287.52766548055433,743.8904403110561,291.03546215115205,741.6668608896912,294.62826649201855,739.5833363025716,298.2939107629838,737.6307179862904,302.021419297889,735.7988716883838,305.80104460998894,734.077044061539,309.6242270977885,732.4541537735386,313.48350493105715,730.9190072236586,317.3723955286445,729.4604463851779
13,155.12822764102447,844.168802941198,158.29438965991622,841.480958429961,161.55921721259605,838.9137590743932,164.90275455812332,836.4498040572283,168.29895351068183,834.0588207297549,171.71916568938423,831.7022410627143,175.13114124052316,829.3337808009298,178.5048059696045,826.9111577100891,181.82251026451027,824.4124743219043,185.082977499911,821.8395327237531,188.28964129280726,819.1998168055087,191.44581238258823,816.4999169526205,194.55429008842086,813.7452284830094,197.61827964241996,810.9411271185027,200.64259942307433,808.09426897773,203.6343426189354,805.2131795350408,206.6017557046323,802.3070249090177,209.55317716950148,799.3846232642411,212.49698232838227,796.4545460354718,215.44144904149317,793.5251339063808,218.39498495711996,790.6048705444496,221.36602061319982,787.7024201967631,224.36142429196823,784.825138755157,227.39375256651607,781.9868248834196,230.46118412544175,779.1864604997621,233.5822556556984,776.4462135888001,236.76866258073701,773.7820059060082,239.97422248680337,771.1410510911332,243.3077016777208,768.6640335888153,246.64874164957217,766.1966950924339,250.06418709360435,763.8356436453672,253.60449354587186,761.6637407104969,257.1383686963437,759.4818359996649,260.81133565004455,757.5439334136659,264.52469353559417,755.6832390042738,268.3052827797766,753.9647753587807,272.1427396882065,752.3756950966646,275.9464055088708,750.7080088686984,279.6694658430889,748.8675449289324,283.31715456504037,746.8815918514929,286.90276912372354,744.7854727811833,290.44144430462785,742.610899412694,293.9878575555929,740.4490693766668,297.59465132345196,738.3896699799127,301.2590390544252,736.4345424802048,304.97402155539925,734.5773055833686,308.73316784284,732.8111252652773,312.53062152614507,731.1288485634582,316.3610847604151,729.5231145215902,320.2198213054269,727.9865322290075
