0,1896.1510526089194,401.75159622696094,1891.3524137640834,402.9281862273781,1886.4968720351258,403.8406805860702,1881.5931812902654,404.4415083397335,1876.6592171586815,404.6885413978663,1871.7104942819874,404.5733415266771,1866.7935684611134,404.09730763573265,1861.9272088522669,403.3031887740255,1857.1085755971674,402.21186612695203,1852.3482598922146,400.8820493976055,1847.6420803961391,399.38263366357216,1842.9788779527912,397.7487063945812,1838.344830487767,396.03355802853105,1833.707260659338,394.32805076077375,1829.0213508091842,392.761227433642,1824.266616866275,391.4182262448311,1819.4527150022684,390.30538496287977,1814.5886453142723,389.3811654435611,1809.715084037362,388.62922180234193,1804.8052543215406,387.99839304840367,1799.892037366111,387.47902281588034,1794.9697366033433,387.0550441739751,1790.0357730097514,386.80819546355394,1785.0979004835883,386.92538217424203,1780.188690152544,387.4076667449456,1775.2902300367937,388.05663264562725,1770.3931460641488,388.7160658570469,1765.4917292410687,389.3424896184852,1760.5833782904847,389.91162269757245,1755.6669704891617,390.40639693894553,1750.7350956768269,390.8202756053841,1745.8032349406903,391.1327336236432,1740.8674131345392,391.3474858064817,1735.9276279590845,391.4644128865972,1730.9857744102667,391.48363475676064,1726.0452158836538,391.4037448290655,1721.1079717106131,391.22191848342055,1716.1753780752874,390.93244221110535,1711.2524971852597,390.5036862749665,1706.3517694168777,389.8796851841441,1701.4816310377826,389.04603365461367,1696.6420022750847,388.04934089987427,1691.8237079725484,386.95079374141585,1687.017813898594,385.80155523915136,1682.2170571233405,384.63090664092834,1677.4207312699998,383.44371845138875,1672.631455164277,382.2461133849061,1667.8442029555426,381.03753692218316,1663.0568939066345,379.8136874342896,1658.2717646976587,378.58127594927305
1,1892.6194817853616,403.54307419175876,1887.877868143524,404.0002249203451,1883.0676911315704,404.20771491580115,1878.2706018466,404.1578621974699,1873.4207633885271,403.8078022674404,1868.6979473483766,403.1516042514173,1863.8832879213023,402.30508774087593,1859.0417585204964,401.10948704538947,1854.267793328568,399.8110749071616,1849.5718213243383,398.57151441915533,1844.8280340926365,396.95930103142354,1840.1046740216736,395.5019851933939,1835.4323573697488,394.00509543723234,1830.7398338097564,392.5905756349773,1826.0093599667211,391.3485189852689,1821.2258648955255,390.3479671960236,1816.3873035963861,389.59182916522815,1811.6270707084734,389.0970529184675,1806.6734535249973,388.61324119865884,1801.8782983446972,388.33152747763364,1796.9828858452938,388.0752974840368,1792.0745390085044,387.87190380000203,1787.1505291603614,387.7864862632361,1782.2179010018772,387.9770396222693,1777.224832798308,388.5312351350681,1772.3192516380384,389.11691625216156,1767.4114764758701,389.6752991439143,1762.505649805101,390.17732745828704,1757.580328180732,390.6012200826618,1752.6620732622139,390.94209161608904,1747.8067436410886,391.13921907043897,1742.8771476446568,391.30885794416616,1737.9438211643558,391.38291370580805,1733.0115788355486,391.36086928615,1728.0765457413354,391.28822990663895,1723.1369950524447,391.1886017471051,1718.199308937787,390.9932655758588,1713.280437518744,390.60123290051234,1708.3777961899962,390.05633977719936,1703.478738491103,389.41126400415317,1698.6023605539194,388.6261771640922,1693.7532814089384,387.6911964195438,1688.927701743271,386.6375578433221,1684.1167088562975,385.5067786820214,1679.3160461209611,384.32799377929234,1674.5247443075086,383.1064715586459,1669.7371202188394,381.8400860936162,1664.9286869171747,380.4606014167783,1660.14735878172,379.11627124082776,1655.3916289021672,377.7560900541692
2,1889.2209500298854,404.99783398338707,1884.5300470658017,404.837393684576,1879.76453360445,404.44401369121977,1875.0586796644016,403.8401600798341,1870.2855282866385,402.9837023988165,1865.7439844930939,401.8710630524998,1861.0190976836334,400.703212517685,1856.2075528089506,399.17541833466237,1851.4743881626557,397.7011564084164,1846.8284175106035,396.51693806769623,1842.056050855269,394.8269498871333,1837.2840975736235,393.5156904320487,1832.5764030380128,392.20782731750313,1827.8354995189065,391.045612013331,1823.0653742382235,390.0871771584215,1818.256190680055,389.3863476246334,1813.397533121807,388.94140572557035,1808.7133404478864,388.8111514289894,1803.702078452373,388.5721609669088,1798.9929779348145,388.59207863631156,1794.1125584558317,388.57021767381696,1789.216099412419,388.56461193506584,1784.3007841905512,388.62528065213314,1779.3729808194353,388.8835687652638,1774.318356456337,389.49035889480865,1769.4066953590207,390.0211794658856,1764.4899871469133,390.49307784928794,1759.5797894669834,390.88889951470503,1754.6411909430599,391.18953561927054,1749.7209257106945,391.39952640091644,1744.921580879813,391.4187306239093,1739.993875583601,391.46400740342534,1735.0629399658656,391.4147147674281,1730.13732888449,391.26995179956623,1725.2080622426586,391.11583219158325,1720.2693390083355,390.9986291075092,1715.3314155117164,390.79093299372704,1710.4247993223757,390.30677828968606,1705.5400116501462,389.6580564747743,1700.642454695184,388.99530073854146,1695.7601398587037,388.255974728784,1690.902083816657,387.3794180767594,1686.0692265544237,386.36945631705856,1681.2530704710302,385.25898045308185,1676.4518480539784,384.0769879017439,1671.6644283665023,382.82941486914245,1666.8787745757868,381.50818725772956,1662.0567781647133,379.99683211696583,1657.2826534993346,378.55521601566545,1652.5517752062763,377.09046656661326
3,1885.9487154420883,406.1349663907763,1881.3024854638372,405.45335614385834,1876.5807521465017,404.55752773433295,1871.9516106189044,403.49104120993286,1867.247933168245,402.2138365767695,1862.8459047967235,400.7245313451301,1858.1988861248212,399.2820402139873,1853.4218713300208,397.48718832971656,1848.7257440140388,395.8665859887843,1844.116408569,394.7055497513112,1839.3238570221122,392.97018635040314,1834.5141216206248,391.7763231265091,1829.7738622424868,390.6298334358398,1824.9908145051772,389.6833327924144,1820.1857092737882,388.9695280904856,1815.3537578832127,388.5278994621305,1810.479259466022,388.35103260470765,1805.8452899142983,388.52415701824896,1800.797160744825,388.50751082588465,1796.1475000035066,388.7841983590762,1791.2794246465548,388.96931066448633,1786.3929059776196,389.13975885620795,1781.4850966594986,389.3318585531165,1776.5617199249343,389.6524830372257,1771.4662538841608,390.2940033928911,1766.5495043225674,390.7780039197563,1761.6255246361268,391.1772381786054,1756.7110233168225,391.4840899771758,1751.762598177728,391.6822614253245,1746.840189565663,391.78314549549816,1742.0777452805735,391.6608822778802,1737.1515778173355,391.59933799942047,1732.2229254364802,391.4432045376244,1727.3030764953962,391.19121236621123,1722.3785815912433,390.9655002716375,1717.4405187706027,390.8327468749591,1712.502550547903,390.61375955259183,1707.6067864753243,390.0474729608964,1702.7375775479672,389.30670296427695,1697.8413597465492,388.6294633742451,1692.9534119927512,387.9331201633565,1688.0868503416707,387.11172781376024,1683.2467471418734,386.1441614146821,1678.425380737947,385.05565785180937,1673.6229867139944,383.87508053145865,1668.8383663708976,382.6092772453267,1664.0549495230243,381.2463671852862,1659.226398469637,379.6396409182912,1654.4605277382152,378.12258966738375,1649.7501881935775,376.5751773510896
4,1882.7960361215669,406.9735622028569,1878.1887182705514,405.8617759219792,1873.5096994504627,404.5562078671472,1868.9435905853436,403.1131448108729,1864.3023993485758,401.4957995860745,1860.0010073398503,399.70482254451383,1855.4205416215796,398.0319290776104,1850.6819936960978,396.0310027184243,1846.019244797325,394.29183900633296,1841.434154617516,393.1245788780835,1836.6291789312409,391.3736165409353,1831.7917191746606,390.2703842927386,1827.0216297330992,389.25919355873856,1822.2023354869586,388.4939108688069,1817.3666807235113,387.98789791884707,1812.514730168348,387.7671546399844,1807.6283385165193,387.8176277634411,1803.0207544894965,388.23676572936836,1797.954902327689,388.4208204943788,1793.3400714623874,388.91203848056625,1788.4818538662932,389.27810373531065,1783.6034468666383,389.60393484047006,1778.7020251263802,389.9134998890574,1773.7826983070452,390.29129587215493,1768.665517839313,390.9511339980398,1763.7446216515068,391.39597124673077,1758.814935502359,391.73561633730407,1753.8962264447268,391.9697830351362,1748.941181484996,392.0850896187499,1744.01652655818,392.09739310190446,1739.273374730942,391.8677460444361,1734.3484134056707,391.71600573015075,1729.421933473609,391.46869856268006,1724.5070200577538,391.1242029254504,1719.5863614640957,390.8362928068451,1714.6488053585222,390.6898750141361,1709.7109731618477,390.46058406801984,1704.8247219667307,389.82171149641295,1699.9689278657154,389.0001458422931,1695.0738953626264,388.31141989819986,1690.1806199966757,387.6553072824769,1685.3060218274104,386.8858475727854,1680.4587282414864,385.95934538825,1675.6321216522028,384.89430817768005,1670.8279858926107,383.71946319161214,1666.0451412446116,382.4427875496471,1661.2641763484587,381.05057618432625,1656.4354696034259,379.3824397162993,1651.6787311771,377.81046010456396,1646.9848524476631,376.20099427208277
5,1879.7561701679176,407.5327122085588,1875.1822804188637,406.07631664272554,1870.5447282090681,404.448004911669,1866.028815438952,402.7091101057608,1861.4433481428593,400.8271862115065,1857.2065912030587,398.80475006585687,1852.681952550623,396.9432373563819,1847.9851995195716,394.7930671886577,1843.3522744271213,392.9613908191299,1838.7800157741424,391.761254856096,1833.9697429207295,390.0218465784313,1829.1138632477146,388.98437494670026,1824.3166002597768,388.0839874526954,1819.4666191826386,387.46751913908804,1814.604604237488,387.1346127808914,1809.7352711988099,387.0986450896649,1804.8406261607881,387.3381091625719,1800.2375695552687,387.94967360547,1795.1715051262997,388.3136196911841,1790.5688992230707,388.9797508354205,1785.718215563877,389.5021241655556,1780.8462102420067,389.96373016489343,1775.9501281503753,390.377484582827,1771.0344959544402,390.80752070405146,1765.913141079322,391.4707160789783,1760.988990468665,391.88366307976594,1756.0550663044567,392.1760485308214,1751.132273940802,392.3528628780224,1746.1735724651223,392.40371231747247,1741.2465984193034,392.34671342220565,1736.5066071184917,392.04139393566214,1731.5825414084193,391.8151665936157,1726.6581199746643,391.4915123888774,1721.7473579610505,391.0684754166488,1716.8296595382242,390.72726845724986,1711.8924697913706,390.5689334897215,1706.9549424690529,390.3302453555779,1702.0769287857363,389.6278884785055,1697.2324965856478,388.7362517054084,1692.3385032608444,388.038838297342,1687.4402069110922,387.42022990081256,1682.5580391173069,386.6994992960741,1677.7036345891295,385.812680489819,1672.871775208951,384.7724287301703,1668.0653693814297,383.60732740538,1663.283335911561,382.32667464455204,1658.5049863399952,380.91676456289,1653.6819133375589,379.21864040653503,1648.935013494725,377.61089523578676,1644.2537525521243,375.95868919407684
6,1876.8223756807365,407.83150719681237,1872.2767068416956,406.11064192988465,1867.6791911150547,404.2408696899051,1863.2014810549645,402.28157631770307,1858.6652008663245,400.2055912378404,1854.4599554669328,398.0171273243647,1849.9810072886653,396.0063232981293,1845.3287684128334,393.7595874282891,1840.7222168180356,391.85971678524277,1836.152352156869,390.60280709343203,1831.3432753286518,388.8994825825929,1826.4775268517706,387.90479610435756,1821.6556685724486,387.09229488420647,1816.7802223106069,386.59433049983716,1811.8957954658154,386.4019988140044,1807.011544637947,386.51690274264166,1802.111978286318,386.90939476290123,1797.4935704934007,387.6635766896759,1792.443171065992,388.18743813509303,1787.832190197171,388.9914872582777,1782.9868791881368,389.6468992344866,1778.119684266257,390.22573510651995,1773.2279642906603,390.7310925572966,1768.3156928557898,391.20867096691535,1763.20611636172,391.86171500443055,1758.2795538968692,392.24966105181846,1753.3427636012675,392.50637096459457,1748.4160408951557,392.6402136952712,1743.4564027183667,392.64382163941815,1738.5270668800931,392.5355506584721,1733.775580330795,392.18389796364266,1728.8521208853915,391.8979765878145,1723.929640837055,391.5119615624993,1719.022288594773,391.02358177917176,1714.1067334906345,390.6374858828955,1709.1697830884232,390.46884226639645,1704.2327175850194,390.2215822308326,1699.3617299214827,389.4643984894436,1694.5267176900213,388.51288715020866,1689.633625158631,387.8093865586072,1684.7306157766152,387.2255818330308,1679.8413430547903,386.5504049258654,1674.9799309206699,385.7018389714464,1670.1428234033474,384.6875168087564,1665.333660972053,383.5358646959376,1660.5515332956622,382.25766739248985,1655.7759107855393,380.84088262901764,1650.963651443515,379.14165488454336,1646.2271243698267,377.5159629696334,1641.5548730905518,375.83903398155644
7,1873.9879107596212,407.88903795654795,1869.4655324719668,405.9784154072437,1864.9064408611594,403.94275302386217,1860.4557833086146,401.8331826698066,1855.9623788341999,399.6286094498511,1851.7583992120574,397.3347677352429,1847.31559421242,395.2115451506801,1842.7099799882735,392.9167691251907,1838.1264558846754,390.97129226273944,1833.5495238836838,389.6364649981743,1828.7475024930843,387.9911306731221,1823.8796829988119,387.0181487816741,1819.0357294210412,386.27219561976796,1814.139701589252,385.86451784763386,1809.2365700585892,385.78238215557184,1804.339714149109,386.01645953038445,1799.4382507805976,386.52840252523015,1794.786592685681,387.3791710251082,1789.7661020721011,388.04380554489836,1785.1281512963012,388.9513995837763,1780.2862141879011,389.7179562213692,1775.4223571019209,390.39653994239063,1770.534092106413,390.9816037353373,1765.6248689997658,391.50226009474636,1760.5414364440383,392.1330961431208,1755.6132550589473,392.50254679584555,1750.67487395164,392.7344198440611,1745.7444023978956,392.8387196763193,1740.7863038449884,392.81110970251285,1735.8545936716087,392.6683490127742,1731.078432255424,392.2973301404625,1726.1553108963988,391.96559171074665,1721.234651958193,391.5303616298285,1716.3300103484082,390.98907395238433,1711.4158409983336,390.5660037438253,1706.4790162689567,390.3885213088421,1701.5425576252478,390.1334335093505,1696.6774483631095,389.32963611149694,1691.850025161092,388.32791877327946,1686.9577027734142,387.62073266893134,1682.0502896338585,387.06905689379863,1677.1543744832907,386.4362864043982,1672.2860819719729,385.62449308518904,1667.4437482305448,384.6370697129145,1662.631384456082,383.5022665864606,1657.8483163208318,382.23249465590885,1653.0754809729956,380.8188806907491,1648.2786056927744,379.14489504586936,1643.5528134811434,377.51773121468494,1638.8861986465374,375.83280049900566
8,1871.2460335041674,407.7243952766957,1866.7422922425983,405.6933006985897,1862.2198301401188,403.5616057355468,1857.785918075137,401.36656838517797,1853.3293033617142,399.09383563231387,1849.0992215190163,396.7504847136973,1844.683601698602,394.54926116186175,1840.1261138582834,392.2508179672348,1835.5623755416482,390.2805926096873,1830.9698910725776,388.849457978406,1826.1801507521004,387.28139696972073,1821.3173047008218,386.31093399461304,1816.4536775554834,385.61176942587605,1811.5416137369632,385.26825407905767,1806.6232436659054,385.26808894297943,1801.715943395645,385.59184738436284,1796.8152995311166,386.19205041035985,1792.1144715138962,387.09715265488916,1787.1365000699623,387.88425163939263,1782.4549894320762,388.86363964655527,1777.6145900120014,389.7208224054692,1772.7527169115303,390.48273494954736,1767.867070156811,391.13629803982036,1762.9606043750398,391.69580152154475,1757.916094083807,392.2938248637727,1752.9870370777257,392.65090194480405,1748.048243914421,392.8680313746584,1743.1142335391282,392.95526501060306,1738.1599074452463,392.9112686246826,1733.2258405249097,392.749552687182,1728.4133007799526,392.3837624782066,1723.4902705012528,392.0191679604115,1718.5713092354883,391.54702813714766,1713.668721611444,390.96450387565204,1708.7552397383283,390.5118807000834,1703.8184403522469,390.32689058173986,1698.8827217052412,390.0646380066983,1694.0224070997601,389.2219959269352,1689.2008529811171,388.17921317120664,1684.3091778226221,387.4705446152506,1679.3976715234369,386.9483488977837,1674.4955742462394,386.35486567391183,1669.6205524789061,385.5783150831039,1664.7730316856987,384.61858474212124,1659.9570636251192,383.50372460012454,1655.172267910987,382.24788529725754,1650.4022281902712,380.84670905612467,1645.624697856816,379.22177278605807,1640.909830507411,377.6082678795226,1636.2457138036734,375.93076061090915
9,1868.590002013972,407.35666994618606,1864.1005210865105,405.2689614277101,1859.612711644669,403.10537864696556,1855.186081229766,400.8843726869239,1850.760395764097,398.59886457000357,1846.479721468395,396.25709167493335,1842.082918123925,394.00982957950197,1837.5744496352534,391.7479396422938,1833.0273597035614,389.7720931841542,1828.4118138415392,388.2290154422102,1823.6389464437752,386.75488759209054,1818.787364969784,385.76965275913795,1813.9064077257026,385.099096069027,1808.9825154721298,384.79571209068786,1804.0521319378602,384.8514453136129,1799.1363960409037,385.2375982360469,1794.2389804253642,385.89725637909163,1789.4750423598332,386.81821762214093,1784.550566984911,387.7103061373688,1779.8109115161092,388.73235928125337,1774.9703761092671,389.66102506605205,1770.1092518576177,390.49091040503146,1765.225457001032,391.20245539361713,1760.3214789702827,391.79680868131044,1755.327082038558,392.3528665351105,1750.3978430760314,392.7033081316509,1745.4597200484588,392.91504176182383,1740.522409408961,392.99673388755906,1735.5738451194002,392.9499905238534,1730.6374691710548,392.78360588376614,1725.778323791953,392.44526698895953,1720.8551587597651,392.05986133480843,1715.9377685663517,391.5622766307396,1711.0366207733664,390.94942348833985,1706.1231873876263,390.47417541171313,1701.1863263575701,390.282870049771,1696.2514689404998,390.01403453844273,1691.3949291205743,389.1398725180283,1686.577635132354,388.06463694057584,1681.6864920236833,387.3564903845009,1676.7712044859657,386.86115165965333,1671.8633831870663,386.30386467664533,1666.9818071773361,385.5609772172482,1662.1291557639634,384.62955919585266,1657.3092222707662,383.53743026010494,1652.5219709900448,382.30056817898424,1647.7546837252714,380.9203180331845,1642.9998497071188,379.36570000065433,1638.2959251273671,377.7796408727271,1633.63140314555,376.123686181751
