0,253.48475989662478,381.90343686408954,255.37152256694807,384.7181319233627,257.3830339440192,387.44508282344935,259.51181396150133,390.08153364429495,261.75034151036675,392.62547739609073,264.09278097314876,395.07408308067795,266.5347729261724,397.4234144858627,269.073136998768,399.6682583731468,271.7057038267167,401.80182237762244,274.4311328687714,403.8153683119825,277.24881819693337,405.6975732861032,280.15722002135567,407.4362809021121,283.1488786045285,409.02751509651324,286.2084060551598,410.4842724066894,289.3151357551535,411.8377294734905,292.4488011873162,413.1277981703826,295.59246399965434,414.3933780538555,298.7330379230789,415.66659287270073,301.8626965104986,416.96637853538334,304.97707201146903,418.3023560424138,308.0737982810296,419.6787368220927,311.15044832057697,421.09941441990554,314.2041640577337,422.5687242954431,317.23166271358195,424.09130368262794,320.22954502184416,425.6713838444556,323.1961901924107,427.3093652744976,326.132283877104,429.00152008361124,329.04111780479116,430.7401402272695,331.92699644960044,432.5166231622974,334.7947485811729,434.32223697887525,337.64948287219744,436.14837380392,340.49650674213814,437.9865147764408,343.3412519813542,439.82818212870285,346.1890922027231,441.6650576402153,349.04461637212717,443.4899601141793,351.9110884186718,445.29761364258707,354.7896882486569,447.08589167125166,357.67780979530136,448.8587570362904,360.5694793464835,450.6258339960938,363.45570284739165,452.4017828703048,366.3259365902148,454.2034332812965,369.17459069139153,456.039014022355,372.00256482857867,457.90630296672964,374.81120586312807,459.80255154219856,377.60194238265103,461.72505737650977,380.3762743527267,463.6711651516387,383.1357635046575,465.6382660084623,385.88202447260085,467.62379569246076,388.61671666368034,469.6252316247697,391.3415332933185,471.64009381836775
1,255.5553091096287,386.1503193252196,257.62245528688965,388.8353598000469,259.8042405382091,391.4281073615564,262.09779886119725,393.9225065607468,264.50247838837697,396.3099290398055,267.0189306294307,398.57917294054323,269.6466240861284,400.718586111334,272.38005829473116,402.7211398293322,275.2084223183838,404.58730262474336,278.1180158970096,406.3242152151208,281.0947877702095,407.9434214164828,284.1255852443618,409.45921888594125,287.19843328036796,410.8879618536457,290.30250112069,412.24764090815137,293.4280291253839,413.5573095632599,296.56606745485783,414.8367587789567,299.7081357566899,416.10629429640784,302.84583294903905,417.3865782965465,305.97035054716144,418.69864868918245,309.0721583128895,420.06346409999895,312.14189238399285,421.49888412349077,315.17261104953303,423.0149249123861,318.1622114192295,424.61054386940305,321.1143091853543,426.2745833550663,324.03584837160554,427.9917611137043,326.93530313804155,429.7460067404744,329.8208740115317,431.5230168387223,332.6988121353791,433.31236794115546,335.5727013465033,435.1082165590294,338.44379596581047,436.9085299085434,341.31239701702077,438.71281383234964,344.1783905396234,440.5212366957953,347.0414572639916,442.33428950678405,349.9013617453682,444.1523262753598,352.75815932724186,445.97524140498854,355.6125036580904,447.8019957977866,358.4655735880755,449.6307402276067,361.31956448861547,451.45804641511364,364.178803793803,453.27712474053163,367.0504025633067,455.0766117718345,369.94026083273314,456.84662064204116,372.8477420366633,458.587533907248,375.77131055659885,460.30129754984875,378.70948663727404,461.9898980979227,381.6608440900167,463.65535612958104,384.6240073986749,465.2997205186834,387.59764831147396,466.92506341128745,390.5804820072121,468.5334758872022,393.57126291282526,470.12706425145143,396.5687836340079,471.7079404345289
2,257.81914887160156,390.99998754634726,260.09423639764026,393.51082431338017,262.51937077732777,395.87722653011355,265.0713605663945,398.1063643850479,267.7321014353341,400.2045983188056,270.4876006628597,402.1768125250488,273.32681894631855,404.0265232708651,276.24074919771704,405.7561950441517,279.2206680988537,407.3695820739269,282.257407870088,408.8733789348928,285.3411176328429,410.2784430766307,288.4618971771224,411.59923268837485,291.61027075008565,412.8529236770361,294.7772611818914,414.05888917717596,297.9543630416781,415.23800452011784,301.13343531004386,416.4118061414893,304.30643441828516,417.60189961850654,307.46518958979976,418.82924074611833,310.60120634485395,420.113488458853,313.70603445662914,421.4713323525927,316.7731763105245,422.9122400087547,319.7995797172653,424.4368779728015,322.7858682289728,426.03870063887786,325.7348543298387,427.708241444039,328.65005299407375,429.4361326690411,331.5352111602191,431.21375467832195,334.39420602317387,433.0331765157541,337.2309793786587,434.8870693448946,340.0495101179907,436.76859218883686,342.8537982217465,438.671285941495,345.64789503262296,440.58891994947896,348.43590845051654,442.5153911606931,351.22200586719015,444.4446333455958,354.0104166959622,446.3705290517205,356.8053761533242,448.28690495731075,359.61107235798386,450.1875206680791,362.4316433462747,452.0659820960577,365.27027229808965,453.91703607838224,368.12793560828925,455.73856886462323,371.0009479982468,457.5358074951936,373.88560637097345,459.31429684329896,376.78080144119764,461.0755829707624,379.68564956906374,462.82090395148896,382.5992878463255,464.5515120058903,385.5208728561606,466.2686716305178,388.4495793074168,467.9736579020195,391.38459855896446,469.667754945767,394.32513705043175,471.35225455634406,397.2704146532629,473.0284549554781,400.21966659777297,474.69765322451104
3,260.30433827928607,395.79901239906195,262.869466104555,398.01194343971235,265.610447784893,400.0033356078218,268.4850370162337,401.79700983329064,271.4557337594068,403.4270507123617,274.4917215093606,404.9323622621987,277.5684865570907,406.3527146910534,280.66812475641296,407.7225422751912,283.7788096468173,409.067132976159,286.8948939379438,410.3991715062878,290.01323538598865,411.72591946355124,293.1316264818216,413.05255073756473,296.2476488042585,414.3847339835389,299.35879214925825,415.72826720783365,302.46242828783704,417.0890451385229,305.5556907891671,418.4732314470363,308.635409576552,419.8872812734438,311.6980530134007,421.337925148553,314.73962164716653,422.8322295495532,317.75538999352216,424.37791292192037,320.7403952052606,425.98217555197294,323.69052728475845,427.64968672857685,326.60521836977466,429.37841741906817,329.48723782504175,431.161114264429,332.3420883036014,432.9870326312761,335.1759991997822,434.8453053291629,337.9954244564691,436.725497176044,340.8067838173754,438.61773562339215,343.6163076412288,440.5126999076117,346.4299614068377,442.4015232817174,349.2534039597599,444.2756747706526,352.0921083156376,446.1266162438972,354.9499699231108,447.9478314167744,357.8281593859411,449.7367496674541,360.7236178587813,451.497592103845,363.6304570093444,453.2395973653054,366.5405565730432,454.9761553278337,369.4438368992263,456.7240774315518,372.32962280670665,458.50070245614694,375.19414758615244,460.31143670353595,378.05871309350704,462.1221110185719,380.93564426362695,463.91307060378165,383.8245752678446,465.6846098574594,386.7247570470454,467.43767105844677,389.63545898435956,469.17321021941547,392.55596837295326,470.89219557233685,395.48558977960755,472.59560617905294,398.42364431547225,474.2844306628063,401.369468825076,475.959666056643,404.3224226947368,477.6223030780704
4,264.4813856731447,399.54471103515027,267.28117723923174,401.45276171704654,270.204208547791,403.1663367291896,273.2240906155007,404.70315458358994,276.31591647654807,406.08992449976216,279.4580114456162,407.35901599868,282.632374416744,408.5453206425661,285.82551196370446,409.68024852693355,289.0276606183486,410.7895439427919,292.2317085529799,411.89335068397287,295.4313644637558,413.00980650907525,298.6204481921642,414.15607167504595,301.79260002069674,415.3483376244976,304.9412995045954,416.60116338254454,308.0597026514576,417.92753503475865,311.1410875843062,419.33772305072864,314.18032305197283,420.836569114679,317.17463782609155,422.42326962849506,320.12291722601634,424.09396555080156,323.02381035483904,425.8456575305751,325.8763908457399,427.6749833472492,328.682019961467,429.5755744762263,331.4470659884185,431.5347847437008,334.1803417658051,433.5381189355833,336.89167664762886,435.57107498025584,339.59079005601785,437.6202427652538,342.2873860985972,439.672724809585,344.9909818411961,441.7159706352281,347.71076310937303,443.7376045994432,350.45594691038355,445.7245786201747,353.2347610129384,447.66420770393813,356.0532576966336,449.5456787103737,358.9134436540971,451.36313612410856,361.8136687534956,453.1160103797741,364.74893075606144,454.80959350980845,367.7114238745193,456.4551220914769,370.6925959191282,458.0665971928185,373.683761931064,459.6594652893488,376.67553240750755,461.2511991669108,379.6585467391749,462.8592645584594,382.6229643953499,464.50131580400364,385.5565759118329,466.19772446428533,388.4533992593694,467.95622495224717,391.3145840355774,469.77215132742555,394.14185571671305,471.6404540772673,396.93720290804646,473.5562054689256,399.7028384262158,475.5146165299117,402.44116343591674,477.51104573094256,405.15473517577135,479.5410006256384,407.8462367719617,481.6001360793964
5,268.29396186029874,402.751624744481,271.36276276869347,404.1878577272357,274.5093012914939,405.44534602097053,277.7058883103095,406.57008778600067,280.93133491448083,407.6095350487538,284.17099453963567,408.6039435640895,287.41490143584485,409.58444414158316,290.6563209351615,410.57312246462783,293.8897322647182,411.58764828149464,297.1098538989059,412.64354238909306,300.31088570109006,413.7558971167144,303.4862155048926,414.9395423555468,306.6280390881677,416.2093521490134,309.72710579611163,417.5801072340043,312.774374339119,419.062373172144,315.76272049276434,420.66010002479663,318.6890593709839,422.3687811017935,321.55378265332894,424.1789247760968,324.36069198204615,426.0775542125255,327.1170070007572,428.0489803022055,329.8319958258372,430.0769958964185,332.5151895195235,432.14692820459936,335.17525453385286,434.2465213636525,337.820456914136,436.3648211671165,340.45902022100245,438.4913903391245,343.09927723885016,440.6158548664095,345.74979941596644,442.72748957315014,348.4194480695629,444.8148727985388,351.117493462267,446.8653884936481,353.8540087649347,448.8642260695964,356.6387067590975,450.7953049756043,359.4788786198458,452.64377685422306,362.37557049145346,454.4023388406408,365.3251946721355,456.0706276567388,368.32119204415017,457.65417897007126,371.3555674567558,459.1629536945715,374.4182790997256,460.61342939145464,377.4984162192903,462.026581231074,380.58585074703586,463.4237422048474,383.67110905585264,464.82569545656565,386.747563963857,466.2468560786772,389.81474641456884,467.6879212370708,392.8730844737884,469.1476642567368,395.92302835963807,470.62486694421904,398.9650487046172,472.1183198397086,401.9996348587484,473.62682233252286,405.0272932513365,475.14918262018296,408.0485458130222,476.68421752504617,411.0639284574999,478.2307521816211,414.07398555618744,479.7876274665613
6,273.2144481233071,405.05843703406117,276.4944444550583,405.90961929918547,279.7993297356108,406.65896515504755,283.11633345554964,407.3530128958062,286.4360083084359,408.0342366804777,289.7499237293665,408.7428189945882,293.0489571540129,409.51745310138153,296.32153699545324,410.3967602765101,299.55212010794236,411.4191425458362,302.7210803819066,412.6185930664863,305.8095663093097,414.012039915271,308.8053945372073,415.5950533700814,311.706473811984,417.3458765592295,314.5184006619451,419.2367709853864,317.2508733231907,421.2409233995585,319.9159508235166,423.33397770921397,322.527160597332,425.4939440226028,325.0987363971768,427.7010026618148,327.64525448313236,429.9369588308872,330.18141165322567,432.1846729447013,332.7212444513645,434.4282287810862,335.27715864750394,436.65343237951095,337.858681608201,438.8488553960417,340.47239793283563,441.00583397485366,343.1224549716383,443.11799236047796,345.8109709798667,445.1809650090555,348.5388745440521,447.19155947206707,351.30661466044387,449.1469450209431,354.11462859637317,451.0440327759558,356.9633591152508,452.87940179284396,359.8532608270501,454.6492224708077,362.7848161824731,456.3491411682063,365.7585484010092,457.97412978141165,368.77493941649317,459.5184649983562,371.8344249042955,460.97552575454773,374.93753770780876,462.33715328074567,378.0841545147592,463.59493200265354,381.27201353385084,464.74421102882235,384.49294921145474,465.7974119104363,387.73168597446863,466.79482897474605,390.9709876623881,467.79043493750055,394.2074371001108,468.7952740459211,397.4409960919363,469.8093760031909,400.671626138654,470.8327703412029,403.899288463175,471.8654863355838,407.12394401233684,472.9075529993224,410.34555345881523,473.95899907635606,413.5640772031389,475.0198530351103,416.7794753758041,476.09014306204176,419.9917031033248,477.1699110923182
7,280.0817567343104,405.3171713015981,283.4365702520761,405.7962699737021,286.78674182828365,406.30651161147165,290.1219320988884,406.90621323251395,293.4281775277264,407.6482994045711,296.6869925573052,408.5760640974944,299.8763987506238,409.7194079457084,302.9756032440625,411.08853527416653,305.9736562990912,412.66711143195096,308.86945825065646,414.42654279683296,311.6690472086192,416.3355785632966,314.38178995232244,418.3662988314924,317.01934010094106,420.49389281798034,319.5946120667406,422.6965463184074,322.12083746103553,424.9553438447064,324.61122002235857,427.25363793363414,327.0785984356419,429.5766333627513,329.5351416193271,431.9110937476791,331.992476932618,434.2447196366269,334.4617066269711,436.56574669765746,336.95298252862045,438.8630787236043,339.4741506967437,441.1275479195502,342.03131215208805,443.3512737223458,344.62942026179576,445.526997074341,347.273449751695,447.6466502349789,349.96875726186306,449.70066489673195,352.72096368109015,451.6777364442594,355.5353889056265,453.5651243123459,358.4138441130533,455.3533121052946,361.35465125767803,457.0369823175638,364.35392038291354,458.614162010265,367.40731247880433,460.0838329493598,370.5103291533475,461.4456209825128,373.65814802025864,462.70040337890634,376.8455041915775,463.8511025898739,380.0668765018007,464.90288579160614,383.3166997057779,465.86323877880994,386.59018255217825,466.73962579691766,389.88456943324496,467.5337796090133,393.1991936215157,468.2387094508564,396.5286243441184,468.87031066611695,399.8582797412609,469.5005970321346,403.1595495978129,470.26436130905074,406.4180666412322,471.1939687203589,409.63032352664663,472.27281484617794,412.7951280538751,473.4839629506132,415.91319629799744,474.8109282652934,418.98676302303636,476.23803912252544,422.01921806479436,477.7506194562072,425.01473822668385,479.3351440145298
8,285.9616453778967,405.92255271393464,289.3106977576241,406.43850452393167,292.62890937753974,407.1246659966477,295.89931615709133,408.0105583154621,299.1018382015963,409.11662815851184,302.217221368356,410.44852761606256,305.23247857669253,411.99391996164695,308.1422068519579,413.73008238512523,310.9455357403717,415.63342704024694,313.64382648998753,417.6830977005525,316.2420893649198,419.8582963456224,318.74942033560546,422.13783497940534,321.178807423477,424.50036502435285,323.5455439797452,426.92573006009076,325.866300872974,429.3951804026652,328.15860939850074,431.8910926429693,330.4406660328495,434.39639319244196,332.7310887249252,436.894038036534,335.0487809756862,439.3663659288414,337.41289549552835,441.79428325914284,339.84022017965754,444.1589327227042,342.34300185652495,446.4435064208763,344.9263263586396,448.6365490803271,347.59109482999315,450.7298513054685,350.3358912111524,452.71703962436044,353.1584119307368,454.59217340552254,356.05571258638855,456.34953802756706,359.0239137330407,457.98429915972605,362.0578323062067,459.4936101506675,365.15124693043117,460.87691896571295,368.2977383842114,462.13486061127026,371.491240917308,463.2681878552238,374.72594007176576,464.27797898671383,377.99526574398243,465.16944007872206,381.2915522854224,465.95557160984833,384.6069167248116,466.6571534811978,387.9351294289673,467.2951635505539,391.2722969388003,467.8846193966602,394.61704261713805,468.4294332008446,397.9689647163709,468.92817309008865,401.3277525513207,469.3783548616283,404.6924655490148,469.78190452865545,408.0620911014172,470.14217423264444,411.435746761801,470.4625504508159,414.81267150433854,470.7464404909175,418.1922161064573,470.99726190887,421.57383298093106,471.2184343122028,424.9570656813062,471.4133733372564,428.34153825291867,471.5854865683089,431.72694569884237,471.7381446619797
9,291.056969838118,404.95166008045334,294.31514351124815,405.8793737878238,297.47088446567506,407.1109596792584,300.49488171154593,408.6379858651804,303.3770226478953,410.41887302967234,306.1215039914029,412.40582524766523,308.741996618928,414.553983603176,311.2560977635944,416.8259659982613,313.68401127675537,419.18998502587107,316.0467031590822,421.61928705922924,318.3633236015283,424.092618890791,320.64978928473806,426.5938800397786,322.9193972156872,429.11046031955294,325.1839784591187,431.63156834960165,327.45505678537205,434.1468208221231,329.74411804832266,436.6457059957961,332.06268488066894,439.11721772703345,334.42208502353907,441.5497477813128,336.83246138587765,443.93174100096803,339.3018982819598,446.2524115231751,341.8365152774951,448.5016724050651,344.4411390214323,450.6694374488004,347.1196232970927,452.7452003010241,349.87460532966116,454.7182524436808,352.7074187468879,456.57777418172253,355.61804996871916,458.3129003588042,358.6052034402234,459.9126290047208,361.66563901893056,461.36721026305145,364.7938645957314,462.66960651691073,367.98189470097566,463.8179005045276,371.22049483748555,464.8147970982892,374.5002083006289,465.66688608335375,377.81237945025794,466.38266855517463,381.1494752349934,466.9716063663529,384.5051201623813,467.4437477372659,387.87404664925185,467.8095358369139,391.25198772344197,468.0800266752211,394.6356220035601,468.26665257737557,398.02249299588254,468.3809401431245,401.41083797973465,468.43783459453937,404.7996435260329,468.4510724781284,408.18837841090055,468.4251195272328,411.57664589609004,468.3629979735576,414.9641461382409,468.26773923150205,418.35066815272216,468.1423768265381,421.7360815449614,467.9899409547848,425.1203281383636,467.81345456623296,428.50341359649684,467.6159308133567,431.8853991095765,467.400371702018,435.2663918162708,467.16974807400186
