0,259.8662098156349,787.163029438917,263.0678414058349,785.900953513641,266.19642100582143,784.4640089976448,269.247828345774,782.8933878033799,272.2145339578402,781.1654352735147,275.09514313666494,779.2999842430346,277.848428882422,777.2004897412754,280.5615847802261,775.075396589226,283.2064451458164,772.8998186187172,285.7359301966818,770.5397990745287,288.1724039044225,768.1038507823695,290.59060773655057,765.5691313620655,292.922622149565,762.9844480512554,295.2111758726704,760.3470128632879,297.455733911212,757.6734337785533,299.68437322257273,754.9804510378553,301.8957199258002,752.2802501931551,304.23533772684596,749.5744834421392,306.4656369194132,746.9532051298314,308.69978785289953,744.3380594667435,310.860869784895,741.555588000395,313.18900297310597,738.9571611354163,315.67949044744944,736.687652467321,318.00560726805185,733.9100988606085,320.5052274761263,731.4835382818613,323.0778961144616,729.1367248365018,325.7188664136363,726.8742246896304,328.4439381815406,724.7052211293177,331.24248448004704,722.6406380149007,334.1257525789321,720.6905322948636,337.0848673971148,718.8510989129211,340.13825975761705,717.1679004891561,343.21998829949774,715.5446218704939,346.3496745385149,714.0024646328395,349.50934267863386,712.5164005100793,352.6719374085363,711.0635547955665,355.83322766262603,709.5948888133491,358.9655172491567,708.1155373679471,362.0902082987308,706.6010219506933,365.2156926143277,705.064620181555,368.368649206662,703.5745008170798,371.5540914182894,702.1652473900764,374.77623554265597,700.910611513826,378.00671316666006,699.5717267624294,381.2691290415156,698.3631823120801,384.5552974388218,697.2629883785531,387.8369439094059,696.097683220465,391.13729182687393,695.0292318390981,394.44607985295016,694.0373797510279,397.7607356462564,693.0449575653258
1,264.6467676202773,786.297873913352,267.72459028418984,784.6886462655532,270.71573049449404,782.9376161402945,273.6058283008299,781.0148595920784,276.402967379324,778.9650016919119,279.1033343155628,776.7841849461465,281.75843310047753,774.5934870522569,284.26834295579073,772.1823746393662,286.66390221721036,769.6471260341798,289.02257773117196,767.1030492634735,291.3320837844647,764.4916279337804,293.53213012321044,761.8482621189212,295.7141366986739,759.1546780856255,297.85832945821744,756.4357370390941,299.9905718081735,753.6986459215105,302.1090787231677,750.9505711842968,304.2431654653402,748.2027864866708,306.34569427447383,745.4807380429054,308.5362993220828,742.7482606848816,310.77735267382747,740.0546766220259,313.12517955593205,737.496117847479,315.4762608677021,734.9230563692026,317.84358277823543,732.2886168745824,320.3812505069509,729.9738329346095,322.9412214137445,727.6055706069446,325.56978614623074,725.3134414050198,328.2778780126966,723.1094516802289,331.0529814567201,721.000403209264,333.9090970589324,718.9921711759782,336.83365189233126,717.089332829671,339.8279838358094,715.3035493153837,342.85761073549384,713.5803566755648,345.97938163615663,712.0216931485701,349.1406266293182,710.5639638543023,352.33215601228875,709.1916211133288,355.5507496283719,707.8602563821364,358.7641998504896,706.5365691896576,361.9876703559845,705.1832001557171,365.19215210000067,703.8154791074398,368.3677609633731,702.4255209861487,371.55305014801326,701.0537642193395,374.7719380871908,699.726547097678,377.997641914307,698.3163142920441,381.2663797155775,697.1748144147244,384.5253924805137,695.9546100873939,387.77801188580884,694.6770640278814,391.0608365040759,693.6013684672586,394.33200145707707,692.4600931594834,397.5992436143779,691.2420338923672,400.8585196345368,690.0662224127555
2,269.5105817604498,784.7415369688351,272.3916178338998,782.8155262267687,275.1685007929681,780.7582488363358,277.8345205724477,778.5362902141832,280.4009890478314,776.2051884492096,282.86956704851326,773.7609124762641,285.2912917976178,771.3577229422204,287.5781112607398,768.757294637081,289.77689481667204,765.9761816982813,291.94880916501165,763.2665021122153,294.0956981920957,760.5051169429048,296.1410114985045,757.743707078573,298.2011846747096,754.95011998183,300.2479251809305,752.1542363827191,302.31051675319145,749.3612239691046,304.38258202024485,746.5763003156585,306.49561367384985,743.8100339667976,308.53543349215175,741.0869912102031,310.74261362407134,738.3352901025361,313.02787618446825,735.6461996653541,315.48453739405085,733.2030587356794,317.8970028300566,730.6905071959128,320.28118962191235,727.9919735635774,322.95080249596384,725.902721095112,325.59326256682914,723.63149339992,328.30483118001314,721.4437116674469,331.09524655359536,719.3491044323343,333.94605640371066,717.3505117641272,336.87170626656064,715.4495327551006,339.8556396266295,713.6468222917754,342.9006381336733,711.9544091687895,345.97052776661525,710.3142142387693,349.1296266447985,708.8349803995742,352.32538116755677,707.4555411045167,355.5521572860445,706.1660074973227,358.8093323824195,704.925737568582,362.0654560089063,703.7040534378145,365.33759836672095,702.4600751544937,368.5905798290913,701.2059620754309,371.81109670250896,699.9237510660541,375.0336615207997,698.6426843973984,378.28127329716796,697.3874322528319,381.5389046754992,696.0871321500064,384.812274876409,694.9295476640046,388.0799012470286,693.7366058225919,391.34264151200546,692.5184051573864,394.6186314794437,691.4044419062641,397.88560683550105,690.2595782118276,401.1529385858122,689.1231915601552,404.4270765645653,688.0474838911512
3,274.2725432530986,782.4824563455195,276.90451612156016,780.268203062342,279.4173755175026,777.9216656439066,281.8218950834884,775.4469116552309,284.12535666218275,772.874377447924,286.3391403254216,770.2141494335995,288.4739475698131,767.5279401287855,290.54110160541467,764.7764744319203,292.57216124437906,761.884107005684,294.5645680304023,759.0354016662438,296.54464733357764,756.1564036470417,298.49398715614814,753.2865222792485,300.4685036985434,750.4143430275142,302.4650467457108,747.5601025411853,304.5017051143099,744.7315881178753,306.58275304878737,741.9367135667314,308.7239707973297,739.1851519337672,310.8313622941474,736.4860336315203,313.10150636598837,733.7918614626059,315.46194581875295,731.1762744787625,317.9782192887278,728.7838995006056,320.4817129588151,726.3648899014996,322.98163887349153,723.8190970496703,325.72878836670685,721.7964668450436,328.4690829827304,719.6534203345235,331.28100572592217,717.6065233855443,334.16318320132984,715.6574727845891,337.10515827512165,713.804434121809,340.10736558948304,712.0453262110626,343.1614918063071,710.3780850356411,346.266326859573,708.8056778027593,349.41336192286934,707.3210712300647,352.60821747467867,705.931747960585,355.8394361804367,704.627578288623,359.1015643907328,703.4012633599243,362.38478765138757,702.2300282136579,365.67469531177255,701.0792518298132,368.9669095376194,699.9264365981376,372.2461664419347,698.7572782459192,375.5052663954778,697.5520638591969,378.7653175398508,696.3396360955799,382.03726206694125,695.1466696101492,385.3280976965471,694.0258920404896,388.6008603285254,692.8116098402056,391.88484827697084,691.6704033339078,395.1750383632484,690.5878295838519,398.451046036222,689.4305732219021,401.7309590721305,688.3282366084956,405.01658775757744,687.3367316133733,408.3167988566438,686.3718858248129
4,278.7475431151699,779.5090697835578,281.098877213767,777.0332864373286,283.32499828435607,774.4236251211449,285.45594175681356,771.7359559007592,287.4928279211988,768.9609505905697,289.4573531361928,766.1278784183643,291.32588788819567,763.1464689531081,293.1993261380919,760.2402102671351,295.0764398005091,757.368023351051,296.9197978595456,754.4149919710484,298.7603314151729,751.4575738834897,300.66779238985674,748.507763759176,302.60083139104637,745.5909165103234,304.5947778574596,742.7109271615168,306.65027325957317,739.8801585643631,308.7874617437784,737.1108860723062,310.9991430817803,734.4112996878114,313.26028759472814,731.7706559943447,315.62990408844325,729.1955428449027,318.0901490106126,726.7085469442851,320.64550122943956,724.3461289778672,323.26087535262343,722.0515807719165,325.93425842798456,719.7913618482261,328.72973325079624,717.7547736873325,331.5764147087987,715.7634650844916,334.49628429407136,713.8808643210738,337.4738991208973,712.0988465756357,340.51228232356294,710.4110576102116,343.5931285142513,708.8121550026591,346.7209844558444,707.2982054157324,349.8885465823752,705.8593545469149,353.12246427614457,704.5525257007463,356.35264827505216,703.2592601686821,359.61828969516426,702.0304573117617,362.9125952171853,700.8590923989967,366.2142174159849,699.7431581761188,369.52961693298477,698.6440746376483,372.82721212493345,697.5625587205103,376.1195868944629,696.4542350101581,379.4098366060224,695.3032128035036,382.7028524199966,694.1429940582073,385.9950694152315,693.0030259242409,389.30018102623336,691.9755814347997,392.58859775129775,690.7966842732628,395.8924265062511,689.717236437576,399.2056319113427,688.7173419365588,402.49879737512396,687.6034320985941,405.8009092769499,686.566617961854,409.1038921712108,685.5971704835182,412.39930504610373,684.5647914044001
5,282.75047236361013,775.8098150231037,284.8102931771162,773.0973860167837,286.75401270978756,770.2598858261894,288.6246505152846,767.3926549363053,290.42016052370013,764.453289779663,292.1695044707324,761.486082030771,293.83677972454615,758.2859902504905,295.56199795878695,755.2447119607835,297.31646878524003,752.4250521290453,299.06444218464304,749.4105170721191,300.82415064314404,746.4207134895485,302.73916249334593,743.4384875565837,304.68290537308985,740.5234097179036,306.722202221078,737.664301890737,308.8423575570256,734.8773555051089,311.07457804020135,732.1778929671746,313.3920367732025,729.5716365291628,315.84901630816154,727.0336489861642,318.3447333320453,724.6239023292371,320.92307319397815,722.3066629439559,323.5256592056627,719.9972360030742,326.26497411012735,717.8559560931169,329.12837618040237,715.930142474609,331.96816227984834,713.8773451249074,334.92298979238444,712.0537413235609,337.9486413945743,710.3457222357976,341.01960547729516,708.737515644117,344.1494238016443,707.2192695572376,347.3060485274174,705.7826225886855,350.503893599722,704.4222677865141,353.73079387094674,703.1174387308781,357.0341858983295,701.9601757021097,360.30041319517454,700.7647813609449,363.5974397389459,699.6145600790733,366.91746765623395,698.5011983124035,370.2347236569202,697.4351573147197,373.56792004643955,696.380432133314,376.8701143849167,695.3487157554738,380.1715161426082,694.281639759401,383.48437389788546,693.1699513369006,386.80110037606704,692.0511330296044,390.1098603607595,690.9552679497185,393.4176594272137,689.9398298783641,396.73194882409734,688.8604542931129,400.0548288707804,687.8383389498312,403.3831613319669,686.8636940947779,406.70260269686264,685.8466882207615,410.02830855994404,684.875271884269,413.3456650730992,683.8535748921479,416.63111812839725,682.720441286011
6,286.09622201536564,771.3731298043105,287.87435607820345,768.447111465763,289.5670624100559,765.426206317178,291.21601128176275,762.4062407474067,292.82411216850744,759.3397769177194,294.42089331894556,756.2727428710315,295.9888349258076,753.0267724797724,297.63013040544996,749.9101677246256,299.31898649874955,747.0523147343297,301.04844453789633,744.0272210149458,302.81750522375336,741.0579083025168,304.7848327603312,738.1097497096997,306.79946326554506,735.2553919379,308.93240354146747,732.4778183758692,311.16409437471145,729.7935991366528,313.5219718730396,727.2168093861274,315.9735581175971,724.7493217580533,318.6243553487151,722.3678032944666,321.2629206374039,720.1545079954209,323.9713058027806,718.0342683598091,326.65796920687393,715.844709411836,329.5244933299729,713.883392151054,332.55332002575665,712.2568134441839,335.45860058547953,710.2638846606962,338.5165402808379,708.6163627254679,341.6360515375446,707.0800848914776,344.7925134355209,705.6377698286755,347.9985779619754,704.277957290789,351.2231791155327,702.9893324279367,354.47999526242023,701.7653565024509,357.7565652941545,700.5819296842704,361.08487786131224,699.4956192854502,364.38900638430084,698.3955758744528,367.7123843389877,697.3302684956982,371.0483995987105,696.2892847980077,374.38340835490214,695.2760554882151,377.7273038260332,694.2702345888047,381.04722457382263,693.2651819368887,384.36262914230264,692.224299884901,387.68844483480973,691.1450328973142,391.0148956228919,690.0624277540946,394.33679992224586,689.0021624411935,397.6499238406123,687.9624274351396,400.9873752262951,686.9786032296911,404.3242483064694,685.994944686907,407.66094322676804,685.0148247502767,411.0031792021511,684.0840112728255,414.34600803109765,683.1547479881067,417.6769977608421,682.1136491333348,420.9899872140064,681.0752954921031
7,288.66584683757844,766.2196512634849,290.19280839905986,763.1054775957829,291.6892912827655,759.953485842411,293.1772214400986,756.8058267494141,294.6751152570966,753.6509438086023,296.2041802193853,750.5173798601628,297.79594098057277,747.4449292220334,299.4329944838809,744.3417036110707,301.13489613133197,741.2915399579337,302.9379481913355,738.3132171376209,304.8259231268834,735.4216003348766,306.885789077657,732.5860755131787,309.0343126826378,729.8587024252704,311.3067989886558,727.2311073233694,313.6942347467449,724.7150149400334,316.19996093364244,722.3172273265823,318.80612553624366,720.0344940285462,321.6131116306564,717.8659096067402,324.40139254512854,715.8649279232654,327.24543427095097,713.9550090738791,330.071647546802,711.9805468094077,333.06045375384554,710.221058192403,336.1984178590585,708.7927492723154,339.20750887248255,706.9902501602709,342.3572594463226,705.5185544998401,345.5511245425303,704.1393228358305,348.77999140697233,702.8421929679793,352.03968804285506,701.6165142520545,355.32003120773595,700.4482486679406,358.61926528408065,699.3294584530563,361.9311445938823,698.2439127426256,365.22788809324777,697.1275787490554,368.5705677373187,696.1143908149523,371.91370231974855,695.1380922937491,375.2549748500632,694.1863674931343,378.61210972228554,693.2322827357409,381.9608653135478,692.2853154613514,385.31822267885093,691.2864592749597,388.6576845855054,690.2618964206798,391.9869437437167,689.2145142923683,395.30792533514006,688.1669036278996,398.63985060294783,687.1343059788159,401.97045407008494,686.0732250573266,405.31850370059345,685.1284551308249,408.6613788253487,684.1548285336168,412.0010668525686,683.1619367443528,415.35301139196326,682.2575262131166,418.70092501593433,681.3312088566539,422.0457231438301,680.3736423895426,425.43558984319435,679.692347077022
8,290.60505659817375,760.4988141215514,291.9319942834564,757.2411198042065,293.2958443509032,754.0131864108379,294.69230821809896,750.7800520769307,296.1583010015651,747.5859218615664,297.7014719051968,744.4316572024009,299.39868794403486,741.5999545473146,301.11289187127846,738.5841970351299,302.9117604337474,735.3628861763519,304.86389537630487,732.4880959486484,306.95144337689686,729.7256562998388,309.1400197046835,727.0658672873823,311.4675412120121,724.5182603042205,313.91213959317776,722.0919556774229,316.4819883715187,719.7905495342789,319.1486539388242,717.6108062364631,321.91820615153785,715.5452094100306,324.8420920682529,713.6207586104723,327.77707559582836,711.8327301925814,330.75604603242004,710.1325309681995,333.7556718361854,708.4347808796243,336.85602269559,706.8832953067266,340.0529975753194,705.5593244743676,343.189090138355,704.0369169397771,346.4151854602541,702.727987999871,349.66501146681867,701.4843377603945,352.9500367886495,700.3065449007992,356.24448922533844,699.1863583353693,359.5659455035133,698.1087782111568,362.8924787674891,697.0641706680399,366.22696420408425,696.0508172651254,369.4845519473573,694.8932733791811,372.855820131645,693.945904362859,376.2122956946971,693.0390525132256,379.55624087420637,692.1607097929548,382.9316108980097,691.2558698179582,386.28329302230657,690.357200949134,389.67507561098535,689.3639608852625,393.0377761082828,688.3536049718302,396.3660760042429,687.3376658084765,399.67928852683656,686.3211886548319,403.01816484426763,685.3096144448908,406.3690853694152,684.2463172500982,409.7176212430196,683.2938969159077,413.06091874392814,682.3119296490859,416.40071208689466,681.3092895164211,419.7516529683155,680.3831790956029,423.09624170213334,679.4332689568836,426.45064057861885,678.5839833967959,429.8553172753477,677.9407212226643
9,292.12572481527275,754.3922524955887,293.3244082905996,751.0590786348582,294.6243669188015,747.8119107215697,296.0045063045597,744.5574372943739,297.5124753166659,741.3859923872142,299.1422366581731,738.2727754227877,300.9693415130368,735.5471876478975,302.840381912691,732.6674632524644,304.8213070468726,729.5311191624461,306.97342806397694,726.8143172491352,309.3002327617769,724.2242990857984,311.64976349389974,721.7809966090991,314.1783064346673,719.4472546662687,316.8115098506948,717.2501894416473,319.56917961349615,715.1848548229169,322.4006073617654,713.23972242632,325.3297792611544,711.4065033257265,328.33810357577215,709.7251409931514,331.4068963301131,708.1354828831807,334.51372852111916,706.6304799248048,337.68896001001497,705.2219530759669,340.8849041120909,703.8662375443096,344.1063870695507,702.5779135657058,347.36948295377147,701.360514678004,350.65281771886146,700.1874461146447,353.9434986771315,699.0524141426621,357.2658042239532,697.964879465932,360.58266467617,696.9194135483549,363.92872014493815,695.9036886487783,367.2706106310925,694.9059927121607,370.6182437317313,693.9391586168636,373.8932016331286,692.8470467090758,377.2701321903292,691.9302774672561,380.63414727455466,691.0442980211,383.9886110496706,690.1818870321026,387.3674312526599,689.2952476759095,390.7246733335184,688.4073404355693,394.1178220121557,687.443327659716,397.48808108272885,686.4534747862143,400.81737475920386,685.4670611017499,404.1369371718455,684.4735614906026,407.47969257214424,683.477833547263,410.83974185491877,682.4418594068709,414.18417991293234,681.4604562222239,417.5260674548376,680.4667282610196,420.865831462448,679.4644066554264,424.2104249334855,678.4953712481622,427.5492064929128,677.5151557266888,430.9032910335551,676.6836457795098,434.2056949400664,675.4810117147367
