0,1975.6283649880518,683.4564747249261,1971.689486328697,685.4172661454369,1967.7181152465162,687.2920781682101,1963.6920563073868,689.0411058076348,1959.6287812068988,690.7070612577439,1955.509810008902,692.2514235993384,1951.3278064030387,693.6513063220319,1947.0778238504033,694.9020830861474,1942.7682403717085,696.0010907835278,1938.4163335129078,696.9609617839493,1933.9686986159977,697.6240236935553,1929.477433678095,698.2298319172861,1924.9421777137393,698.4134934018792,1920.4006614215439,698.2651696654789,1915.8789361872084,697.8650489490058,1911.3620883037322,697.3743139512013,1906.8128917130798,696.9261562429293,1902.233399420148,696.6213747865853,1897.6442066596992,696.4601458839443,1893.0611608735344,696.3209758452404,1888.4793750986264,696.4023298649468,1883.884347824701,696.6052410157039,1879.3045721284543,696.9509986224137,1874.747436190925,697.4339620220713,1870.1059522610474,698.0822743568064,1865.6448023511412,698.797802761638,1861.1275106300066,699.6447904509797,1856.6271819089438,700.6136810854662,1852.159797017518,701.688033875722,1847.7168812982763,702.862450866508,1843.3003551775496,704.1109914227491,1838.902867171335,705.4492703314547,1834.5325195583514,706.8447978003277,1830.1517975290074,708.2793058440697,1825.790251285594,709.7365008254089,1821.4310973880347,711.2022609598132,1817.0712126336164,712.6657040841392,1812.7100737514854,714.1228685481127,1808.3461463599735,715.5762786883284,1803.9839554843902,717.0313526189192,1799.6160671100367,718.4866612762958,1795.2351831768099,719.9467741520018,1790.9108284394754,721.4539468459128,1786.5659076362858,722.9498252597542,1782.2232941603552,724.4801898276324,1777.872252528832,725.8915531337736,1773.5198884432766,727.3633857344295,1769.1685954238117,728.8272258277761,1764.8238616941587,730.3079002117166,1760.47849293612,731.7712063462557
1,1973.5944440224293,688.3189366074951,1969.4794335658603,690.1029731489118,1965.3126680330477,691.8615272502175,1961.1073503973105,693.3892668000641,1956.7976864087295,694.7021014889398,1952.4245780531926,695.8340067520046,1947.9935804396341,696.8180606151865,1943.54332948104,697.6350462572235,1939.0166628965128,698.2542055978595,1934.4470852057948,698.681130505814,1929.9155936649388,699.092190552999,1925.3352801935973,698.8848247445069,1920.7561768131059,698.5991511760416,1916.2091886386625,698.0527811852484,1911.6980747303487,697.3533158315657,1907.1878649780265,696.628483542232,1902.6606418572994,696.0906553820537,1898.082631886202,695.7999916860426,1893.5059018931433,695.7585436711116,1888.9084018230867,696.009280850674,1884.3148886033598,696.1624779739932,1879.7330579982522,696.4319644618774,1875.151655222337,696.8464321832731,1870.5770246354296,697.4155227805783,1866.0616824089095,698.1084861528724,1861.5233682937385,698.9569480049605,1857.0327982618069,699.933772366668,1852.5778177654602,701.0259802180848,1848.1437822069022,702.2302115425094,1843.7353658266154,703.5265608319673,1839.345036022559,704.9091773599483,1834.971584537192,706.3278579137909,1830.5987468942526,707.7759453415024,1826.2485073079908,709.2382978154682,1821.889548123604,710.7043155847068,1817.5293027232622,712.165435586381,1813.166184532546,713.6177201972246,1808.8004040287694,715.0639904701036,1804.435822954618,716.5102623734367,1800.0721669739398,717.9631502254516,1795.7198909276142,719.434364466399,1791.4006850424232,720.9292734174323,1787.0140227494944,722.3929036704776,1782.6633683152486,723.8881149369446,1778.3101653244219,725.3487366401099,1773.9768783052828,727.0512729762738,1769.664018967053,728.6450118503525,1765.3611878561555,730.2651189849804,1761.0316321973837,731.7413556751011,1756.732576741382,733.3386905741221
2,1969.1809746556582,688.0596759385651,1965.2297978476745,690.2058951883201,1961.1551821963421,691.8861229152,1956.982049981073,693.720342898788,1952.72823920162,695.3070382711629,1948.3801562510362,696.6463066692243,1943.985420692139,697.7820470432368,1939.4833554355162,698.6614857422194,1934.982653712628,699.3058795598088,1930.4293248117024,699.7027744472666,1925.8619648484444,699.8429913641631,1921.2835323746376,699.676970771396,1916.7203195642971,699.2161105356573,1912.1846607233374,698.4830255922083,1907.6921236602823,697.5969918541317,1903.202487664287,696.7390083766874,1898.646603339388,696.0615874274575,1894.0643780993914,695.7021972199063,1889.4528181202134,695.6154493231124,1884.8546535733828,695.766173762662,1880.2616305600297,696.0270467764411,1875.6902149324135,696.4132998430423,1871.1208841417338,696.9355595466899,1866.5594640381423,697.6089539220385,1862.1082366788228,698.3965568122825,1857.553217218718,699.3732019254852,1853.0922747211366,700.4750136483117,1848.6695363536012,701.6903442630892,1844.2660216356176,703.0067218709411,1839.883932622197,704.3954761638895,1835.5137241188863,705.8475370137755,1831.1536915840204,707.3105862865732,1826.7857592880953,708.7816449658982,1822.4396465907132,710.2499421192412,1818.0783037351837,711.7093781879112,1813.7129415957136,713.1554997505598,1809.343213371823,714.5881988559339,1804.9702739383424,716.01327064592,1800.599246683229,717.4392823717142,1796.2302205156006,718.8756994601157,1791.8754899302241,720.3379153495748,1787.5428683219272,721.8245344975849,1783.1696572535905,723.298233671334,1778.8199824129354,724.7974157189711,1774.4664171631568,726.2572276093285,1770.1174575197192,727.6919431945231,1765.7509167811,729.1099055096271,1761.3804298956186,730.503052080859,1757.0756307975307,732.1831204398812,1752.7189183401017,733.6159015310242
3,1964.849498874666,687.3464807643987,1960.9638263133365,689.8153993550058,1956.9864207594694,692.2992500396572,1952.8631232297469,694.2666015718136,1948.6315637258076,695.9894546168503,1944.2970770956458,697.4012211135995,1939.8827120582466,698.507372098104,1935.42030953753,699.3273983101936,1930.9078576089205,699.854837372307,1926.3971362966824,700.1251242811862,1921.829010146223,699.9940877852192,1917.2756199253417,699.8287562571268,1912.7226654923197,699.2426442856245,1908.2021192242091,698.4179101805299,1903.705127360749,697.4661401649505,1899.2091860036246,696.5799513375267,1894.6769142307085,695.9188320082816,1890.0947016036598,695.5699798140481,1885.476224997345,695.5178941411762,1880.886518497336,695.620930675211,1876.3045533840077,696.0176408092318,1871.7432228558926,696.5578614191869,1867.196810864189,697.2168274994817,1862.6709538517562,698.0078516214663,1858.2372926143091,698.924911366428,1853.7108248869386,700.022372370562,1849.2804479962622,701.240608749537,1844.8793060367343,702.5720728912153,1840.5022956644145,703.9808449824742,1836.1387450805146,705.4342068025576,1831.782355950119,706.9044790085278,1827.4266020324437,708.3810265344953,1823.067378796529,709.8496036382702,1818.7057936332649,711.3046126897688,1814.3377191961952,712.7434659260431,1809.9637408488672,714.1646101391403,1805.5844597318805,715.5693627955698,1801.2020336254336,716.9635996628774,1796.8198945162553,718.3575981434984,1792.4420481962993,719.7647224490358,1788.071561937594,721.1975506227493,1783.6776196480653,722.6453279235711,1779.3641943522773,724.1599481585697,1775.0192241232041,725.663437397236,1770.6717896097819,727.1673137891795,1766.3050995115339,728.5249537482721,1761.9350076223338,729.9435800302482,1757.561061961932,731.3412590191464,1753.1425383930439,732.5397674109497,1748.753813578895,733.8715944041641
4,1961.026672022231,688.4650074614646,1957.0903965861462,690.9228390997783,1953.096665739929,693.7516831152157,1948.9935216077383,695.5929169005332,1944.7092603536896,697.2056913217556,1940.3373811295376,698.4540121010347,1935.8242262702986,699.2772170423876,1931.4482008740545,699.8444360078398,1926.8667259894319,700.0570270949042,1922.3846036267873,700.047410680452,1917.837927537983,699.6631414743388,1913.3126334073338,699.3461074018377,1908.756583471451,698.6534237493674,1904.2483120336426,697.8066518894015,1899.7268018430684,696.8956895186661,1895.200689787469,696.0756251778002,1890.7345089475893,695.5778657661205,1886.15713315396,695.3313364591272,1881.5642903211444,695.4156822088734,1876.990598967859,695.6028276823278,1872.4286094906654,696.1558646093059,1867.8794859973962,696.874263450299,1863.3639873672469,697.6886828284657,1858.8876935289647,698.6058120538752,1854.4405277588933,699.6719748466999,1849.9726670592572,700.8802671875408,1845.571826075449,702.2026521239698,1841.1840951782283,703.6364657731987,1836.8283846540426,705.1158609985658,1832.4759665970623,706.607762688255,1828.1268679998434,708.058411968502,1823.7677296030847,709.5227497422513,1819.417427476203,710.9675283233737,1815.0275266917367,712.3926834614314,1810.6489955825011,713.7983560901246,1806.2634273262024,715.184923438913,1801.872084193151,716.5534347514349,1797.4780332352743,717.9078681082923,1793.081243424144,719.2594691491273,1788.6915821029631,720.6259413183355,1784.2968047694503,722.0135069828484,1779.8208256535788,723.4044242265028,1775.5840964460692,724.968058442273,1771.2445676399127,726.4718897631417,1766.9060225975184,728.0406462335548,1762.5273568117218,729.5525798992917,1758.205974329586,731.1486947333366,1753.8950093436863,732.7817920395242,1749.463449318606,733.8522280914319,1745.1309823116137,735.3701834453946
5,1957.5792077719323,691.1481163647861,1953.5193326979722,693.3004981298267,1949.4135789038262,695.8235440372829,1945.290192402785,697.347314619684,1940.9105485157024,698.6592786274612,1936.4734859075497,699.5705327107597,1931.8385817692983,699.9545318313566,1927.5539388478778,700.1406647012599,1922.8919119119967,699.9327026263047,1918.4258107680685,699.5688643179435,1913.9099150034338,698.9678140896929,1909.4075785966118,698.4308103909085,1904.8417697132857,697.6722198799425,1900.3379136299334,696.8702700692646,1895.7832810254545,696.0867850715207,1891.217103844828,695.4129051180804,1886.8215209925988,695.1630645956818,1882.2520703079942,695.0857662869989,1877.7044064232593,695.37431080536,1873.1534973578634,695.7411408780189,1868.618751295374,696.4633227136045,1864.0864085856315,697.3711201963665,1859.606965628451,698.3495723204592,1855.1858825224608,699.396431394279,1850.7096196560988,700.6161722844894,1846.3152194965319,701.9226942237711,1841.9409169469627,703.333238225236,1837.560872141451,704.8488225797751,1833.2200689652518,706.3750500406737,1828.8717605673337,707.8811537612645,1824.5231967516465,709.2877445179951,1820.1544880165668,710.7193269945349,1815.809727383767,712.1231259859634,1811.3854240222197,713.5045283686089,1806.993333969964,714.865825971176,1802.593727871197,716.2085963366682,1798.1882473360672,717.5326374588317,1793.780622913094,718.8389665694804,1789.3667703773433,720.1391548489383,1784.9627543225176,721.455078194139,1780.5399162455208,722.7860211267982,1775.9883729712105,724.1145939374916,1771.8158259354811,725.7125758325325,1767.4794871569188,727.2084826080905,1763.148856059588,728.8388759963456,1758.7658927491777,730.5998182348583,1754.5123140171665,732.4321954407936,1750.2884935466861,734.3771579656608,1745.9516532863024,735.7534064940186,1741.7259665702622,737.6226183782946
6,1954.3601611285048,694.6067309763209,1950.1350023573593,696.2687757967417,1945.8648220172663,698.0949547012668,1941.6700829026256,699.1778204640051,1937.1846476422836,700.0537467755497,1932.6778089845252,700.5166360220047,1927.954396996248,700.4022664202802,1923.7244328617905,700.144150256556,1919.016068434449,699.5021178652127,1914.5548416865786,698.78871586654,1910.0661705222835,698.0257672894534,1905.5734612691724,697.2846514097187,1900.997920429417,696.5228036304055,1896.4855984913768,695.8297840705615,1891.9006988261194,695.2405719797567,1887.2985330047113,694.778666378939,1882.9400838683077,694.7988043916739,1878.3799106234678,694.9327684295195,1873.8839656353387,695.4592772097917,1869.3618160402636,696.0651463562912,1864.8599312135061,696.9616196590683,1860.3513948493064,698.0570459173778,1855.9102976253464,699.1979427622796,1851.541720284938,700.3733058176913,1847.0362458494499,701.7359287111875,1842.7149579596216,703.1254613266029,1838.3622285990698,704.6044615069617,1833.9866052897705,706.1744429816803,1829.6531289587924,707.7216922302548,1825.302290386822,709.2193899618694,1820.947278689116,710.5708852813041,1816.5642909935136,711.9543293760399,1812.2181005758707,713.304103590795,1807.7600638808053,714.6305213456818,1803.3519354344462,715.9376528602197,1798.9363693273303,717.2277855191967,1794.515109741062,718.4991936530631,1790.0921528041233,719.7497856337576,1785.659952346301,720.9909147032696,1781.2394969418895,722.2478552025703,1776.7895941855318,723.515329751525,1772.196148233703,724.7886075876496,1768.0458452210264,726.383511639436,1763.707456868081,727.8589257234848,1759.3800299292125,729.5236541314435,1755.002370652796,731.4916653422476,1750.8025237993852,733.5010279745209,1746.647736076736,735.6798636212237,1742.4327312131109,737.4917753940676,1738.3042993672009,739.6725477812599
7,1951.2225870966863,698.0517747980273,1946.8217732728558,699.1480714521158,1942.3780568463555,700.1460370025749,1938.0501403949986,700.7324601682338,1933.4807771638693,701.0926260076034,1928.9227679153028,701.058175113999,1924.200290392152,700.4833707644273,1919.9465923185817,699.7829585398302,1915.2718486146232,698.7855267103321,1910.8057803483703,697.806195999121,1906.3278920742418,696.9546627317916,1901.8232872010133,696.1094166436478,1897.2447318314403,695.4289459538122,1892.706041096268,694.9062132437339,1888.105189163277,694.558195399617,1883.4850820961274,694.3597841809487,1879.0923310772841,694.6094610488042,1874.541051658084,694.971842018544,1870.0903602890291,695.7360787013243,1865.6021573879711,696.6041202111514,1861.1371016604335,697.6723599826381,1856.6618490171275,698.9406548733205,1852.258535335477,700.232240940744,1847.9314062690896,701.5300314991263,1843.4120838824697,703.0096691581855,1839.1483582093829,704.4643763433862,1834.8102690200353,705.9884164227726,1830.4382629865545,707.5786266496497,1826.1033449954139,709.1190676887667,1821.7437194510214,710.5874812303525,1817.3750502958385,711.8862428827258,1812.9745522545481,713.2113279714602,1808.6163691091642,714.4981681026233,1804.1320245235843,715.7610363270301,1799.7060010518098,717.0056140482764,1795.2730785380807,718.2346476732889,1790.8348319885667,719.4453260694316,1786.3949730535924,720.6332158884398,1781.9442663014647,721.8090081724584,1777.505742048006,722.9999944697532,1773.0345364092107,724.2016695539544,1768.460038073799,725.4392357080886,1764.2606167032193,726.9708771730718,1759.9119509672564,728.4089289007271,1755.5792841396137,730.05663169274,1751.218453851471,732.0531178087363,1747.0251007905515,734.0621381564197,1742.878958439641,736.2424158298813,1738.7322640160096,738.3158075669386,1734.6315137147926,740.5636202326868
8,1948.0195406812118,700.6941713318629,1943.4640131530073,701.2587844475404,1938.8809451572001,701.5569128366152,1934.3473121676425,701.659259467109,1929.7481565108965,701.4794465652051,1925.180780254724,700.9610030659728,1920.604880398013,700.0607948190675,1916.2073266210414,698.9851554171844,1911.691905510355,697.8031830603675,1907.2127107194956,696.7205353885657,1902.716277639017,695.872162074879,1898.170062168133,695.106892278076,1893.6019001309498,694.6144178032193,1889.0139159229043,694.3205769392239,1884.422885955142,694.2408004873444,1879.8168559480866,694.3431337446823,1875.280396122098,694.719410461781,1870.7358909695467,695.3024861859286,1866.3109827159803,696.2702125591142,1861.8611237738994,697.3873385366061,1857.4352150515274,698.6171482212551,1853.0051753178027,700.0305613241829,1848.6362307363875,701.4509136426702,1844.331139927609,702.8602046135974,1839.8288112986831,704.4158186568744,1835.5918960066751,705.9152471214709,1831.259546198126,707.4571974262954,1826.8928135951714,709.0266732544192,1822.5464974358665,710.5304565376664,1818.172211155425,711.9504375069971,1813.7824480554016,713.2122259465577,1809.362685520294,714.4738938654893,1804.9783550402967,715.6930264862032,1800.4818842066484,716.8864472470343,1796.0367318979183,718.0614868263677,1791.5855823469278,719.2213394857355,1787.1295746590154,720.3632574432402,1782.6714338067313,721.4821479208433,1778.203189213283,722.5876947168433,1773.7454217277937,723.707218121812,1769.2634407362843,724.8452772310127,1764.795929124241,726.0792488299203,1760.4466027825738,727.4646837435281,1756.0764436483041,728.8442019312197,1751.7263586240128,730.3994597341264,1747.395805674098,732.1091722216004,1743.1285421049765,733.8224718083918,1738.8883821412073,735.6173214153021,1734.6758326119761,737.4739757879897,1730.4731426253993,739.3394843109713
9,1944.5567741748687,702.0517275650197,1939.9098617197365,702.1576368668565,1935.2669699907144,702.0255192006016,1930.506495591495,701.6920072455231,1925.9496518623043,701.0101469019165,1921.4263716890166,700.0854703534997,1917.1206402283963,699.0458858536432,1912.4866805391032,697.7403457889405,1908.2222337913895,696.6014108645952,1903.7220030227465,695.6257280422604,1899.1756103584667,694.8872577708322,1894.5663098842526,694.4127341093596,1890.0168842761218,694.2046590462007,1885.3696901322041,694.1844710489291,1880.8119591451116,694.3774639897864,1876.253803507535,694.7945127576194,1871.5027521489399,695.2172234943645,1866.964304630726,695.995202684251,1862.5380755454842,697.1094760565818,1858.1298898643315,698.4332345547626,1853.7437371430465,699.8077296300828,1849.3713998933579,701.3286568573064,1845.0309735311357,702.8477498583532,1840.7229931485235,704.3528198169942,1836.2781056416127,705.9328022386452,1832.026835340476,707.4544396466133,1827.6900356303172,708.9848062239595,1823.330813309514,710.4904593035528,1818.9629948040335,711.9280360764122,1814.568815301987,713.282616328591,1810.1513813612705,714.5293857244411,1805.7118826958479,715.7264567451458,1801.285567932662,716.87626169403,1796.7953446526199,717.9964754505114,1792.330442908046,719.0962425980779,1787.8607008971287,720.1793862033427,1783.3865873603,721.2448499824935,1778.9090901566988,722.2891757854538,1774.425131694859,723.3208011834499,1769.9474600052158,724.3647062729776,1765.4672913997804,725.4434200752512,1761.1680875497298,726.6904467701773,1756.5944912567293,727.8584380536089,1752.1904273491148,729.155368177261,1747.8083104460175,730.5331672305148,1743.5050684016285,731.655398962498,1739.0860423540562,732.800248442251,1734.6545142167688,733.8584906980853,1730.2276719630484,734.9632946563296,1725.7952290318374,736.0158915158855
