0,1884.8878291437968,379.82039458122154,1880.5180825133677,382.4684515421492,1876.087892834532,385.01399899188425,1871.5842924120318,387.4369700244129,1866.9903822246836,389.6704057642336,1862.2391010880376,391.5412249075119,1857.3280616293123,392.95034980852506,1852.303582778908,393.8729901113125,1847.229951240046,394.3243215466275,1842.1157111130449,394.44641343516093,1837.0082202372537,394.2101597304465,1831.927718283637,393.6811531078222,1826.8779229909903,392.9001501277003,1821.868444653327,391.9000151831252,1816.8960992750876,390.7226042750843,1811.9596688859156,389.4090593883524,1807.0462353258154,388.0087112800563,1802.1391259543502,386.5812315665853,1797.2194758188234,385.19722389058035,1792.2702628923594,383.92911684026467,1787.2784651166812,382.83387961423745,1782.2471821450324,381.93960825929776,1777.1871328582636,381.25836036261524,1772.096997398609,380.78200410334205,1766.9949047445302,380.49190446635606,1761.8917286992885,380.36837561977467,1756.783178592343,380.3863722075319,1751.6758282896476,380.52868277824194,1746.5712229524813,380.77886547984843,1741.4744535657105,381.12254581732185,1736.3775392742432,381.54311890034825,1731.2963130583487,382.03015176988265,1726.2127238667426,382.56686685343146,1721.1363710396538,383.13898349631467,1716.0620863808049,383.7302654020079,1710.9868136766227,384.32576822770807,1705.9091678248535,384.91391219176364,1700.8321956062575,385.4833312034222,1695.7536937729687,386.0316176475791,1690.670717357608,386.5554088329988,1685.583468828713,387.0392761445811,1680.4923055218846,387.4628828084446,1675.3944304335741,387.8099527028619,1670.2910555159194,388.05488950501217,1665.18376569706,388.2002258482981,1660.0746814314923,388.2561170903005,1654.9651611563488,388.2329389952408,1649.8562246041513,388.1408550394945,1644.7484705749787,387.9899771415996,1639.6434825727313,387.78987275191537
1,1882.434248755525,381.53073902634895,1878.1773177066982,384.4041761616496,1873.7762874348182,387.0723231952017,1869.2612220413853,389.4933287513635,1864.543532895808,391.59723035843905,1859.6580535010285,393.26387716315793,1854.6543308721903,394.4589573866683,1849.5713396055755,395.17007438370285,1844.452036714328,395.4419719756063,1839.3067853964483,395.28371835847906,1834.2599542552173,394.7336161537329,1829.2365299173289,393.857454255602,1824.287939459678,392.6756289750396,1819.388279890544,391.26550412626307,1814.5387636193325,389.69682326488936,1809.6900527754622,388.0783756849351,1804.8253066563452,386.4888636816537,1799.9349063336851,384.99834963144525,1795.0006359643326,383.6630455743727,1790.0068168460448,382.5139605145218,1784.9915340700445,381.5573994880773,1779.9379234058747,380.79722627730126,1774.8255485528518,380.21931491151713,1769.7500566659496,379.8336402042077,1764.6486480222918,379.61115729073884,1759.5049431543641,379.5196365111313,1754.3890842457033,379.58260675381337,1749.2889902858556,379.7863589519966,1744.195708021056,380.09832564000607,1739.0894208827933,380.49049502644897,1734.0337243075799,380.9861658699621,1728.9210929791448,381.5340294701164,1723.8583938689853,382.1385206785754,1718.7795804022192,382.77645568196095,1713.703654558126,383.4321519962253,1708.6373046879698,384.0816475144374,1703.5788517919489,384.70729184103857,1698.50046014435,385.33050669077767,1693.4143309540289,385.93337026465485,1688.335885273747,386.48232018056194,1683.2544655541471,386.9763026880493,1678.158603282615,387.4180314486662,1673.062500013648,387.764542593965,1667.958223391361,388.01870400442,1662.8530580089878,388.1823599892794,1657.7434208814002,388.2684736119752,1652.634107294639,388.28409349285937,1647.5260730670573,388.2395163591719,1642.4176494851447,388.144599198528,1637.3048689296738,388.0134573267323
2,1879.6401204015624,383.6959241988256,1875.4132410646366,386.5653270368686,1871.0060151783816,389.1485295649058,1866.4196888116398,391.3787347854749,1861.6417428104812,393.18702696844065,1856.7067486011376,394.51535676385083,1851.6742674652046,395.370883940615,1846.5831021646682,395.7693410740171,1841.4563045628518,395.7806833372309,1836.3755353137585,395.3026716019815,1831.3394739385976,394.48499006380734,1826.3638716858977,393.3197283089848,1821.4725606023142,391.848166635735,1816.6510741580505,390.1538250720085,1811.873766881931,388.343678367797,1807.085028099322,386.55623415284896,1802.2501256818398,384.90210641570036,1797.3524357313063,383.45322161863754,1792.3908670523913,382.24242120198824,1787.3760518126198,381.2619352527395,1782.3282367721138,380.48616899542253,1777.2545731238504,379.89664489688823,1772.156545171994,379.47477146710446,1767.0592835799596,379.2095405065433,1761.9529823886803,379.08735035078337,1756.8355573652868,379.09493339154216,1751.7264958280225,379.23207694634834,1746.6231357173647,379.4868785308286,1741.5284296127961,379.84692226264053,1736.4367311115952,380.29664347394373,1731.362530490229,380.8243413337634,1726.277761319834,381.4077042370809,1721.2107200967473,382.03464397375785,1716.1412119972942,382.6879188699449,1711.0733400755994,383.35226555192247,1706.0075141633542,384.0127656179629,1700.9423063601166,384.65767559862394,1695.8700121450202,385.28472790455044,1690.7927324264076,385.8818080548838,1685.7135067894392,386.43268894645144,1680.62920035737,386.9287033274044,1675.5367098427428,387.36197347199607,1670.4393743409155,387.71054116179556,1665.3362220621873,387.9739208100314,1660.2297867649663,388.159312567256,1655.121328502618,388.2755505198238,1650.0121365934626,388.33121104214916,1644.9029507277423,388.33522073335985,1639.7942564111008,388.2964921055952,1634.6840473887853,388.2246402296283
3,1876.5363658848837,386.17081786228283,1872.2761505733201,388.838134892417,1867.8372313495256,391.1599212251909,1863.1389751214308,393.04346187977677,1858.3532357423553,394.42427753356833,1853.437110991871,395.31128905301654,1848.4273671307299,395.7337338591075,1843.368066617159,395.7466046177842,1838.2641849464842,395.44051541453894,1833.31760254257,394.62432752512564,1828.2540920088863,393.5858569220346,1823.3167967175698,392.1910199856098,1818.4461844665568,390.53193797711316,1813.6743660482587,388.6686005014059,1808.9265327406183,386.75015273997155,1804.1730740483579,384.9142654108973,1799.35168159107,383.3033999923803,1794.4284981539486,381.98421333096616,1789.4311784719553,380.9598295057233,1784.4142173567009,380.1870176594608,1779.3286835593362,379.6237635048943,1774.2377939718142,379.23166086542255,1769.204091907529,379.0043395110895,1764.0587397054678,378.8812239400935,1758.9437310612086,378.883077957961,1753.9020954234395,379.0386110065281,1748.8102913495125,379.27025792154166,1743.6959727978149,379.5667247175397,1738.5902292586486,379.96218156080215,1733.5305838060638,380.47271340381417,1728.3933962469628,380.9969405859855,1723.3799776867745,381.59304370506123,1718.2895000404776,382.2047726839156,1713.2376050833914,382.83182371067903,1708.1845780654135,383.45933856442633,1703.1127203357128,384.0947863191114,1698.0212628162378,384.74120371027675,1692.960320969465,385.33104866664263,1687.903816805704,385.8739493544209,1682.8197093876456,386.40626753826825,1677.7259557284813,386.89551414485925,1672.6427183986202,387.29833357528906,1667.5418875115095,387.64900435702486,1662.441317063685,387.91982907258205,1657.3311175534354,388.12766737203566,1652.2250890769678,388.2721482523865,1647.1159457350702,388.3669073976798,1642.004102301472,388.41837436866837,1636.8954162186808,388.433981337137,1631.795494993603,388.41215547671817
4,1873.1539070084614,388.81028778035187,1868.8163442188854,391.10883045290564,1864.3300912325542,393.02380130025097,1859.49836336939,394.4377837872988,1854.7462354650809,395.29346399315193,1849.901065276735,395.66729937408104,1844.953125591139,395.5951115308881,1839.955429124021,395.1776794505332,1834.8971080260935,394.5215279905677,1830.1286287604767,393.36974048736806,1825.011121187575,392.1577921897792,1820.1023581405702,390.594374003116,1815.223209100063,388.8411178665001,1810.4756941535793,386.91345289549895,1805.7224848731282,385.0032295375777,1800.982669813432,383.2241000778836,1796.160963572805,381.74770492187736,1791.1998776083442,380.6296905712351,1786.1625796119813,379.83974921787376,1781.157563042903,379.3031843392286,1776.0329847681596,378.9737583851142,1770.9282486226184,378.7960709302688,1765.9921579512938,378.7876285251846,1760.782486607302,378.8202094346025,1755.6567172573873,378.96093442374314,1750.7230814202032,379.2950141016096,1745.6553488203822,379.63262481579784,1740.5252097408447,379.9623807149312,1735.401948489557,380.3816297475406,1730.3851785201464,380.9504270600685,1725.1557600025506,381.4432589208616,1720.241401686324,382.0319155083426,1715.114531190625,382.5984427539853,1710.0850989190237,383.166620854576,1705.050803659755,383.7221035290636,1699.9682014379816,384.30337339870937,1694.8374524471933,384.93401642175394,1689.7908559788802,385.45452279895625,1684.7625027075173,385.9068124994215,1679.6706205513253,386.40280836361353,1674.5630141575796,386.875771222627,1669.4927221465982,387.23073645539995,1664.3868736215616,387.5809881303244,1659.2897739311381,387.855717942807,1654.174215962836,388.0840081934262,1649.071387386271,388.25306724820285,1643.9622314017124,388.38379831402074,1638.8467725035093,388.4793834717076,1633.7382537737192,388.54539236748957,1628.6536887876632,388.56473708411687
5,1869.5236655752697,391.46920171666403,1865.0841199874708,393.2636444429454,1860.544750111771,394.6574729142803,1855.5771359541532,395.511974261071,1850.8889657523105,395.77906828652146,1846.1505360592373,395.59901307047056,1841.2910385688076,395.0026213446995,1836.3743858462278,394.1383800077933,1831.3765039625473,393.1237808483548,1826.804255645072,391.65996484816606,1821.6178741961555,390.32237132840567,1816.7276090831258,388.6528350791428,1811.818032550491,386.88988117122227,1807.0725970664241,384.99200473533176,1802.287046957196,383.18989191677997,1797.542294585408,381.55736877261114,1792.7089608158153,380.28998171437553,1787.7033581012274,379.4280191422484,1782.626079861425,378.9066590707359,1777.6423384358413,378.62441189658585,1772.4812507350298,378.5397290047035,1767.3665997491175,378.58367183879096,1762.5447124951268,378.8042479911022,1757.2645858502913,378.9980159198151,1752.127764194728,379.28351405960143,1747.3170394469603,379.80848742230756,1742.2765462508435,380.254652765522,1737.1285547600946,380.6103297258049,1731.9844288364673,381.04279303590596,1727.0147148077908,381.66150668671474,1721.6790601817645,382.102591632625,1716.8756929248418,382.6661872812101,1711.7056110376386,383.1651901289037,1706.7000327627036,383.6507609520485,1701.6854519908134,384.10929294116136,1696.589235703097,384.61419063758393,1691.4126065398655,385.2122539788125,1686.3810865344626,385.6402041233933,1681.383708747447,385.9774158260406,1676.282367763439,386.4220638300882,1671.1586581347642,386.86851064292057,1666.1028142830291,387.16280680918385,1660.9911667672047,387.50754843236524,1655.8978581998329,387.7808765714419,1650.7762475816078,388.0249188212354,1645.6769082123487,388.2131079458127,1640.5676902756413,388.37449954574157,1635.4482060491202,388.5086542490874,1630.3398939420501,388.61905067098866,1625.2731058145037,388.67111906793946
6,1865.6765633882821,394.0024274348507,1861.129775865214,395.1888075871473,1856.5413632714813,395.9782391914731,1851.4545752743536,396.2163070541231,1846.8496503776962,395.865572353007,1842.2374479428845,395.12205548561116,1837.4806017861101,394.0038676892842,1832.6541329447527,392.70452072509335,1827.7238029167136,391.34733377093755,1823.3401248739508,389.61605496697666,1818.08166375612,388.2011697992789,1813.1996026734635,386.4894479313293,1808.2450528654986,384.7924027586062,1803.4826133792053,383.0078785019485,1798.6456426705568,381.397123033743,1793.8804275551486,379.9857021138837,1789.0266625088718,378.98519088005895,1783.975723639332,378.41756484681014,1778.8626886092434,378.1850377966059,1773.904793100133,378.1646769360757,1768.713591796396,378.3252507322837,1763.5935100241652,378.58826033835356,1758.8857247308665,379.03380739055495,1753.5390989992638,379.38616232547594,1748.3926950907437,379.81341117700725,1743.7024935950935,380.5233757141426,1738.6887616511074,381.0718169071189,1733.523716069204,381.44705495296245,1728.3585118303247,381.88319763894816,1723.4333922229453,382.5376745277613,1717.992735209376,382.91423401550907,1713.2965110086861,383.43772665794904,1708.0825370719688,383.85455075360755,1703.0987458729446,384.24269465350915,1698.1019581907767,384.58963929604664,1692.9911013639967,385.00290181656175,1687.7684563811356,385.55205662720954,1682.750481997409,385.87314646185604,1677.782353541092,386.08277767043353,1672.6710785069477,386.46378634529344,1667.5311701501353,386.8727684879529,1662.489088004265,387.09816933349555,1657.371601044572,387.42974121381894,1652.2818354050553,387.694594109222,1647.1543779981923,387.9469830452712,1642.058336337024,388.147070783756,1636.9490190391073,388.3316268474118,1631.8256476535698,388.49659290741795,1626.7174615895078,388.6432817219704,1621.6682231176624,388.7200354443007
7,1861.6435222504724,396.2648326985431,1857.0036098382516,396.7705506101222,1852.380085995987,396.90340325602347,1847.2099637286244,396.5010559194846,1842.6965131148888,395.53745813193837,1838.2137255311832,394.2520519629286,1833.5613109654196,392.64645495338436,1828.823866580568,390.95191603796235,1823.960435049459,389.29224654135345,1819.7318781247063,387.3590652032568,1814.4098025889589,385.9157630637632,1809.5253920398086,384.22725727731466,1804.5186680927427,382.66285749597824,1799.7232816843334,381.064696676393,1794.8236956909445,379.7119060446312,1790.0255479135162,378.58073072050433,1785.145057840744,377.88829292911123,1780.0537582293912,377.6366934877244,1774.9134152443914,377.6993641277798,1769.981176600392,377.9379560622408,1764.770118288704,378.333898936476,1759.6496421206143,378.8036331763205,1755.0391638503497,379.45591620525494,1749.6400876190485,379.95616758132934,1744.4873331629444,380.5132200874318,1739.897967955984,381.38402372263545,1734.9068730313838,382.0195923769932,1729.7284018818118,382.40903959920524,1724.5450390020737,382.84036976971714,1719.6554103195572,383.510652827216,1714.1262235101558,383.8174813637471,1709.5175155442148,384.28840127284445,1704.265106784063,384.61606057303345,1699.297577508259,384.90087260937054,1694.313757391832,385.131875089046,1689.1890766536162,385.4451707164695,1683.9267332578845,385.9295646127017,1678.9185117289144,386.13840363624627,1673.973355704052,386.21991636875526,1668.8528802648104,386.5277283168301,1663.6988326937915,386.88758083993673,1658.6676365066573,387.04044872518995,1653.5450105497944,387.34862242535667,1648.45797108209,387.59615970688264,1643.325772801029,387.8467846553412,1638.2323565421175,388.04975620057246,1633.1229143743612,388.2477959736009,1627.996342032122,388.4336056533092,1622.8880815819266,388.6064109947707,1617.8535177406748,388.7002202293156
8,1857.4554639648147,398.11128527137265,1852.7559198927217,397.89510423648113,1848.121073569594,397.3502682321258,1842.922583715601,396.3164946101856,1838.497777737541,394.7792075626456,1834.13129342764,393.00462784584926,1829.5726618291112,390.9779875257428,1824.9127829146478,388.95638038192965,1820.1078305216515,387.05857894263994,1815.9751570749331,385.0100499164638,1810.6096034161656,383.5877265832235,1805.7120303103877,381.9893078347382,1800.653276279882,380.6154202506648,1795.8121405742208,379.26608173970936,1790.8466296960949,378.2212241056093,1786.0061348513748,377.4140852112768,1781.095136000203,377.0542483717167,1775.9742458781393,377.1237708677954,1770.8192691558265,377.4741167965539,1765.9077385012347,377.95822587962425,1760.6909405484023,378.56924898590205,1755.57565871132,379.2235871000563,1751.0289990454157,380.0501839169149,1745.6016132744742,380.6795506171203,1740.4475016288436,381.34553510234684,1735.9219866210146,382.33477619330694,1730.9457584018849,383.03345431154986,1725.7603204115587,383.4327668673352,1720.5648518826606,383.851835641263,1715.694968651574,384.51216382908717,1710.1089635088754,384.7516289715725,1705.5523661377872,385.16007876018153,1700.2731176643713,385.39925553211833,1695.3128669271603,385.58374547004547,1690.334284726169,385.70473281548664,1685.198439804893,385.9166611181341,1679.9091684569948,386.3209181810464,1674.9046450901762,386.4210294684663,1669.9716338519263,386.3858502571611,1664.8439005199887,386.6136421522994,1659.679928255833,386.9119837810855,1654.6545529865589,386.9932696811219,1649.528229379006,387.26524801765,1644.4425307662232,387.48486251515925,1639.3075975785598,387.72090744125353,1634.215653609452,387.915964634802,1629.1060729636552,388.1156226788786,1623.977533900042,388.31009869337146,1618.8688787851406,388.4967639637257,1613.8434667270797,388.6004074390991
9,1853.1433103342822,399.3966529169706,1848.4370040147617,398.44869919083476,1843.8244812766054,397.2361372439741,1838.6717176339168,395.6128968792557,1834.3216680193048,393.57530258445877,1830.0420762357621,391.39540847779915,1825.5541500995594,389.0460697951018,1820.9500781079655,386.79372819252416,1816.1874194941593,384.74639075783455,1812.065603402225,382.6900634660542,1806.68837895923,381.33863581902426,1801.7665706134273,379.898644321239,1796.6632754745738,378.7642658899922,1791.7667286412789,377.7156561729415,1786.739868363742,377.0120603728416,1781.850667559586,376.5573962050044,1776.907886176018,376.5380177180591,1771.7739705923095,376.91716278982693,1766.6212597325043,377.53377453522415,1761.7207283672765,378.23946299276906,1756.5161689119373,379.03487624918296,1751.4122224691346,379.84191885692513,1746.8791995079016,380.7962200072469,1741.4577375303688,381.52783036259297,1736.3090237059514,382.2729505332237,1731.793073681567,383.31997787167774,1726.82029577282,384.0488778471935,1721.637179872083,384.45471996015357,1716.4387920030292,384.8551214666356,1711.5662667729437,385.4739297773829,1705.9703936303054,385.6559721332185,1701.4147223957607,385.9946267542454,1696.1263672033424,386.15367157579874,1691.1609533881606,386.2497638859464,1686.1769753259744,386.27694497069524,1681.0344690507632,386.3930368023821,1675.737493265347,386.70225757800023,1670.7283514423902,386.7060777804181,1665.7921066003137,386.5775976718061,1660.6602667554414,386.72128025930215,1655.4927393263583,386.9450133936117,1650.4659306403203,386.9602568981462,1645.3380916283381,387.18067394137,1640.25177999274,387.3599916847872,1635.1170179192238,387.5659351928158,1630.0249123208482,387.74049652498445,1624.9151914892393,387.9277227178142,1619.7864679725944,388.11647823421436,1614.676978064984,388.3026661031712,1609.6525471204131,388.4093310897661
