0,192.405173133439,261.98570781728574,196.2516965683529,265.6159518167797,199.94837595936227,269.3984561787217,203.4541384233576,273.3582993919079,206.72330162980003,277.5153297305845,209.70005946134503,281.88598584412256,212.28382439227175,286.49921317363413,214.4662930329386,291.3159733449453,216.34708918157446,296.25907993851223,218.02750158830472,301.27417721050335,219.57614683125408,306.33166581719314,221.054137039928,311.4103283720201,222.5242421503281,316.4912868923757,224.0758045231829,321.5477819076208,225.85253239742522,326.5289187583458,228.0075032633921,331.35739648314603,230.6408077339021,335.9416070321414,233.7603607799494,340.2100319861375,237.28161189358286,344.1546741609973,241.1142629390498,347.79810728690063,245.20667708020483,351.1473609981631,249.5258415518755,354.1987871104954,254.03742516109966,356.95811307841086,258.70343801820803,359.44787482650713,263.4862555069646,361.7056827410018,268.3495284601394,363.7850761168396,273.2592292990667,365.75274136480226,278.1855602282284,367.6785311996685,283.109913411385,369.60937062796273,288.02588997372123,371.5614310333632,292.9313758892551,373.5397016010026,297.824768454745,375.54769460892146,302.70458916570567,377.58844470268565,307.57147253650214,379.659869726716,312.4314889272148,381.74737048429637,317.29519396355414,383.8262510033829,322.17488773316904,385.8672627568165,327.0837808660604,387.83688653351425,332.03430030417155,389.699244983455,337.02938970539344,391.4385557902527,342.0577616094583,393.0793991622908,347.1016887769337,394.6719374084641,352.1427749011602,396.27341263325826,357.16296540361486,397.9391034935268,362.15542931167556,399.68614023769766,367.1211388496065,401.5078684986021,372.06256998831384,403.39448946528404,376.9825737548783,405.3363292554566,381.88431143335015,407.3238473362958,386.7711885555406,409.3476449393395
1,199.92714153425658,264.6472496236928,202.80484929145814,269.085156934665,205.56984536487437,273.5940870766342,208.1978668575394,278.1841273752259,210.66346975817933,282.8633336019811,212.93769021979,287.6383436514054,214.9487722733696,292.52947646535154,216.5881524179574,297.5568818670793,217.85952866845713,302.69035921430986,218.92768210976425,307.8706693291422,220.01163674049022,313.0476278459686,221.32897315495106,318.1694767306514,222.98606410530093,323.1915299937378,224.95032753322533,328.1018957434849,227.18592956997844,332.89475662104815,229.7658157048277,337.51009914396434,232.85288206807166,341.80039345278624,236.47533624974025,345.6501933035802,240.48724166549658,349.09445360392016,244.75812289738334,352.21315905050045,249.21211140900522,355.06486401572863,253.81242487225694,357.6741455272338,258.5349459314513,360.05539947901224,263.35202675886444,362.2394359824332,268.23680834176224,364.26788351292623,273.16597627334835,366.18622075455477,278.1178369680171,368.045360317636,283.0712413670494,369.90040001163226,288.0130028726938,371.7862093272515,292.93953032921803,373.7114605925796,297.84958907807425,375.6783285927211,302.7422043098531,377.68819514090455,307.6194123621531,379.73518843466314,312.48950871144973,381.79906366731456,317.3615401290978,383.8583645154563,322.2411845943388,385.8995470497046,327.1344361173088,387.90786900314095,332.0491832892728,389.86292323942865,336.9956582943895,391.7361545571735,341.97324157727144,393.5251750819838,346.97076207203594,395.2578212059204,351.97599233548897,396.96811007780417,356.9773654196424,398.6896346665748,361.9751812319345,400.42146470072606,366.98606115593253,402.1150883439831,371.99731646622615,403.8076314501146,377.0013233674094,405.52148483477043,381.9977162831318,407.2574091320257,386.9861260309658,409.01614170185894,391.96616890169395,410.7984272001418
2,204.58406415294115,270.399117536877,207.31815796424297,274.9264390731701,209.80136445245245,279.59577390180533,211.96997549329666,284.4188955571566,213.75702056419183,289.39563466206624,215.1583580902964,294.49502873347944,216.28381172908183,299.66285662991726,217.25006660356388,304.86314873856,218.2020837407929,310.06610291368327,219.2732417883218,315.2456316142115,220.5497573042348,320.378174655377,222.09102034368627,325.4372199969509,223.98195155545514,330.3754525131126,226.33457320126246,335.1100401994248,229.19391197326294,339.5567146759977,232.51407465957172,343.67118709940013,236.238943327662,347.4232756412206,240.33576618137226,350.7651143633197,244.74669724362644,353.680909893775,249.37315783397148,356.2427951879605,254.13717721438127,358.53972650031585,258.99796729469125,360.62459140245926,263.9206379292366,362.5594482747278,268.865138333275,364.4380964817225,273.80301747889456,366.3340524070746,278.7277877695664,368.26381586146994,283.6446843279282,370.2135679519019,288.5567147032068,372.1755475718945,293.4616167102571,374.15527122065805,298.3545422836432,376.16439537167133,303.2303270056887,378.2147440190882,308.0837877984739,380.31736850664527,312.913083995911,382.4749301381311,317.7260148827585,384.66880235328387,322.53889820535494,386.86277907263127,327.3696007755222,389.01716758937766,332.2344208615154,391.0932203093179,337.14818671370415,393.05038225882913,342.1180697382839,394.8602446737826,347.13460020819656,396.5367614892416,352.17615825335554,398.13675119316673,357.21749462364136,399.73743989310896,362.2411693586578,401.39266690574595,367.25573339865184,403.07539015858436,372.27560969058874,404.74219466650226,377.3007466563156,406.3930733611996,382.33034276031253,408.0303182360044,387.3636152148628,409.65622749943236,392.3997968944129,411.27310425269883,397.43813416394477,412.8832522980625
3,211.6889620545185,274.42714233875154,212.59532428630806,279.63824247631703,213.4291260493355,284.86142705775944,214.17597841014765,290.09773154099247,214.82138498439343,295.34748199111664,215.3590423113884,300.60938653082576,215.8750106713807,305.87350016285495,216.54635574748667,311.1195191721415,217.5843078816388,316.3045260658907,219.0085413602693,321.39776576933724,220.62825657383905,326.4328046977386,222.48809042816092,331.38313333200426,224.84865406265007,336.11236492451616,227.85365675915094,340.45969442432096,231.4208011262804,344.3605494154099,235.40673392018152,347.8341479446566,239.69267867042748,350.93138967610696,244.19185222502568,353.71083209731484,248.84460475896958,356.2253964999265,253.61257796458244,358.5143632093533,258.4692225123712,360.6089524314736,263.3914379739998,362.544771067524,268.35682349560085,364.3673085392059,273.3438039993721,366.1300764157935,278.331379653926,367.89116382266894,283.29768055420755,369.71120614410484,288.2229160499676,371.6394301120176,293.09818304719715,373.690727690963,297.9275399743543,375.848020251848,302.7238989539086,378.077835420342,307.5044712004945,380.34135631606466,312.28562555039224,382.6036470755861,317.07856327727785,384.84084652456966,321.8890888934647,387.03995572747016,326.7210588276428,389.191517348072,331.578235152397,391.2855255061646,336.4648330478781,393.30988084496767,341.3854744289071,395.249957799931,346.344535068766,397.08952695259876,351.3461162398589,398.8100241128549,356.38930896766607,400.40449806574384,361.4609223545891,401.90642846484053,366.54164290729534,403.3773795228153,371.6188291118086,404.86044755624454,376.67942317562915,406.3990888462923,381.7205997398248,408.0002269232986,386.7437697727844,409.65701131437254,391.7505689852833,411.3626468860303,396.74282531883756,413.11040516862596,401.7225247377118,414.89363785101324
4,214.62651228804071,281.27238106526323,214.59049502916398,286.56162063864736,214.58662221732362,291.8509782379782,214.6212307929659,297.14022021832244,214.70350676926077,302.4289198811892,214.89588192374518,307.7145778003425,215.3059566865438,312.9874362105735,216.05311588309533,318.22242343173,217.29913461965538,323.3599037277072,219.19703129071243,328.29322894233917,221.57396445568958,333.01714803811916,224.23185778284076,337.5892374102844,227.25846555547767,341.92414990094403,230.7924441593764,345.8542837812042,234.82178694933992,349.27551164298944,239.21327732652804,352.2198218444788,243.85020219742148,354.7618465142094,248.65349219527536,356.9748402613044,253.56411939331753,358.9392963009762,258.53916283136425,360.7350381862274,263.54982750871824,362.42920652109837,268.5725087758531,364.08754515530995,273.58326555314267,365.78143496459603,278.5590846211873,367.5750973711422,283.48645343286415,369.49780919368305,288.3632704987278,371.54542193130425,293.1920425708135,373.70396743833896,297.97698172712757,375.9580769830962,302.72481089484063,378.2894059067412,307.44691086583447,380.6724820629967,312.1583422877863,383.0766099986846,316.87456208249984,385.47131873808326,321.6101840897152,387.8273787194753,326.3772330823834,390.1191241045844,331.1831465765006,392.3281522898913,336.03273984143476,394.4394948387246,340.93083152660085,396.4356435926896,345.8820618852477,398.29594103509123,350.88953865814904,399.9988876420993,355.9510731542797,401.53376334672873,361.0532698340367,402.92799283014756,366.17575695129995,404.2460977911026,371.30002340772546,405.5573006562848,376.4098179271881,406.9236123901402,381.4914323709645,408.39110113852604,386.54171363178165,409.9631068386924,391.562332328227,411.62747637518623,396.55562497040194,413.3721646973914,401.5244788197343,415.1853237721507,406.4722210554629,417.055356034804
5,215.71111794159563,288.12229091338236,214.66891202543877,293.3075189564763,213.88475966233722,298.5377862086088,213.41100028469344,303.8049994123444,213.3025253905714,309.0919933403363,213.64077923466633,314.3688185582907,214.41415125566363,319.59991219532947,215.64154031038743,324.7427704478521,217.43128447425767,329.71655566076976,219.8552100277239,334.413572007149,222.8390285364359,338.7775942346613,226.2605395229428,342.8085463604239,230.05141496468366,346.49444807718305,234.18568113123857,349.78995878449956,238.65459316124264,352.61413781074424,243.39938117134906,354.94736179483635,248.3089303624649,356.91356999336324,253.3041542376253,358.6520054094168,258.34583445538715,360.2513730000814,263.4060296064165,361.79143881850916,268.46170465361337,363.34622134379237,273.49155563494503,364.98233678376914,278.4757667018508,366.75234060885913,283.40060087991367,368.681291891469,288.2568550394233,370.7768662982763,293.0362690693456,373.04218394345884,297.73210952847097,375.4760588645653,302.35095327540984,378.0533074106248,306.9243096892811,380.7106823099736,311.4992341610132,383.36534591014794,316.12397292318,385.93194257611077,320.82726691849314,388.3514340718895,325.59744528702277,390.6365335877557,330.4049839249291,392.842132621775,335.23654447645566,394.9946081938135,340.0968739734768,397.08123281863897,344.99737840858154,399.0715119735584,349.95128887653294,400.9245519853454,354.9696932452878,402.5946863231716,360.0495729933418,404.0674756616566,365.17252793416026,405.38329312610443,370.3176687270535,406.6099483093138,375.46808896421544,407.8143492731272,380.6108452715037,409.0509880621143,385.7408385614213,410.33953370148726,390.85817170079713,411.6774920867176,395.9639225788272,413.0590069651885,401.0593170563759,414.4782563953375,406.1457075516736,415.929455254837,411.2245467544453,417.40687365457103
6,211.04143670920223,297.58942034459375,210.81479715246923,302.87363117985524,210.80509489474238,308.16254666961527,211.0550614995327,313.4453866796116,211.60812078749936,318.7048910156117,212.5974001708026,323.898346142681,214.23027363847555,328.924772261461,216.55981319062295,333.6687469502401,219.4812723562676,338.074458769007,222.87195209603945,342.1309890930956,226.65706895258555,345.82249020400457,230.7971862630322,349.11059617410365,235.2695832526725,351.9294334010646,240.0304894367046,354.2279527609871,244.99914705453864,356.0367814014052,250.08310058129118,357.4945116814903,255.2085418177296,358.8010221452071,260.3286440976609,360.1281893740153,265.417725492841,361.56938213503173,270.4633466621087,363.155881897161,275.45489107042664,364.9049267276328,280.379241834856,366.83489321136557,285.2228662558667,368.9592417637689,289.9763983096468,371.2782283630555,294.6405918886329,373.7722245142151,299.2269189255989,376.40687785309945,303.75335054924255,379.14331564449003,308.2453015963203,381.93610789180053,312.73832706628036,384.72716467939205,317.27378109224776,387.4485345531455,321.88630208579616,390.0368574237057,326.5879237781556,392.45949197316787,331.37081746733855,394.7175543811823,336.2203585036595,396.8288496841198,341.12184575438977,398.8167241684139,346.062645134359,400.7048957080519,351.03217295840324,402.51619260708674,356.0278086070204,404.25409777471043,361.0714103200594,405.84632887284766,366.1967108450704,407.1493662101799,371.38446170180345,408.18007597617157,376.57927337987627,409.17545710657885,381.7505522312895,410.28621067184804,386.8983814719121,411.5014307818725,392.02929150349644,412.78627354955296,397.1449127349894,414.1307341231949,402.24704928880703,415.5255239923939,407.3377740599693,416.9614292957395,412.4193759745575,418.4293109210929,417.4943058969373,419.9201085684519
7,207.4871342591354,305.7917601386661,207.41407348526184,311.07967688418745,207.73625144860463,316.357676554641,208.55113422460906,321.58152119886074,209.94979016191044,326.6792354292625,212.0064757686538,331.54749557198465,214.71249773466084,336.0885868460901,217.8831495784116,340.31968388134663,221.45665331888324,344.21624807507783,225.44192993207682,347.68899969451286,229.85658437534786,350.5940255566386,234.64115263115625,352.83949194626814,239.65757687938964,354.5103033349114,244.7838971070817,355.8111534831398,249.9511468091691,356.9408674085119,255.12433927353848,358.0433289118356,260.2823567199386,359.2143645339299,265.4090032620907,360.5154402692524,270.4865366226066,361.99608697718423,275.49075369943307,363.7075469174271,280.39020772040345,365.6986170301714,285.1595181803497,367.983984821674,289.79549052199513,370.5294408152147,294.31471458691317,373.2772928021703,298.7456723984978,376.16565374183426,303.1250725156058,379.1317968791391,307.4923816021556,382.11575630172484,311.88543007847755,385.06160507061406,316.3394121009207,387.91428411878627,320.88020519728286,390.62644278299183,325.5160704014369,393.1726182403833,330.24266471322494,395.5461437350573,335.05195395526016,397.74733115867923,339.93515603132875,399.7793393309151,344.8833369283878,401.64762823178245,349.8874859960072,403.36046987606363,354.93872090635205,404.92913983229806,360.0287825864541,406.3669603285268,365.15020830128304,407.6888499985114,370.29633361276586,408.91118010014503,375.461431335848,410.0507877534218,380.6406838451364,411.1243241490894,385.829875664015,412.1488081311039,391.0243307235965,413.1463281456074,396.21989385168985,414.138066336836,401.4161091760854,415.1263818021774,406.6128779533597,416.11178308402066,411.81010229455524,417.09477889672695,417.00768501664584,418.0758780930122,422.2055295729649,419.05558921120064
8,203.35417225842824,315.11389232290884,204.6667720896205,320.23691199323923,206.34162318225344,325.2526263472199,208.45869891470454,330.0974796164915,211.0889793964224,334.68297299566945,214.2522137028411,338.9186735339451,217.8178140988121,342.823068796554,221.7562158206127,346.34984234582237,226.09633456494848,349.3661920588877,230.81835185820702,351.7396502675403,235.8130609386691,353.47117040832416,240.95490257041604,354.70616219357765,246.15834073835265,355.654197900391,251.37776035499067,356.51154480410105,256.5864757129282,357.4309836853832,261.76218919003634,358.51984568535437,266.88268354089035,359.84352012869317,271.92376600130194,361.4426186960261,276.85712983174466,363.3478006226597,281.6529194615956,365.57652418806504,286.2918992321853,368.1158567921649,290.78193541707674,370.9107578824742,295.1535349730606,373.8879905268214,299.4440332892258,376.9812265058982,303.6917701235751,380.1330543208535,307.9349724681819,383.29099699567655,312.2114440492583,386.4036422079744,316.5585267294889,389.4166566182165,321.0105918388825,392.27191674256215,325.5880976409059,394.92114334068407,330.290433504668,397.3418623479222,335.101455136229,399.5388909738516,339.99776856150373,401.5390016010516,344.9570332385681,403.3777897103702,349.96511390167313,405.0792385764402,355.01746269914287,406.64428493082113,360.1139848561245,408.0587086300387,365.25490427294693,409.3019028908884,370.4356801518395,410.3670315529298,375.6440306600862,411.28865766204797,380.86572879242453,412.1319380110064,386.08967934052873,412.9612437121514,391.30834717351155,413.8230391114879,396.51602501324174,414.74884950709003,401.7120874801725,415.73781838947417,406.8974491885225,416.78147852151454,412.0732819398702,417.87144364223366,417.24097987136497,418.99937137822013,422.4021174226543,420.1569656355056,427.5584057182259,421.3359850300467
9,203.07770576281473,323.9085754337713,205.45110286020204,328.63505050709284,208.07488455721327,333.2268069311656,211.02248650594,337.61694026800893,214.37103547835255,341.70815886302114,218.18664179849017,345.36559636482974,222.4952099078169,348.42428308633197,227.2353998378903,350.75905295351185,232.25341085363132,352.422669394629,237.40365097492963,353.6227917114237,242.6143620042735,354.5293635566553,247.8486630122519,355.29028485844736,253.08494433905426,356.0376677490818,258.3063833452185,356.881586732028,263.4929726806517,357.9168730159115,268.61327679569183,359.2396859857213,273.6182136621507,360.94605830757064,278.45649716084904,363.0793700593216,283.10637269864753,365.5979447283346,287.57945892169795,368.4194900857813,291.9067089048027,371.4605825407034,296.1260822637286,374.6500247217025,300.27803247017187,377.9269516552021,304.4036885967399,381.2369925462005,308.54448273532404,384.52803513148586,312.7422776352177,387.7458893983454,317.03239803140536,390.83937213109647,321.43287730907053,393.7735984820204,325.94976951656184,396.52511683133775,330.5845549734497,399.0729136241103,335.3350460244441,401.39772700466415,340.19380088940136,403.4868364700956,345.146244589744,405.34314723286224,350.1746515033566,406.9828514681612,355.26324279643126,408.42524526524255,360.3993584305386,409.6882459501861,365.5728191821449,410.78855598289374,370.7745339666642,411.7467680656877,375.99582535365164,412.59218831938233,381.23017833954077,413.3527757118942,386.47405652188354,414.044753303375,391.72482826958145,414.6824457945495,396.9800388579218,415.2825224981271,402.23984362746035,415.84071216785014,407.51289516707106,416.24925485138215,412.8000026202855,416.38251551321406,418.0874103425822,416.2569015638531,423.36440924136974,415.90078223128876,428.62397838105073,415.34274601542006,433.8622315351352,414.61065850223446
