0,301.0543495396364,764.7446294941108,304.2337640061377,762.2216799683974,307.2551506207174,759.5109645458924,310.15491414911577,756.670180422421,312.9737143084494,753.7488417621679,315.75297883000394,750.7897769045911,318.5333539896159,747.8317574667103,321.3509801424821,744.9092634756788,324.23376006066485,742.0511070932288,327.20164248160233,739.2815341241568,330.27211703227204,736.6262982112211,333.45849115381003,734.1114761955685,336.7655691824719,731.7577251568397,340.18956069954714,729.5775736118518,343.7225249587078,727.5788584541327,347.3563831559397,725.7701064833941,351.08414502494145,724.1638830010269,354.89637196074955,722.7699435496211,358.7767247794644,721.578224090095,362.70310323451923,720.5474826017581,366.65494320374233,719.618532569918,370.6167118795409,718.7326445950962,374.57845919747996,717.8466584098607,378.5352428008031,716.9387812749361,382.48563744437485,716.0035010177966,386.42925243542004,715.040035281606,390.3657165566584,714.047761144828,394.29387260883,713.0231070584911,398.2113337572249,711.958328994319,402.1152799758329,710.8450416247506,406.004109870561,709.680052618035,409.87758937453384,708.4649883146232,413.7365743513104,707.2046263576076,417.5843080092379,705.9102847946324,421.4272727522264,704.6018290932368,425.27374390843255,703.3037328388795,429.13003078408354,702.0351233998007,432.99871094832775,700.8048378767503,436.87978016576284,699.6142066618313,440.77119515237337,698.4578117499747,444.67022371366147,697.3273432820405,448.5760661356103,696.2206443291374,452.4882551662939,695.1365920844063,456.40634326504585,694.0740562604112,460.3299018022318,693.0319001598808,464.258520212652,692.0089816481188,468.1918051051046,691.004154014931,472.12937933426974,690.0162667312457,476.0708810410158,689.0441661058426,480.0159664385117,688.0867114882394
1,303.3540711207652,763.8168033485941,306.4309147088798,761.1700759509381,309.3232150833302,758.3221548468191,312.0781553604061,755.3407524610008,314.7436098405982,752.2788649733152,317.36654030169973,749.1803791714135,319.99317939812363,746.0850444562169,322.6696228397996,743.0327818311195,325.44288252790466,740.068462460557,328.35866934371285,737.2446053496573,331.4486069254236,734.6128278117446,334.7161928030357,732.2052584358466,338.1432346520834,730.0304766208247,341.7034582322487,728.0810950406524,345.3716817267099,726.34315644553,349.1251104524298,724.7975079125168,352.94421640970126,723.4218131007527,356.8128675221022,722.1920348481011,360.718036025949,721.0834134217654,364.64932011301335,720.0710789770802,368.5983974173891,719.1303792056287,372.55847872515324,718.2370251739205,376.5240645972791,717.3683786947437,380.4906295965569,716.5042055867516,384.45407002624717,715.6258395301483,388.41017957283606,714.7150761970544,392.35510704007646,713.7570878479958,396.28639219974974,712.7445876391557,400.20296421368664,711.6765827023178,404.10455352003345,710.5550689939549,407.9911573777963,709.3826672526823,411.8629740525845,708.1623077089856,415.72067325061835,706.89801367801,419.566813483021,705.5989495415496,423.40630258103954,704.2803333770064,427.24528439596986,702.9602389927129,431.0895849902937,701.6557340682609,434.9451857962647,700.3850625220992,438.8178003326243,699.1673012653099,442.7108542114278,698.0165993471293,446.62376401277123,696.9353053940146,450.5508590205849,695.9065873981415,454.48025247813393,694.8866384768523,458.4072799295557,693.857617544282,462.3320942326821,692.8201867685381,466.25490106631275,691.7751903116475,470.1759109890255,690.7234711329053,474.09533888318754,689.6658710671312,478.013403403696,688.6032309224316,481.9303252039791,687.5363860960023
5,311.1466155358333,753.6567789060416,313.50759395439417,750.3543655651164,315.9379641512108,747.1027972004542,318.4719762837796,743.9314598834723,321.1376207208858,740.8701492914869,323.9665868643509,737.959443163686,326.98771377468995,735.2491365857925,330.2103396888993,732.7821012585125,333.6199973452108,730.5806935938901,337.1873969346415,728.6450063623972,340.8800239314836,726.9600128631764,344.66816439083175,725.5018793024201,348.5261318453437,724.2394952495513,352.43288098211315,723.136780043506,356.37245305875626,722.157381963048,360.33341890233726,721.2681697196006,364.3074192210359,720.4389653833638,368.2878080833416,719.6408980436408,372.2697342039255,718.8505189222608,376.2498736488672,718.0512034061209,380.22575373509613,717.2309878392288,384.19500805091803,716.379318596533,388.15513956889185,715.4862286203921,392.1035603210406,714.5427512322032,396.0375690328176,713.540916443866,399.95438395127536,712.4738715773526,403.8518985871043,711.3383480880411,407.7304859163482,710.1397253600146,411.5933838996125,708.8914082145888,415.4452821637813,707.60951284044,419.2912798103674,706.3100020245126,423.1364538835325,705.0080537060747,426.98522845629253,703.7167949222617,430.83962154669155,702.4424083508188,434.69902380511814,701.1832678048609,438.561626872564,699.9339765218265,442.4254573674015,698.6884849070968,446.2881752892736,697.4395496515588,450.14624848084014,696.176352197808,453.9949904909988,694.8850359443287,457.8270985150224,693.5452382923125,461.6433684480947,692.1608724557852,465.45677857764775,690.7686301674314,469.26999822881817,689.3758662113548,473.0835503074245,687.9840128262691,476.89795679172477,686.5945028956265,480.7137371916182,685.2087707412176,484.5314069603158,683.8282527927632,488.3514758913524,682.4543882248855,492.17445119566537,681.0886327389289
9,316.1760226805617,743.1028749024327,318.7993869275715,740.0057659436175,321.6390735046331,737.1059801430864,324.69582665377754,734.4361115670432,327.95527164823545,732.0178894575507,331.39706426825705,729.8670947925073,334.99756675330576,727.9939709562544,338.7291555780182,726.397584744161,342.5632540273831,725.0656345551927,346.473693284754,723.9774327761452,350.43758842285257,723.1029579754547,354.4355005651356,722.3991764892493,358.4528612910342,721.8156512669971,362.47960881432994,721.3003014844403,366.50852047099187,720.8020070005691,370.5333582938969,720.2720305961182,374.54798785496274,719.6699357027865,378.5461550708589,718.9670585677832,382.5220088914363,718.147445557652,386.47130878121607,717.2081471384232,390.39241727301294,716.1572627705079,394.28569872786926,715.0074644549763,398.15295228902886,713.7728625974935,401.9975445140167,712.4693247980756,405.82450775921563,711.1148399287812,409.64016160784485,709.7287749693674,413.45138599105195,708.3305606963227,417.26528530527327,706.9396683135876,421.08789428630257,705.5729181673169,424.92216599471953,704.2392431431199,428.767437302209,702.9376104531076,432.62104103485945,701.6608434997763,436.48026924628874,700.4011704973698,440.34311645019045,699.1526352374352,444.2078003114762,697.9097943506661,448.0719950941805,696.6654348451095,451.9322974664612,695.4090632618071,455.7842140480091,694.1272364738332,459.6231865631837,692.8071831335724,463.4437235061277,691.4347359852462,467.2479721229855,690.0176731986955,471.04754570646094,688.5881026293011,474.84507217737183,687.1531020902378,478.6414389454878,685.7150358294833,482.4375393216042,684.2762664053605,486.2342682900945,682.8391568333719,490.03251825732434,681.4060726854375,493.83317477555914,679.9793841529657,497.6371122171836,678.5614680172038,501.44519629025945,677.154728259429
11,319.3996486717674,737.6610592665297,322.4017111396493,734.9304301028191,325.6437950108891,732.4896013775201,329.09804970210257,730.359599033606,332.7332380784802,728.5555028539784,336.50921817516576,727.0676453056503,340.3830365090156,725.8558621203393,344.3187847072848,724.8623014193572,348.29208409225237,724.0305840293188,352.2869165266683,723.3086953166761,356.2929167937074,722.6512538215251,360.30396532609876,722.0252412637643,364.3168264737001,721.4109297398605,368.32952382110585,720.7955511230705,372.34010088340096,720.166525551238,376.34644715850766,719.5111371988914,380.3461235213532,718.8162683504829,384.3361172078443,718.0678909627919,388.3125802116204,717.2507796692223,392.270478760891,716.3481774321019,396.2026822593633,715.3397083503537,400.0996646886579,714.2029422857555,403.9530672483296,712.926242050673,407.7609809895068,711.5194977855228,411.52992277157693,710.0112387234682,415.27312329581855,708.4400257461706,419.00768353280824,706.8483307756613,422.7501869634777,705.2754431257365,426.5115107444218,703.7481509299223,430.2939694081111,702.2739769080315,434.09453570572515,700.8471075195247,437.90961750807804,699.4594948081825,441.7361908383989,698.1038782767429,445.5716195978391,696.7735109160064,449.4134008359679,695.4615916821489,453.25870500758947,694.1600276160108,457.1030953476192,692.8557692911281,460.9424713385529,691.5368337960134,464.7717921827807,690.1890212918804,468.59066033463887,688.8118249399755,472.41811623682526,687.4588110463144,476.27990837306925,686.2076395258039,480.1810234531038,685.0849838178983,484.1145860811406,684.0818041418943,488.0744412797149,683.187911191459,492.05530152504974,682.3926487468153,496.052704397205,681.6850958049685,500.0629413970901,681.0542178625643,504.08297012692543,680.4889741280863,508.11032188733526,679.9784163356151
12,321.96555178891316,734.0028036844391,325.24626059199545,731.6148745493323,328.75873857907914,729.58296282998,332.45454860819376,727.9068062968896,336.2817075834538,726.5559577324341,340.19507790994805,725.4785963236264,344.1612774759682,724.6144202562947,348.158372352776,723.905740539056,352.17317100404546,723.3047603351392,356.1980605011667,722.7751945455053,360.22820865972096,722.2870578024628,364.2600279964659,721.812855929288,368.290323699441,721.3259321192173,372.3156663372399,720.7997951688693,376.33179832175915,720.2076938353528,380.33292264439075,719.5217955281445,384.311757782243,718.7168984189054,388.2609024673259,717.7771943444911,392.1749269579383,716.7005126977723,396.05075176919394,715.493459002742,399.8867021607724,714.1650436641388,403.68485608305537,712.7319887591975,407.45296974357626,711.2215576793769,411.2028197452336,709.6662534569964,414.9456055369294,708.093997965147,418.69120123801497,706.5284573495903,422.4482792825546,704.9907108129988,426.2227593059425,703.4962158593253,430.01660542812493,702.051594822987,433.8287802529352,700.6560494897378,437.6573491597243,699.306116164511,441.50019858520125,697.9973739424522,445.35479128215735,696.7236148010485,449.2177961562806,695.4755791948361,453.08512973410393,694.2410096793384,456.9525619513665,693.0067489207997,460.81583361308316,691.7595381507198,464.67186550672017,690.4901298973369,468.5206861511866,689.1990106707589,472.36647993021813,687.8988933437792,476.2153390680154,686.6078863800494,480.06936838480055,685.332398185711,483.92848674336636,684.072389909267,487.7922285399645,682.8266298986157,491.6601339198882,681.593856738915,495.5317558369765,680.3728046753027,499.4066588755151,679.1622042972709,503.2844180440342,677.9607831431363,507.16461754559026,676.7672662328846,511.04685175097825,675.5803838214694
13,323.1738210926024,732.1528888612703,326.67324510386993,730.0983257543144,330.34863028737675,728.3773760231975,334.15148425842114,726.95922592379,338.0429381711083,725.8052352047531,341.9938707066904,724.8741063054023,345.98350851708767,724.1251122719494,349.9971923913917,723.5172048308107,354.0249198123307,723.0099612301901,358.06023934545806,722.5667483587004,362.0991059445845,722.1569187686202,366.1385410133963,721.7526993422543,370.1756905579053,721.3263789110073,374.20713728471503,720.8493929052504,378.2281071462613,720.2913233551874,382.23169410661546,719.6202579390701,386.2089842048505,718.8080680090835,390.151598811605,717.8415834421908,394.05380732241053,716.7229841700944,397.91249873576544,715.4623341373529,401.7264788066626,714.0721530133605,405.4979789282757,712.5703886790358,409.23588649550965,710.9866999899698,412.95350584019104,709.3558554843778,416.6644662742355,707.7098886225948,420.38077256855405,706.0760463346204,424.1126157152427,704.4780521737879,427.865907211159,702.9311376316335,431.641362942935,701.439128583083,435.4365452559263,699.9980128945033,439.2481245071748,698.6008205166349,443.07305901479697,697.2405975107093,446.90877643683496,695.9110738031444,450.7537555092435,694.6085727072132,454.60759581443915,693.3325304182063,458.4705291337205,692.0842889158258,462.3427671899636,690.8652197536411,466.22407668760303,689.6753465013144,470.1135855615476,688.5125473740197,474.00889697181526,687.3693216934464,477.90791451958455,686.2387967157847,481.80972094364245,685.1179327093893,485.71347691033594,684.0038760166753,489.61835802295815,682.8937686023964,493.52354838129105,681.7847493082695,497.4282341011613,680.6739549739609,501.33159681435217,679.5585215226098,505.2328071689071,678.4355851095763,509.13101835076867,677.3022834334685,513.0253554839725,676.1557432371529
14,326.7037791631981,729.4272439543188,330.37364109886124,727.6941491830243,334.16879111400397,726.2556460229027,338.0601879991779,725.1021653385286,342.0209080398293,724.2146529025069,346.0267154531368,723.5587351910863,350.05860191089084,723.0873710918214,354.10425312620526,722.7525978520769,358.1565303095925,722.5095453249095,362.21150837298455,722.3158478970623,366.2668471875371,722.1297171226774,370.320351182061,721.907786644928,374.3683430108452,721.6024823433813,378.4033669670356,721.1590241478292,382.4103052745937,720.5110222314913,386.3649891237738,719.597706150355,390.24660867564467,718.4111936490345,394.05943137503067,717.0182354737094,397.8263750595452,715.5049752221795,401.57135979146005,713.9379935029644,405.30882156195946,712.3531256320073,409.04405916907126,710.7630203370536,412.77837217762664,709.1707447623064,416.511521183649,707.5757422558737,420.2434617353863,705.9779140969338,423.97614701685467,704.3818277484794,427.7143513527735,702.7987216913089,431.46403699730917,701.2430299112066,435.23066438107105,699.7288535744451,439.018883675553,698.2695826135481,442.83288879806344,696.8791668393226,446.67520299643814,695.569036754009,450.5438419046233,694.3387715357578,454.4329403399866,693.1746917694499,458.33230139382033,692.045358360987,462.2356872226978,690.9300123477954,466.1358810950504,689.8036477998603,470.0153485107324,688.6079040420541,473.8845222218314,687.3791166726669,477.75053341985506,686.1404134757175,481.6138872392962,684.8934460913478,485.47504106906274,683.6396824355558,489.33446019645675,682.3805884670983,493.1926161146976,681.1176286245549,497.0499848439035,679.8522663122719,500.90704526181776,678.5859644218172,504.76427744015587,677.3201858756855,508.62216098229396,676.0563941799844,512.481173357935,674.7960539728716,516.3417900835337,673.5406372588022
15,326.76072202672896,729.0411943689229,330.55654372719164,727.6053720979113,334.45720416530935,726.4839195047024,338.4248764596255,725.6276814553328,342.43227882320423,724.9808603648617,346.4616815693615,724.487914169946,350.5022907586558,724.0962225891059,354.5478229719972,723.7585630405306,358.5946604953723,723.4367860059026,362.6404611670887,723.1022971541685,366.6831823518702,722.7326143484535,370.720291845672,722.3062351066324,374.74821148757303,721.8006588399381,378.76179701943505,721.1920190894657,382.75363698992294,720.4545096856206,386.71350979176333,719.5615435506363,390.6291193436457,718.4912779738362,394.48954911961005,717.2365079535441,398.2875947369236,715.8038487200392,402.020389201244,714.208726152675,405.69447013521415,712.4823400476218,409.3311413258811,710.6782237531413,412.9605941673202,708.8595743880455,416.6076702033282,707.0766135313401,420.2878939313143,705.3632207960263,424.00718193393226,703.7363999202486,427.7637181028,702.1975086542409,431.5518102278891,700.7379632457182,435.36571003255796,699.3471978400004,439.2002913331282,698.0144693295929,443.051050748001,696.7291974219464,446.91401772116893,695.4810676663192,450.7856536370852,694.2600738976164,454.6627776960546,693.0566082346603,458.5424400620034,691.8613449932175,462.4216975401071,690.6647692936598,466.2976277986188,689.4574668368366,470.1678540013744,688.2320085262612,474.03209040978606,686.9877842071861,477.8947864076341,685.7387787981995,481.7584952669834,684.4929102365519,485.6232012025109,683.2501380253997,489.4888366750618,682.0102601132658,493.35533459899364,680.7730742957284,497.2226283110726,679.5383782281995,501.0906515392254,678.3059694383029,504.95933837115666,677.0756453378328,508.8286232228291,675.8472032343118,512.6984408068307,674.6204403421896,516.5687265420316,673.3951551886289
16,330.22810169095203,726.7630933869629,334.1374154562522,725.6727457518309,338.11540643048676,724.8661878461864,342.1325514996181,724.283319289284,346.1709782900897,723.8713085915169,350.22029192936077,723.5838810997786,354.27471590484055,723.3795595679102,358.3311776045006,723.2198842517163,362.3879247106696,723.0674858236612,366.4433619496351,722.884047020395,370.49492964983637,722.6299590065717,374.53817812004684,722.2676664056874,378.56597053781974,721.7624992566382,382.56755359652124,721.0808926948647,386.52799428363284,720.1914010142145,390.43131612501764,719.0778439035012,394.26699693087335,717.7496186869042,398.0341255966532,716.2374650842647,401.74166281511447,714.5842151016922,405.40611968669145,712.8373039919346,409.0483247292898,711.0443401719217,412.6891805259056,709.2486298985106,416.34424755675144,707.482065720695,420.02242155903554,705.7641701155159,423.72846179130755,704.1072868124189,427.4654824917209,702.5215454431521,431.2333960226748,701.010674059808,435.0288893641399,699.5704486231248,438.8470324435125,698.1913432944956,442.6827961910011,696.8619924442802,446.53157319994216,695.5707702741096,450.3893001629134,694.3065178921765,454.2529400752001,693.060442965084,458.1205450321399,691.8267259117124,461.9909315152072,690.601760965008,465.8632921494821,689.3830501468071,469.7373097834165,688.169617231645,473.6142675505364,686.9656169367133,477.4982821939071,685.7846142739404,481.39605957448396,684.6499616189649,485.3148210377254,683.5902221102721,489.2578118531623,682.6245215404044,493.21663941586877,681.7256841787056,497.18561794076425,680.8727582295576,501.16322701832024,680.061012400135,505.14815821083226,679.2859916144718,509.13922778865884,678.5432113815433,513.1353625977353,677.8281680918716,517.135585266632,677.1363467002523,521.1390017559465,676.4632427774751
