0,1980.8721776498664,472.16608773595283,1976.4827771504335,471.67124777598445,1972.0661888487807,471.63683650832223,1967.672059623928,472.0848167787519,1963.3415734600876,472.9577755149887,1959.085644651321,474.1445275999021,1954.8904391596984,475.5320830160198,1950.7317504767225,477.0260754487246,1946.5864052763336,478.5568363177118,1942.43694253161,480.07637409170144,1938.2698731721648,481.5468281592724,1934.0734749909243,482.93115393488915,1929.838126193715,484.19094424886157,1925.5572894436423,485.2857125403707,1921.229022216054,486.173872097894,1916.8578454078129,486.81737858955125,1912.4545807249312,487.1791204916136,1908.0369104944027,487.219048352712,1903.6314141901162,486.8931087126497,1899.274249498173,486.16650770387685,1894.9998612984803,485.05052506599577,1890.8199458833649,483.6191765215134,1886.7233690464677,481.9632976627187,1882.6903230164921,480.15768294893485,1878.702626783442,478.2538135414831,1874.7535296285282,476.2711022704666,1870.8458579659036,474.20797751784494,1866.9852927711556,472.05802360478134,1863.1743477293107,469.8212721127458,1859.4087181614943,467.508988295035,1855.6786327075397,465.1397422918517,1851.9732224439524,462.7320551051647,1848.28163754903,460.3032061896885,1844.5934482869666,457.8692001535985,1840.900091920619,455.44304593729777,1837.1957919278982,453.0336393546458,1833.476412915883,450.6475830742078,1829.7398997454734,448.28844886973826,1825.9901502277676,445.95039751160976,1822.2396251970872,443.61359035058223,1818.5071187524263,441.24815400222724,1814.8140214652453,438.8217484684741,1811.180439342517,436.30713036116697,1807.5760254874149,433.7507027320428,1803.9680660674164,431.19928193152396,1800.35422768171,428.6561956323737,1796.7333458340545,426.1231487978204,1793.1042689609967,423.60185790263955,1789.4658608399243,421.0940525934055,1785.8169914869377,418.60149426772506
1,1974.11332410116,471.18912141277724,1969.7057411336823,471.48803948861166,1965.3397822906275,472.16121370485786,1961.0470501629907,473.2047187013632,1956.8442427879472,474.5671144298353,1952.728047516523,476.1734623500148,1948.6709293728113,477.92448171193104,1944.6313727732654,479.7158730923844,1940.5668674444378,481.4496225412895,1936.4470102230896,483.04686964894535,1932.257739937989,484.45146301573556,1927.996230463008,485.6179134943472,1923.6684209513996,486.50669980209733,1919.290455755935,487.10111223260424,1914.8829430736291,487.4083301637988,1910.4647926443172,487.4388248135029,1906.0530800789622,487.19823657386115,1901.6645795034892,486.686420303168,1897.3173858006687,485.8975751366489,1893.0323490380806,484.82145187310425,1888.8326661606632,483.4496821298308,1884.7370615834202,481.792484599811,1880.746423592051,479.8957620525138,1876.842216215019,477.82639282117185,1872.9947229008856,475.6530709869983,1869.1772866456995,473.42727452647455,1865.3793977262128,471.1682832281386,1861.6056597292895,468.86920346295614,1857.8669090532767,466.5137029650243,1854.1718298243009,464.0902824522526,1850.517355882509,461.60600067515014,1846.8853252933616,459.088969358398,1843.25216266331,456.57357501076933,1839.5946497254808,454.0937730634818,1835.8976680255341,451.67324805228225,1832.1614995782888,449.31362234817374,1828.400085615701,446.99439481194804,1824.6338742239193,444.6829529912092,1820.8850023138316,442.3435404966996,1817.1701789666374,439.95045428402346,1813.4857215567604,437.5108322949058,1809.8124532610223,435.05436696682136,1806.1240565384337,432.6207128525192,1802.4096894964941,430.2268823096429,1798.6710806698918,427.8710866695176,1794.9101620299975,425.5510693176073,1791.1287974188617,423.2645238329303,1787.3287847830304,421.0091014456912,1783.5118591149994,418.78241764019714,1779.6796797964942,416.58208630603445
2,1968.9656696609245,472.20512737430596,1964.737100357627,473.488019227325,1960.5339113666143,474.85171080917286,1956.3613419315254,476.30633734923407,1952.2252947181332,477.86171204562663,1948.1293165173647,479.51979190225086,1944.063571386056,481.25088003753007,1939.9960694993815,482.97780442877854,1935.885279605489,484.5983243442012,1931.6981558198502,486.0086471604019,1927.425072037985,487.1307643067352,1923.0815989731204,487.9390145950666,1918.6929585041428,488.44891680225066,1914.280648734817,488.6777642309356,1909.86258624008,488.6347208186988,1905.4553335266228,488.32288699042056,1901.0757339180211,487.7398601992294,1896.7424423632472,486.8780097418762,1892.4771979913016,485.7260122385221,1888.3019383000453,484.2814864371647,1884.231458272385,482.5633744857566,1880.2685138116233,480.6095286957014,1876.4053638127682,478.46473488917405,1872.626777843194,476.1739541066247,1868.9123434219061,473.78035606389676,1865.2391335218513,471.32385117711635,1861.5853210876558,468.83854320645776,1857.9341812142573,466.34930636518834,1854.2765716403203,463.8695889007667,1850.6097815365056,461.40346770364454,1846.9335970906739,458.95137283540294,1843.2473944900291,456.51436505265303,1839.5502622063518,454.0939718394325,1835.8411774887072,451.691936831251,1832.1185946363655,449.3108771324228,1828.3814614071553,446.95272100261013,1824.6315477498965,444.61493589395025,1820.8733234438357,442.2905292221399,1817.1115738224505,439.97183017310266,1813.3501161247386,437.6526576857399,1809.5919694393892,435.32812467203723,1805.839360141244,432.99466453342006,1802.0933260224945,430.65066172370354,1798.3426270885923,428.314137747003,1794.580159897377,425.9966116762978,1790.806609807778,423.69717450604713,1787.0228194220938,421.41462622200567,1783.229614879783,419.14775611731733,1779.4278068108902,416.8953440228086,1775.6181884773591,414.65616633825084
3,1964.2315021716554,472.19306792681704,1960.395661277535,474.386627756047,1956.484859421634,476.44343728535955,1952.4949266588164,478.34203392562137,1948.4370118464553,480.0911214921316,1944.352546104357,481.7775765705241,1940.2513379123404,483.42284666662204,1936.115616521583,484.97897787076977,1931.9270457431512,486.38614813866764,1927.6752048465778,487.58783864745953,1923.3573619106041,488.52363876071405,1918.9830454805551,489.1426596806008,1914.5741718475256,489.4247063345866,1910.1565043166972,489.37443867761965,1905.753977728259,489.004580702439,1901.3874871034884,488.3311491251547,1897.0750364524133,487.3703435542333,1892.831438418443,486.14030273565595,1888.666776992368,484.6645937388706,1884.5857918475206,482.97088207187056,1880.5893916545929,481.0860254984654,1876.676210386644,479.0338146167604,1872.8424296882852,476.83670041672093,1869.079967259708,474.5194371145788,1865.3754528462307,472.1104940052446,1861.7114997101269,469.64020757592795,1858.0695936937966,467.13748890122713,1854.4350895416765,464.6240243209045,1850.8000467827299,462.1113387923025,1847.160840873708,459.60468794648176,1843.5146456657676,457.1082167149363,1839.8586985349498,454.6260515179092,1836.1900849330586,452.16265003974723,1832.5056335460047,449.72300643328975,1828.8018605511427,447.3128053172973,1825.0761725749785,444.9366257038197,1821.32893364625,442.5945736566042,1817.5642599268053,440.2806385479546,1813.7889129203106,437.98414838096465,1810.0108029216497,435.6922036869668,1806.2378398371616,433.39180262454477,1802.4793294791516,431.06787415885503,1798.7339786993434,428.722784794808,1794.9976626319947,426.36332532201254,1791.2687544237424,423.9921742872284,1787.5456646420512,421.61189667199073,1783.826785251327,419.22504539583326,1780.1104948195991,416.8341646479947,1776.3951635999447,414.4417934111889,1772.6791559336575,412.0504731482561
4,1960.7704079634946,474.4691079320508,1956.8119673286496,476.43324161811125,1952.84155586898,478.37305862287127,1948.8577533943326,480.2852188221552,1944.858117073826,482.16401226450927,1940.8321962002326,483.985687403859,1936.7599651475882,485.70097479389176,1932.6190943159131,487.2424585630464,1928.3977518905788,488.54673652422144,1924.0982169431359,489.5628843326681,1919.7336331902907,490.24647754782984,1915.3282257471358,490.57703545305446,1910.9103265307567,490.56520619185324,1906.5049863853123,490.2305948057106,1902.1333488456037,489.5914551634285,1897.8140198213102,488.6621846301924,1893.5646495404062,487.4525774072297,1889.4019291494776,485.9719165760065,1885.3383392809703,484.237356175251,1881.3779711639436,482.2782185105575,1877.5158658626,480.1315426627779,1873.7399122091822,477.83645653923446,1870.0327774525267,475.4316061594521,1866.3739751215935,472.9537200405516,1862.7419014387917,470.4367577571901,1859.1177946172124,467.9083244071178,1855.4900486710324,465.3851172373052,1851.8542846013686,462.8734792025333,1848.2090889650676,460.3755501935143,1844.5533911418438,457.8930176756336,1840.8860742791724,455.42768327447624,1837.205916653485,452.98156041000345,1833.5115905967739,450.55689122636426,1829.8016776850477,448.1561417757456,1826.0747323763674,445.78192292186293,1822.33044929959,443.4351399686943,1818.5719462609036,441.11118978197476,1814.8065633604856,438.79839585311026,1811.0438711801198,436.48123046126045,1807.2938610659342,434.1436119897393,1803.5653739336676,431.7718342068263,1799.8625138701527,429.3602392254558,1796.168081137055,426.93572541449697,1792.4596104666762,424.53274700136126,1788.7362209193866,422.1529492840808,1784.9988697378867,419.7951368246773,1781.2484923918505,417.45809823272253,1777.486003340582,415.14060787822973,1773.7122969099353,412.8414274634628,1769.928247937068,410.55930801474557
5,1955.7350476408537,476.06986840347037,1952.0498404130665,478.5080177758182,1948.2782539670536,480.81013402168736,1944.4120276343772,482.94930266820023,1940.4460851920126,484.89714356930233,1936.379530614276,486.6248325222953,1932.2168963162594,488.1058850932691,1927.9736459150297,489.337409485981,1923.6661274729545,490.32063624728477,1919.3065205352902,491.03787675437525,1914.9088511535108,491.46154474577605,1910.4919980964764,491.54840348782955,1906.084940765217,491.2462632748258,1901.7249246136032,490.5364230080877,1897.4413646173875,489.4557078511133,1893.2489433705596,488.0616943614908,1889.15200748565,486.4073489773762,1885.1505116674336,484.53358747942775,1881.2440488081415,482.4688176081537,1877.4298045306048,480.23809262310647,1873.6977394244566,477.87225539563923,1870.0324371620638,475.4041011942466,1866.4164873347254,472.86409665331803,1862.8319959930236,470.2798318451048,1859.2612245212706,467.67662032981724,1855.6876281785162,465.07729185676243,1852.0976851734288,462.50060402989106,1848.4818595234644,459.96038505940754,1844.8343027598396,457.46595668595444,1841.1539672989206,455.02014625168295,1837.4444594811373,452.6187967588416,1833.7111024432807,450.2546809625629,1829.9595415889778,447.9195476850532,1826.1954865352257,445.6045989294653,1822.4247317820546,443.30057411585966,1818.6532357155822,440.9977623879689,1814.8862009179547,438.6876620258239,1811.1255091486305,436.36724950430346,1807.3682269356773,434.04131824375304,1803.6077861369208,431.7205002211996,1799.8363853713956,429.4175468108387,1796.0461297833228,427.1457796813142,1792.2290333748501,424.91943798484266,1788.3817894303406,422.745603232322,1784.5075252016688,420.6202857004067,1780.6096464177833,418.5385826527533,1776.6913864888616,416.4954897697377,1772.7558211211822,414.48592475470303,1768.805885567773,412.5047467023112,1764.8443910517938,410.5467773988156
6,1950.5619126089773,479.80955887601834,1946.8025536889681,482.131388054618,1942.9319610060384,484.2623466233861,1938.9456134670852,486.16764119625975,1934.8450466065383,487.81237968760763,1930.6414522981686,489.1721947466957,1926.3527617707134,490.23341034340757,1922.0001554381656,490.99118156369775,1917.6060768628074,491.451672434058,1913.1912329403267,491.623489717201,1908.7744834632967,491.51053785935676,1904.374384855143,491.11138875871035,1900.0108787378297,490.4189887213417,1895.7067007312485,489.4225975147203,1891.4895194840205,488.1062985348959,1887.3948763394676,486.44828071476496,1883.4543573209714,484.4509892758179,1879.6607755668338,482.1858388695238,1875.962565870697,479.7673583144275,1872.3129443631494,477.27595121788187,1868.6888974844874,474.74745099888037,1865.0817199344024,472.19493341402915,1861.486038629278,469.62624049720034,1857.8965476641304,467.04890127821864,1854.3081747442327,464.47000512300053,1850.7157769035657,461.8967206257846,1847.1139833595307,459.33660885571067,1843.497171829868,456.79776585895866,1839.860975491024,454.28677173955685,1836.2033366790313,451.80711952369154,1832.5220902406259,449.362660572161,1828.8131546725915,446.96043933634127,1825.0715527380064,444.6094427422732,1821.2946155162783,442.315647711423,1817.4856727431782,440.07537156520806,1813.6553574552618,437.8717971511836,1809.8183152106963,435.6799415690587,1805.991073440086,433.47104263881045,1802.1898936578732,431.21763785662404,1798.418025071803,428.9154769181685,1794.6573746653407,426.59499729856407,1790.8778098064759,424.30553039652506,1787.0444032503365,422.10776643618493,1783.124976806341,420.0675845530145,1779.1263912990073,418.18714301516366,1775.0618821511448,416.4536569284111,1770.9431204814694,414.8532122636318,1766.7802184964448,413.3712456322732,1762.5818299496746,411.9929084061031,1758.3552821344567,410.7034059142447
7,1946.9104287939372,483.8245761861629,1942.9500223829698,485.78410784045695,1938.9091745602632,487.57162649733505,1934.7848492958183,489.156733697988,1930.5783647019766,490.5083906506588,1926.2980110734998,491.6037193227177,1921.9586228067135,492.43471841386094,1917.5749593958885,492.9856617172252,1913.163881671703,493.23286167029585,1908.7470726461315,493.14207340275436,1904.3556546195473,492.6642189125316,1900.0314008984572,491.7630684599904,1895.809769307808,490.4619042502524,1891.6995422512155,488.8414183633462,1887.6894983535003,486.9859700127716,1883.7639390110771,484.95750705104575,1879.9144302443603,482.7880545825143,1876.1385181736491,480.4928409846121,1872.432301438274,478.08662984501933,1868.7878018684517,475.58784619262525,1865.1938445079413,473.0168311527488,1861.6378337606027,470.3935359125614,1858.107396665459,467.7358955895325,1854.590645844293,465.06015729895324,1851.0760540525537,462.38158164766,1847.5523553675564,459.7150062669261,1844.0083881789146,457.07544797657386,1840.4330862332367,454.47852358489445,1836.8151486141335,451.9413853828104,1833.1448380175766,449.48067212474314,1829.4187927065266,447.1051984748097,1825.6427663229324,444.80995614819886,1821.827958764678,442.57970413504756,1817.9868021633215,440.39509743887567,1814.132134143195,438.23439319202987,1810.2772029506987,436.0741580380389,1806.4358530407078,433.8898930515864,1802.621072767705,431.6595925723662,1798.8405193950496,429.3717631150973,1795.087807407946,427.0384848628362,1791.3373727578446,424.70154248393726,1787.5524112162625,422.4211581788584,1783.691811357405,420.271644404736,1779.7530212610827,418.268902517031,1775.7480015692438,416.4020217004606,1771.6875064421163,414.65899200356574,1767.5810280964727,413.0271485693717,1763.4368539351706,411.4934736593301,1759.262173990233,410.0448176823481,1755.0631972783976,408.66810907523853
8,1943.219052401793,487.5070164324633,1938.9789993798904,488.7514886501221,1934.7195824758574,489.92793673788265,1930.439791248987,491.0279092402184,1926.1390625446188,492.04287916888666,1921.8152521859913,492.954129784624,1917.4571571888382,493.68053383019094,1913.0529822837423,494.014123999172,1908.6387467132151,493.8630192461642,1904.2588589106676,493.28684133370666,1899.938184251158,492.3649246299202,1895.6951279733207,491.1338210830182,1891.5486454513016,489.60874752641195,1887.5183083967595,487.7987710318086,1883.6139844432737,485.7305761781919,1879.8291955688444,483.45053544797554,1876.1464175085125,481.0088135285339,1872.5440836180276,478.44968703415464,1869.0009161762935,475.80913143279037,1865.4971963686874,473.11638714467006,1862.0147977300312,470.3960950790647,1858.5373338231693,467.6694912217778,1855.0505863081794,464.9547779379903,1851.5445988341332,462.26497025565016,1848.0142705855837,459.60719802131433,1844.456347274877,456.98649026891945,1840.867815464423,454.4078636295965,1837.2455827516696,451.87680784622825,1833.5866968332107,449.3990466246483,1829.8882839408482,446.9806997000957,1826.147203116083,444.62891916259815,1822.3618778554626,442.3490363160045,1818.5365794628644,440.13684660522836,1814.6794522294972,437.98059185836786,1810.7990192963553,435.8665358707263,1806.9033311434991,433.78070453885294,1803.0002902886793,431.70865397819483,1799.0972010754929,429.6366943286928,1795.1997937157576,427.5540712285415,1791.3121289452254,425.4533236600469,1787.4371708939068,423.3292325178832,1783.5746240103726,421.18264927818524,1779.7159423734122,419.0291234741923,1775.8268930664958,416.9311501725994,1771.8877978733085,414.92871525216344,1767.9043040978725,413.01608568308757,1763.8824161772666,411.18552961125215,1759.8276235500186,409.42902664340755,1755.7449270889922,407.73836179480065,1751.6388633937577,406.105238009209
9,1938.6205933827964,488.0874256097591,1934.542622313281,489.7890911007447,1930.4094787338727,491.3518314588167,1926.2165250123821,492.74551294536496,1921.942696476798,493.8643140146445,1917.5924855254434,494.6334640259344,1913.1930071786187,495.0335399935531,1908.7754070781755,495.0622526174394,1904.370598769248,494.7251638811251,1900.0101475411534,494.01698522394287,1895.7305437282864,492.9223414820637,1891.5762327007528,491.42135171255256,1887.5922445797169,489.5136251235675,1883.7951194048412,487.2556506984524,1880.160402118241,484.7434945349713,1876.6416862502665,482.0706951704933,1873.1927199999784,479.3082237476779,1869.7745844375643,476.50761131942255,1866.3585056949362,473.7044844852961,1862.9293927981441,470.9173257296085,1859.4826300492543,468.1520267014065,1856.0159980790445,465.41168110792853,1852.5270359888182,462.69982805091934,1849.0129015938055,460.0206817022485,1845.4701788289299,457.379464861431,1841.8948638035488,454.78255122444807,1838.2831443869156,452.23652430730505,1834.6329837783223,449.74592822523095,1830.945123686585,447.31149787930553,1827.2224312290525,444.930663004637,1823.468205798334,442.59985851727,1819.6848963589935,440.3165605075384,1815.8738197482546,438.07991587287574,1812.0353684433242,435.8905861184179,1808.1691998493952,433.75058876611655,1804.2743699252635,431.66322015065373,1800.3501638047799,429.6316170515996,1796.3995844467124,427.65175997612323,1792.4322209628535,425.7057104288811,1788.4640609002486,423.7612835452792,1784.5160847965733,421.7762912052462,1780.6110303535977,419.7082993710537,1776.759608441056,417.54200684097185,1772.954164132091,415.2958735063119,1769.1904526542116,412.9804635916045,1765.464652803419,410.60450607642633,1761.7725409147315,408.17650997409453,1758.1095666551737,405.7047582732737,1754.4709204806736,403.1973178209472,1750.8516016062224,400.6620493222103
10,1934.9117544508488,490.71355977432455,1930.6542106131187,491.89593959858286,1926.351559549918,492.9015376124096,1922.0071913989534,493.70767331279364,1917.6288903206018,494.3024619385345,1913.225723860398,494.6687690210809,1908.8086277732273,494.7643906109304,1904.3966711450769,494.5371794089249,1900.0206331644335,493.93395470827977,1895.7247551252426,492.90673489965684,1891.5662497438693,491.41883175346595,1887.5912984573683,489.4926450701472,1883.799831935899,487.22478513384453,1880.1534985706917,484.72929787294834,1876.6089034915321,482.0908461255999,1873.1293981491806,479.3669517074752,1869.6906448386699,476.5917261847778,1866.2786660932577,473.78362424558503,1862.8822139950241,470.9567498893276,1859.4903632954597,468.12435257365684,1856.0923868256655,465.29931179352786,1852.677731438329,462.49446670346344,1849.2359423764826,459.723005989865,1845.756633136843,456.9988296357375,1842.230177760469,454.3360035390889,1838.6498672060843,451.7460693113258,1835.0137387465168,449.2351100324885,1831.3243232010952,446.80310928551023,1827.5866099272196,444.4459870595658,1823.806228931388,442.157897025379,1819.9886275151293,439.932440741318,1816.1388140099134,437.7631652023044,1812.2613025062008,435.64377943607155,1808.3602256043346,433.5680745989843,1804.4394277865015,431.5298530969305,1800.5025883763915,429.52278046091647,1796.553318439487,427.54027020589115,1792.595309362884,425.57525861433123,1788.6322597199742,423.6204288713137,1784.6679085535634,421.6682388719729,1780.7060624332364,419.71097207342837,1776.7514407864867,417.7391589563712,1772.8073617234265,415.746335548346,1768.8652991509166,413.74952096578613,1764.9219533563034,411.75524184715795,1760.9768101707743,409.76452093408375,1757.029359986835,407.7783787972895,1753.0790966428156,405.7978379938457,1749.1255182050986,403.82392348160636,1745.1681248503505,401.8576688852749
