5,185.4502778780212,899.9803264098497,186.6293083571359,896.1068308239215,187.693466170575,892.2001578238745,188.6629909451946,888.268887076556,189.5573377223172,884.3198027781457,190.39518139332344,880.3583229747535,191.19452315460342,876.3888802865996,191.97285822151434,872.4152572958549,192.74737721630305,868.4408873200133,193.53518254467426,864.4691345578944,194.3535058654083,860.5035686937531,195.2199137816244,856.5482489970613,196.1524863027338,852.6080319607754,197.1699463705978,848.6889140205858,198.29170872377307,844.7984155124966,199.53780305260773,840.9460014407526,200.92861191152872,837.1435157157445,202.4843537573889,833.4055752984352,204.2242466840107,829.7498287931727,206.16532539134673,826.1969381804462,208.31744506570539,822.7678057175202,210.6593032451786,819.4651694815414,213.1717282467432,816.2903557824541,215.84476058216794,813.2494681825198,218.66119059210112,810.3408054226903,221.6034710642263,807.5594235707299,224.6538149344846,804.8969033396892,227.79517210022652,802.3423106483522,231.0126844349792,799.8842582047984,234.29429267257274,797.5123997627661,237.62980146078817,795.2169126161386,241.00959810232925,792.9871044894505,244.42464160123774,790.8116267751916,247.86586710715446,788.6777738661983,251.32420698499902,786.5717509949362,254.79056214090846,784.4789351030464,258.2523113260604,782.3785155456427,261.70371219693163,780.2611351039401,265.1515467593546,778.137946656087,268.6158755790146,776.0418485701841,272.12696971836135,774.0253285897555,275.71639389702,772.1522486511644,279.3982755844333,770.4684695263409,283.1637871778797,768.980821694348,286.99507437149947,767.6716138753725,290.8786185952804,766.5264600580758,294.80300666352565,765.5299994560598,298.75871632753956,764.6659838146184,302.73800566836434,763.9178096575409,306.73472458307214,763.2689410090966
6,188.65950178907326,892.94894916969,189.49630173104427,888.9872940303882,190.2620938731848,885.0112746507572,190.97455654438124,881.0253336886811,191.65096357418585,877.0331028055482,192.3082781690301,873.037677146938,192.9632829756955,869.0418713523508,193.63272763428765,865.0484645529336,194.3334780430232,861.0604434725456,195.08265198364472,857.0812528901998,195.89772369520148,853.1150614350815,196.79657558583165,849.1670475515654,197.7974690118579,845.2437045907004,198.91889915612853,841.3531540828486,200.17929413405614,837.5054411581281,201.59652021040287,833.7127655790387,203.1871702315943,829.989578583352,204.9691489122138,826.3542433907022,206.98123744222067,822.8413928772277,209.24779024101656,819.487242697864,211.75797156257465,816.311152482328,214.47440685433443,813.3092461941094,217.35078688107615,810.4599048671801,220.34643119540712,807.7359856008852,223.42851444458935,805.1101077917812,226.57187634758012,802.5578088391073,229.75977842669747,800.0613242029665,232.9846761213381,797.6128037651695,236.24440608371222,795.2108504037261,239.53846863033044,792.8562030462406,242.8668602503815,790.5503398915082,246.2300211778867,788.2954966525963,249.6288430114086,786.094783321199,253.0648649213938,783.9526299960644,256.54040665939465,781.8752322074437,260.05893770815095,779.8715479146978,263.6250071692561,777.9538091446249,267.23832671427317,776.1265791661631,270.8792613070489,774.3548526598306,274.51391212492365,772.5703073941796,278.12565397349863,770.7398371199882,281.7167128765912,768.8691015760178,285.2900921132169,766.9648005679168,288.8489736907055,765.0335314373598,292.3966800229374,763.08180234093,295.936638727085,761.116050989775,299.4723499506305,759.1426674307278,303.00735548168285,757.1680195714781,306.54520879100755,755.1984802434555,310.08945410323275,753.2404710085993
7,188.94097820564346,888.1720163178533,189.5820056873399,884.1739830318556,190.1721657746451,880.168104077856,190.7306544184355,876.1576742909414,191.27624015195173,872.1454637538327,191.82749760375293,868.1340307588213,192.40305174945289,864.1260212760043,193.02181595586512,860.1244724373213,193.70320563961172,856.1331369733242,194.46730354836185,852.1568432933176,195.33494224360197,848.201900655006,196.32765483604112,844.2765481667192,197.46742871471656,840.3914267215679,198.77618504909145,836.5600208499758,200.27491143218296,832.798972202776,201.98241474979838,829.1281158741086,203.91335734251248,825.5698356146,206.07559672485488,822.1472577649018,208.46187286461662,818.8768942041588,211.0503417261143,815.7639549859969,213.80994238083954,812.8014463242481,216.70602635620526,809.9719978971345,219.70632834019176,807.2531412670775,222.78714824213202,804.6257768301559,225.9346618436711,802.0786524387447,229.14142597403156,799.6065161347511,232.40185105537762,797.2055754776449,235.71063574769852,794.8717114997435,239.0626978690587,792.600425437905,242.45322456373452,790.3869517293623,245.87770916671707,788.2263707635384,249.33199150372485,786.1137428537576,252.81232362567343,784.0442986252406,256.3154640080729,782.0136936406923,259.8386642367486,780.0180892527613,263.3807349335695,778.0561753736306,266.94488179729467,776.1346915262017,270.53868658931583,774.2693007238805,274.1619932618985,772.4618448090107,277.79775641826797,770.6795085544007,281.4327941882446,768.8956931527707,285.06572685355275,767.1075943088435,288.6971441491827,765.3164196616796,292.3277973611439,763.5236966121785,295.95843975476515,761.7309516514401,299.5898247211152,759.9397114558645,303.22270392272367,758.151503982925,306.85782542936454,756.3678595511246,310.49593183477276,754.5903118874887,314.1377601494856,752.8204028473757
8,190.45313814370945,886.363777302164,190.82683707670918,882.3319444147545,191.16520265868286,878.2969781181525,191.48778013239712,874.2607126593338,191.81377882041969,870.2247234324619,192.16242539964242,866.1906365797961,192.5533124929678,862.1604407941205,193.0067311825319,858.1368274559857,193.5439690224744,854.1235847096355,194.18754104179942,850.1260689083549,194.9612987142587,846.1517696351044,195.89033069748368,842.2109662895691,197.00053338584564,838.3174362034368,198.31770331767243,834.4891069629255,199.86601886466607,830.7484477031046,201.66584081442116,827.1222672015988,203.71939653436922,823.6334359716584,205.99855659300673,820.287464405174,208.47605171253207,817.0854373304433,211.12581955130184,814.0243021731324,213.9235033752842,811.0976127453405,216.84762759164806,808.2971404649849,219.8796249062523,805.6137424628025,223.0037882562788,803.0381603269665,226.20679026060625,800.5612466550757,229.478353614603,798.1755846340043,232.81116140859532,795.8762328999512,236.19922615102615,793.6590783118536,239.63551749010813,791.5173929632454,243.1123532468582,789.4421363548664,246.6216821476282,787.4222747693452,250.15555647113408,785.445640846697,253.7062134420846,783.4992914953865,257.2655367792384,781.5688233092442,260.82640606023546,779.6412060336032,264.38665901905443,777.7124505872058,267.947587596311,775.7849429991994,271.51203196891447,773.8639481356721,275.08751072669753,771.9636004076735,278.69139520330026,770.1178186844747,282.3450208970347,768.372847347305,286.06360080821594,766.7712417422274,289.8486193154734,765.3336552905486,293.68926839276196,764.0519161133298,297.5747779253101,762.9132124149061,301.4959235006287,761.9038578533705,305.44497754154355,761.0097354752762,309.41558442262226,760.2166269470683,313.40259409959066,759.5104346335866,317.4018841036614,758.8773424964211
9,191.85674325319323,882.6824398187487,192.01155773468756,878.6362735796833,192.14762986124688,874.5894258542345,192.2852327199255,870.5426305189212,192.44462137752507,866.4966437697415,192.6464364251582,862.4525694991969,192.91209202112725,858.4122155222987,193.26412924277176,854.3785116007499,193.72649903155101,850.3560185872609,194.32471189490337,846.3515508637577,195.08575311073267,842.3749142167408,196.03761705378258,838.4397169069952,197.20828056113245,834.5641303806982,198.62395412728225,830.7713552911229,200.30646781723306,827.089362748434,202.26400173516964,823.5459817858205,204.48734579377916,820.1630192305039,206.95528198260794,816.9539986365811,209.63625801341945,813.9204805011742,212.49441522272855,811.0530311384784,215.4947495915848,808.33446628767,218.6059638103762,805.7433354789251,221.80166017158155,803.2570063561676,225.0627851651966,800.8570549903869,228.37775102374994,798.5320004246983,231.73916616586914,796.2745927905263,235.14089846490106,794.0783864855001,238.57740342729545,791.9369790192446,242.0437143530333,789.8441450613163,245.53526348046688,787.7936787747929,249.04784084379264,785.7794349914586,252.57739477175343,783.7950783384447,256.11986427825457,781.8338629426015,259.6713587057463,779.8890315198925,263.2270409304277,777.9518630768457,266.7821665107171,776.0136736286162,270.3344302382025,774.070243986483,273.8864016520914,772.1262806133938,277.44714258718136,770.1984503264381,281.0328118030387,768.3174841206841,284.66027434069656,766.518597095535,288.34184240645425,764.8333839250196,292.0700831724155,763.2537306370635,295.8073990896739,761.6955369505512,299.5427991226093,760.1327568320015,303.2750026307746,758.5623595588283,307.00271222957787,756.9813265132428,310.72460204557234,755.3866439566569,314.4393099369787,753.7753054967542,318.1454212911449,752.1442957095499
10,192.49709338699643,877.6328395641733,192.4742978451129,873.583768317863,192.4646835531487,869.5346500186487,192.48961078476907,865.485612265376,192.57103951728823,861.4373424823441,192.73187656014358,857.3914876856037,192.9962519736073,853.3511304302249,193.38966599553035,849.321361658586,193.93891541994503,845.3099526313197,194.67167209596263,841.328089424657,195.61556204369447,837.391065206379,196.79661547278013,833.5187274856207,198.2377215706356,829.7356426518711,199.9667349907564,826.0754906517269,201.9903810274005,822.5695302937785,204.2759047509661,819.2281822580782,206.7896882552555,816.0547921936209,209.49686410433245,813.0444686878552,212.36504738005706,810.1869384720108,215.36668007687115,807.4697707991637,218.4790976535663,804.8801185199709,221.68372644147814,802.4053881054703,224.96523646594048,800.0334671395998,228.31086050037595,797.7528069575372,231.70978867537778,795.5523228266356,235.15273779010818,793.421330847837,238.63169562733196,791.349611637015,242.1396519983535,789.3273550947262,245.67025425303586,787.344878415899,249.2174906250867,785.3923042051078,252.77576544831834,783.4599085895237,256.3404378078373,781.5393353244856,259.9084643267022,779.6249989679985,263.4778674344635,777.7132301351218,267.0470000940309,775.8009565251677,270.6144763684326,773.8855949311389,274.18002036935604,771.9666384013306,277.7461673635983,770.0488037401143,281.32014783946624,768.1456224920828,284.91424444090677,766.2807708180948,288.5442860751619,764.487042400423,292.22482979524113,762.7995478819663,295.96196504884864,761.2414641833956,299.7496702503752,759.8105979132117,303.5795075368086,758.4965589161994,307.4440560773637,757.2883149844001,311.3368849317104,756.1744567895431,315.25248157758483,755.1434001973536,319.1861534456107,754.1835305145338,323.1339159795957,753.2832989177845
11,185.5217687550192,869.32518148568,186.17934078311578,865.329807114789,186.8768936080808,861.3412343311123,187.6329697559694,857.3633641145806,188.4668259349162,853.4011022290342,189.39858173188486,849.4607586603837,190.4492632381406,845.5505059251552,191.64067982592422,841.6808883874435,192.99505153674565,837.8653469205642,194.53429195889794,834.1206780529732,196.27886553868333,830.4672851882297,198.24619879682012,826.929012933954,200.43343556497666,823.5221175156013,202.79453128532757,820.2331197181279,205.31797581294242,817.0670259464467,207.9977336233649,814.0320452490793,210.8210012490033,811.1300442413982,213.77553038881652,808.3617375047884,216.84731735408366,805.724073875036,220.02176461074464,803.2108228420965,223.2845480141542,800.8132861948591,226.62214054883438,798.5209576726664,230.02199353002007,796.3219552683585,233.472614842988,794.2034451905963,236.96415256624326,792.1530228822834,240.48869489694295,790.159833796945,244.03954467065768,788.2138706557461,247.61055534709615,786.3051351647196,251.19586062867666,784.4233713120624,254.78962008327838,782.5577938629723,258.38621617892585,780.6976876979447,261.9794585780279,778.8311160213811,265.56280525288327,776.9456291337618,269.1314162211302,775.0324051837804,272.6847355902142,773.0909264972107,276.2236647887852,771.123335863854,279.74993809783234,769.1331471981532,283.26871800914114,767.1297293379109,286.79493796182607,765.1394747825295,290.35451715484635,763.2096373035399,293.9628295836495,761.3728579829723,297.6764310301831,759.7616404704537,301.4276630681297,758.2383364276179,305.05016782334627,756.4319669111198,308.5149413944434,754.3383980338922,311.8232509793909,752.0049962080661,314.98461613695076,749.4757475676104,318.01371136882545,746.7892631158219,320.9279174148391,743.9783941710806,323.74558856616244,741.070645875102
12,191.27414716066892,867.5232304819605,191.10540363344805,863.4776580484371,191.01613846291846,859.4295939627661,191.03318376910784,855.3806420915863,191.1855226991473,851.3346048082909,191.5044421240963,847.2983927320148,192.0232565990222,843.2831250900877,192.7763259206516,839.3053145326154,193.79705824207204,835.3878515506624,195.1147158683039,831.5602629766234,196.74868593641634,827.856827505752,198.69895139151274,824.3096774801302,200.92299536631114,820.9271210472638,203.38320872311888,817.712092278667,206.04847934227158,814.6646896441533,208.88711383387883,811.7779028052176,211.8720967569752,809.0425555363524,214.98000465115672,806.4475852352803,218.1908671127633,803.9810295124479,221.4877434784955,801.6305828159215,224.8562161142163,799.3838621199981,228.2838990586427,797.228484507809,231.7599358278198,795.1519303846696,235.2747149933705,793.1415988259635,238.81950707067216,791.1846339002881,242.38567166339848,789.2668581486146,245.96404075754663,787.371930210026,249.54527685390107,785.4824208534919,253.1214247156799,783.5833053648927,256.6880061779103,781.6662885133148,260.2443762161449,779.7303911622363,263.792223331639,777.778915014465,267.3332951535491,775.8151696866009,270.86853468470747,773.8409434084124,274.39824347243666,771.856845569644,277.9225354407187,769.8631416879647,281.44172035913886,767.8604364208911,284.95670523675335,765.8503676663508,288.4699105014973,763.8371892606182,291.98649308781523,761.829919904108,295.51397263449235,759.8418796461375,299.0675011721339,757.9009015955718,302.6658987646936,756.0445075127723,306.30752629369965,754.274382860135,309.98694823517457,752.5841860997915,313.69917085899993,750.9672686707659,317.4396325224275,749.4167649172804,321.20418066340335,747.925665423327,324.9890391990549,746.4868742897595,328.7907837895397,745.0932913482069
13,189.68302216012094,861.0294822424815,189.5852844064954,856.9816763358577,189.62442949270599,852.9329685304427,189.83382514777028,848.8896125091145,190.2499709086404,844.8624467811039,190.91170929464474,840.868498257125,191.85816195318222,836.9325522482754,193.12495067530642,833.0880219893843,194.73511926880406,829.3743523946165,196.66982652860096,825.8187364846738,198.88609292574625,822.4311311446719,201.33780964372164,819.2095541421608,203.98713346968353,816.1482131852392,206.80459688921582,813.2407127674828,209.7647610730528,810.478488286437,212.8455189921645,807.851316441156,216.02797662914213,805.348201106649,219.29601688519728,802.9578126043006,222.63591479390877,800.6688243951909,226.03590035625206,798.4700158251184,229.48570555682537,796.3501737171638,232.97632352356732,794.2981863367419,236.50013661409355,792.3037105546849,240.05122534343496,790.3581906428441,243.62480733943636,788.4542835684265,247.214828897062,786.5815368377168,250.8127187758932,784.7239352739068,254.40794122436773,782.8611825527003,257.98945344113685,780.9722338894225,261.5462054844854,779.0371130329387,265.0694345599724,777.0416436048434,268.5567653636486,774.984061797031,272.01412307736507,772.8764580523385,275.4539112261061,770.7402641735385,278.891742551499,768.6009186292656,282.3460979662474,766.4884074276742,285.840740889377,764.4434053891734,289.40146424960665,762.5160952047585,293.03750358794423,760.7348082491561,296.718148947058,759.0471817230284,300.3966777934484,757.3549559552253,304.03594475211173,755.5801212675619,307.6195424982871,753.6954116766578,311.14830120731546,751.7098700612762,314.62511485665505,749.6346659783196,318.05366866616106,747.4806245603902,321.4382884178052,745.2581544610015,324.78380552067705,742.9772190881292,328.0954410134024,740.6473421320926,331.3786827490558,738.2776029639067
14,187.5466690744612,856.6891754810857,187.91608609297177,852.657059757659,188.4142465016702,848.63890244119,189.07364309940968,844.6441569350072,189.93008483089977,840.6871408999277,191.02214707688196,836.788797006198,192.38935170281826,832.978526354351,194.0684493329637,829.2954053859402,196.08704037711712,825.7871944096513,198.40387181853214,822.4673652345571,200.9021117307768,819.2812977619238,203.55292216096618,816.2209778099331,206.3445013508231,813.2884469259867,209.26622905661813,810.4855428819076,212.30888294712614,807.8143595601487,215.4615217475181,805.2738691062015,218.71251233863222,802.8604548355077,222.05037487836137,800.568628040076,225.46403881701988,798.3912488086169,228.94308652689628,796.3198788495556,232.4773577521383,794.3441344244716,236.05548759270715,792.4488874021786,239.66357214658498,790.6112206244445,243.2864763048002,788.8028950430228,246.90961649350038,786.9950414205042,250.52021113988167,785.1622914779592,254.10802132234923,783.2853675908256,257.6664509339614,781.3533428597594,261.1933028621077,779.3642540766044,264.68986390266076,777.3223704183139,268.1591956699358,775.2345406449608,271.60493685635583,773.1079875288123,275.03178338047525,770.9511036473739,278.4468435896617,768.7755930529125,281.860375705843,766.5976833809394,285.28580934406585,764.4385653842571,288.73981154533453,762.3255303105354,292.2383889997407,760.2871995545388,295.7743628878007,758.314370418037,299.33920970786215,756.3941894874716,302.9296985187035,754.5223818807046,306.54287825002103,752.6947474451583,310.1759588317051,750.9069895268918,313.82630089407894,749.1547370180194,317.4914030182289,747.4335626418105,321.1688871008742,745.7389977719675,324.8564823018398,744.0665441572862,328.5520079563656,742.4116829681955,332.2533557516799,740.7698816089494,335.9584723815178,739.1366009805682
