0,189.07740358783303,890.0324683415649,189.75309745851942,886.0664280059945,190.31928178438184,882.0686900609885,190.89566538616995,878.0897271930861,191.40342825410565,874.0719302583495,191.91380591687957,870.0569143552518,192.43896008581774,866.058247115757,193.0139892153702,861.9830144291661,193.62614997421213,858.062272438432,194.37019305699462,853.9514108538644,195.1688658603391,850.0055410161192,196.09376497953915,846.0763267063961,197.12345678566334,842.2296474531546,198.3836432269221,838.3383618374645,199.84612945931457,834.5067542865384,201.39642641683554,830.8966625656722,203.32258747704952,827.2207168843094,205.3758911405882,823.741240401123,207.6294030088981,820.411867480782,210.03751840446643,817.2714910083325,212.6971705812925,814.2172683791661,215.5035782438472,811.3096830163471,218.4783201359128,808.494230598097,221.37586056037557,805.9230356556126,224.5568802592908,803.2988060409646,227.81332912699133,800.764533072129,231.02503811737589,798.3758135833223,234.32395408023524,796.0357282153535,237.6989475988886,793.7571965388704,241.06792377540643,791.5524677407375,244.49101989546386,789.3799697386949,247.95380276205293,787.2367872899353,251.41739118031617,785.1570537332203,254.92016507375564,783.1238943331203,258.37919017327124,781.161075332138,261.8735862473217,779.2139528374429,265.4277201218358,777.2407335308419,268.9879097143631,775.3076933405191,272.58158952982177,773.3946712710474,276.12812777667375,771.5450411107987,279.782793995927,769.6940623583382,283.38323492962786,767.9429292996509,287.11836557917877,766.2306291043561,290.8109330898929,764.6144826823602,294.4873804795216,763.0941370491576,298.2113469517968,761.620871007062,301.98176247369,760.1877403233115,305.7504331790737,758.7916272927259,309.52503649078864,757.4058853808025,313.3028030003705,756.0748849924424
1,190.45805967933856,885.5433348617249,190.6837009227219,881.4484359781701,191.10539495233263,877.444504512737,191.3213035075604,873.3293817881714,191.73382709258917,869.3173554652298,192.15379646347756,865.3041216375979,192.63122388251008,861.2663190718232,193.14668448963712,857.401316539725,193.78704288360723,853.2379452186746,194.4423124055625,849.528876513003,195.30062655775976,845.525954325065,196.30771558737143,841.5865103589078,197.5666563028557,837.6026151821868,198.9078864671614,833.8798628674548,200.4328264739469,830.2771074802638,202.42965154612122,826.4994076598914,204.3248594746623,823.2086282852456,206.59720393734415,819.9046903967276,209.0971608107547,816.7208692255839,211.88732143378235,813.5914962211019,214.6873861063486,810.7433330403348,217.63826399755112,808.0090382334795,220.60069356445243,805.4623943721642,224.03395172038984,802.7168361466287,227.11981994496114,800.3755698682684,230.24666034563361,798.1166618320058,233.6564214960058,795.7673217062359,237.03070101484968,793.5355316957706,240.36692914138254,791.3831491828564,243.85254201490335,789.2418151616714,247.31417630612432,787.1828237443217,250.7716787415214,785.1928669115812,254.32677760029625,783.188941201166,257.8329903978544,781.2055280646088,261.50281550018275,779.126850483499,265.12425245959923,777.100463350508,268.65378519711794,775.1964995993736,272.22255740590685,773.2990164088158,275.76866299777555,771.4520849040706,279.46626516620603,769.5636443178807,282.99623025146656,767.8091502676273,286.7477593020045,766.0626139024041,290.3290950394771,764.481221432153,294.0667392782171,762.8919995533822,297.8831781549948,761.2798692649377,301.6455361408193,759.7124334864741,305.3272647311224,758.1849091083983,309.0610266975675,756.7214648537473,312.80886417673224,755.4092224475185,316.5763367281637,754.0471111393756
2,189.88902603045503,880.8829287839296,190.49124275780827,876.9738640590563,190.76734392556457,872.9225271781312,191.2818406571356,869.0009115700585,191.60032911097335,864.9948151661245,191.99010703032766,860.9773443391584,192.44345281975282,856.952266973112,192.9941958904874,852.9787510080163,193.66729955404963,848.9616923149009,194.4495422065234,845.0446169317894,195.43076419525866,841.1171438527678,196.60848989246335,837.232873658222,198.01023286892095,833.4287319411665,199.59273636501342,829.767354908007,201.41028612844846,826.204582669157,203.5132626264441,822.7182281488111,205.73751995573497,819.4605473239341,208.24246125735033,816.3120056968943,210.9361571647185,813.3008696245994,213.80642035045668,810.4226400813211,216.7902030419919,807.7046086355195,219.88458396412895,805.1080902071194,223.04968844498026,802.6309752296474,226.36774446554307,800.1892605409801,229.65110547367195,797.9024582475521,232.9867393205264,795.6698435682131,236.40784615301564,793.486187186983,239.85170703719325,791.3620074448842,243.3262308863702,789.2476870447792,246.82347389182613,787.205556310994,250.34616803994885,785.2091765281094,253.87761286127645,783.2517471209828,257.40826671422434,781.3295242793085,260.9649671933232,779.3421312222455,264.5269066186795,777.4092485971233,268.0939796473682,775.4468603091073,271.65175563266797,773.5161907877233,275.2067240966922,771.5844878336188,278.76514942613926,769.6811737855688,282.36663038081605,767.8025584593702,285.9792281974637,766.0085334101254,289.6769994973439,764.3096824984517,293.3619159857025,762.7300580371148,297.09912740141806,761.1669197369899,300.8628660958463,759.5802204444418,304.5965332316017,758.0293100735323,308.34680798777435,756.5444595672425,312.04039979122456,755.0248924663018,315.7047558490724,753.3173313092988,319.32670597646074,751.7061293566587
3,190.3089094454645,876.6178598517249,190.48731014654572,872.5782553726874,190.67070129651492,868.5302748626583,190.9346550072886,864.5234834502272,191.23259202202968,860.5062119771435,191.64233455753302,856.4842511796282,192.13814041823207,852.4913787693605,192.79536265672283,848.3863717887125,193.57692340663448,844.5756824085139,194.60077402926532,840.4287000843376,195.7879511434005,836.6274018648896,197.20371617331915,832.873013276343,198.7910672617892,829.3140140874093,200.69094246055892,825.7165653450693,202.8576052517472,822.2084424671381,205.04400580633043,819.0860006686758,207.67977389976747,815.8246233364116,210.40314594380408,812.8330635332048,213.26386703591152,810.004886643781,216.16462066128815,807.4022212390727,219.31343816920304,804.806663562354,222.5344759455262,802.3419123607227,225.91127562963754,799.9112055232641,229.02506910333625,797.8242386112674,232.5314919260138,795.5518560129758,236.1017927519545,793.320217952041,239.5039127260177,791.2979515914466,243.00382390737738,789.266538885552,246.6047189852885,787.2134945509245,250.0969237276144,785.2536043132975,253.6578811266213,783.2859846242412,257.2489932935272,781.3101262346556,260.7464943658392,779.3948659913792,264.3302075519354,777.4163421206908,267.751824239064,775.5938897419908,271.2354643684047,773.6987027127118,274.81189976364277,771.7184543814014,278.3549383017566,769.7497526072648,281.9404214839511,767.7859983048147,285.43193871332073,765.930337652476,289.1391153718102,764.0773395750564,292.74472727993157,762.4056374234591,296.5538371855772,760.7693497712854,300.25838822811204,759.1827587547542,303.9040525894749,757.6138746103859,307.569112719476,756.0476970733635,311.2825502396512,754.4400411814345,314.92397374115694,752.8435612710973,318.5625668061989,751.4089924132858,322.22107511871513,749.985976663698
4,190.1511350100143,871.7477664613236,190.06375503051524,867.6102894792027,190.3274133312672,863.6234635931495,190.44233685180134,859.489112287519,190.83464166645535,855.4387215370115,191.31285516520313,851.4203173360232,191.94949387031883,847.4565748993529,192.76901204666808,843.4178372165583,193.78309430488724,839.6347480835111,195.07961584215414,835.6631107545247,196.56173532929833,831.9766528338494,198.26366839816998,828.4181954974914,200.1666521135936,824.9853195260235,202.38324173568697,821.5412796099579,204.8201227534273,818.2478191246969,207.2951253707198,815.2766192484787,210.20450412084315,812.2093735422359,213.11215653225136,809.3936698863494,216.13377832807174,806.7451918618357,219.2011546838915,804.2841747063812,222.4530893053809,801.8522460158534,225.77289927736683,799.533433138,229.21895385993588,797.2532006872324,232.4535995013568,795.2541232606029,236.01037431527314,793.0944254847034,239.6104857334194,790.9973951213041,243.07722248560515,789.0354411892009,246.61355846907668,787.0695339360705,250.19503435580043,785.1651619869937,253.72764126250993,783.231508985387,257.27465627388216,781.2728866823691,260.84513001132467,779.2833675526227,264.3751264841935,777.2589588592202,267.91549472412316,775.3392354072743,271.37180645832245,773.3885396577823,274.85531520198276,771.4606725961457,278.3976241577791,769.4623373820102,281.94603084674435,767.4997919335182,285.5368319528722,765.5543665310655,289.07098795119265,763.7044133339446,292.74219641564395,761.8563489758545,296.340999686241,760.1455940390128,300.1193010434666,758.4509534940611,303.7735688241461,756.7635654290066,307.3403530980975,755.1138771743008,310.9269669871169,753.4076645040283,314.4237970530013,751.5688524360031,318.0063349294858,749.8378631532431,321.56068225929516,748.0294439676878,325.0655098930858,746.1042101082771
5,189.2952354264367,866.3275425631743,189.40904120334267,862.2677600407458,189.69628774663482,858.2580788157842,189.98832497001186,854.1812047302221,190.50797639665038,850.1206115749192,191.13516169347358,846.1322438146458,191.9985750551239,842.2113057580658,193.0539233967397,838.3572231465896,194.38169788205525,834.544377534278,195.9685412094672,830.9375009652855,197.7851669062597,827.3713500590994,199.80920329415594,823.9943650547541,202.0769274732801,820.6528723532958,204.56232093952056,817.4475153154679,207.20814586569685,814.441323438606,210.04585815020621,811.5280474882147,213.09930477137993,808.764786695047,216.16805432763488,806.1433457334583,219.34343069940266,803.6710713084896,222.63296197914704,801.288980943045,225.9578784135978,799.0328233805659,229.3568994299909,796.8570010636794,232.79633343486861,794.7626084817747,236.30038376753927,792.704959914153,239.8117073855206,790.6939389269155,243.3332369312912,788.7648670799191,246.89237923429525,786.8006210645916,250.44603790021912,784.8674984964925,253.94891698047368,783.0749030763558,257.5245579119642,781.1273669129209,261.0396529016996,779.1602498140259,264.55302019108797,777.1614943089436,268.1239493395971,775.0275133971219,271.59829659495495,773.135631060007,275.15660092017606,770.9895467669858,278.6757888133692,768.9739441356458,282.16488831313416,766.9684856555216,285.71604179972843,765.0169318618579,289.28865406505497,763.1090772535186,292.91690586053,761.2377262186741,296.49068438308854,759.4089515227971,300.12101484150014,757.6191198103894,303.7824845103099,755.8653100942486,307.3887414442909,754.055521785125,310.9294117832058,752.270719102976,314.46945996656916,750.4047772353281,318.0204117413097,748.8050118507911,321.5534562598096,746.8871306994372,325.0631632755607,744.996661221526,328.5760543379117,743.2345261142175
6,188.42416307783282,860.8443850759953,188.91542719676497,856.9491120255404,189.07313849060696,852.8256763438187,189.71680139877375,848.9773491778756,190.33507690136756,844.9745502289886,191.21874353848514,841.0592313455581,192.3720571533077,837.2172298060381,193.7506556873007,833.5404234880294,195.41619213901177,829.8093215131812,197.31179429329427,826.45519662271,199.4494294035959,823.0441131290952,201.8119414229618,819.7739846145347,204.39181344244213,816.6056190422916,207.07726486314954,813.6862141947452,209.91658891057787,810.9219503587589,213.01384170434383,808.1485006524184,216.1422265594787,805.6591245309762,219.36286455109027,803.242775153532,222.6783263910172,800.9434703753104,226.126160662513,798.6787215194151,229.53320842291896,796.5697602499158,233.00180532934982,794.511395814083,236.45613541149643,792.542562068707,240.11581308952717,790.4657926749531,243.60395985488285,788.5479000435803,247.08270903350245,786.6887875279039,250.6832011853517,784.7181894367874,254.23723360845884,782.7832746897527,257.71433038412994,780.9380202371159,261.2824711275661,778.9612598419326,264.7863413503781,776.9683254584281,268.2633227857202,774.9526936779567,271.81424956259684,772.8250213072823,275.2562920205008,770.84950032659,278.8353465185253,768.6479898182854,282.35604259498814,766.5568383310036,285.8148891192925,764.5242077610066,289.3442935314867,762.5424990790679,292.88235734740294,760.6168230175286,296.5231459027652,758.6954082196305,300.03653922553025,756.8357521523934,303.6650407461678,754.9643698861146,307.2310177633918,753.1415942419911,310.80827874719955,751.2498057821325,314.3646205445378,749.343267133203,317.9177825085941,747.4114050726089,321.53195945395817,745.1357936164418,324.99217658373993,743.1496178610471,328.4362644160939,741.1154155651946,331.85133400899014,738.980245727266
7,188.12675378757936,855.766612728235,188.42870178846601,851.7931769669585,188.8547370915828,847.8525349815208,189.59407271944735,843.940469245573,190.42488070306882,840.0597151826107,191.64595960037482,836.2592537245798,193.13220386499083,832.5383078098716,194.88693439640974,829.0201868465632,196.89161877741233,825.4807253941282,199.10183605106357,822.2665519264581,201.53473762843973,819.0456979612769,204.19597592554229,815.900910127637,207.0187029164508,812.9640293820142,209.89080069829822,810.2957822808711,212.91382624672417,807.7207529012561,216.16432396287445,805.1631310927904,219.33843507763837,802.8922691820443,222.6968053191307,800.6735796366173,226.13176622120227,798.5329574502166,229.6658758244958,796.4153370002903,233.15848198070975,794.4152908633088,236.68399358912694,792.4417015908906,240.17741232166864,790.5306038902208,243.8642767334538,788.4839678354672,247.35909660692775,786.595628353803,250.83878724136974,784.7120750835809,254.42836166310144,782.7346382494834,257.9678735861022,780.768951548557,261.46503319570314,778.7545472286613,264.9854608302453,776.7386633911069,268.4916169293407,774.7061739036529,271.95365665069494,772.6631486610869,275.4371948834307,770.6193810510863,278.87731910620147,768.4876742028124,282.399237601254,766.3452861823462,285.8871887619029,764.1997713348247,289.3372201016296,762.1218641655704,292.8260283811898,760.0764779754386,296.3212760553335,758.0848806731402,299.90013434204434,756.0958467638999,303.3948000704219,754.1636062092393,306.98848381287434,752.219398044026,310.4966093388055,750.325331703369,314.06272981813265,748.3954459105896,317.65833353554456,746.4064455265241,321.24476158944873,744.4516427116592,324.70440040062397,742.4853281997831,328.23142217612,740.5135016994828,331.74738082131245,738.5438309974568,335.2553874357125,736.5775391919864
8,187.3581492876639,850.8561075885926,187.79756301807876,846.8379637496602,188.6549869119686,842.9828696805079,189.6139198071724,839.0581948788928,190.89293953264334,835.3444115054921,192.49238615527872,831.6949780139685,194.33517652015854,828.1390761126839,196.47227662654888,824.778475501991,198.80341542410795,821.4963332064123,201.31818163903807,818.3836781495818,204.01856420737926,815.3813945553309,206.89400034263969,812.4738282407742,209.89935132660202,809.776011894545,212.99406623684953,807.2614916819089,216.18659724194777,804.8432985987489,219.5244554480867,802.5263254328222,222.74987463945743,800.4220078792428,226.22214297211374,798.3726150255221,229.7490006525382,796.3625066702142,233.31698429936358,794.3857326990803,236.88160166391052,792.454366871646,240.44510274493842,790.5295787271206,243.98079956593142,788.622878708601,247.61366348507474,786.621407235515,251.12495656658345,784.7118973304728,254.62316238455549,782.7468395948489,258.1677477696373,780.7519078775063,261.67987497161846,778.7339298330542,265.20623282015526,776.5257006456992,268.6649275582668,774.461401647291,272.16823119029,772.3800576499925,275.62338061712813,770.29854121653,279.02642330725973,768.3393427797155,282.47675576984057,766.0476986214837,285.9049823797421,763.9954378853287,289.3433282348363,761.8111830879171,292.79357394446805,759.6800783133269,296.2354686801064,757.5585173671368,299.6879606263926,755.4806731465699,303.1725406431921,753.4207431570989,306.67127583923315,751.400931639952,310.21553505729287,749.3972327192894,313.6969873623466,747.4411360184469,317.2641878490024,745.5059332939409,320.9026454731058,743.4891929256697,324.49888932097326,741.4999724134769,328.02722890589445,739.8090526761082,331.6022711316114,737.9210259369034,335.18211996411816,736.0648591930778,338.77310368655617,734.2640405650495
9,186.52741330468947,845.9326348572363,187.4288157270857,841.9778040983143,188.72096794059314,838.1383227702918,190.05789616769957,834.3316461297949,191.85480512098036,830.79694426734,193.83359947933275,827.3290712759833,196.03713644879622,823.9840710575925,198.51619948020047,820.7972517341133,201.14701970594976,817.7938889793262,203.94034621348058,814.8186865651329,206.87838176700262,812.0564929109437,209.9206372348766,809.4393550998958,213.07549145411275,806.9677067183359,216.37819927068645,804.5686145059224,219.7216412640603,802.2951549838888,223.1213866822693,800.1924702960055,226.43848955853449,798.2061278535646,229.991143850397,796.2767371630558,233.5752801476055,794.3550921723096,237.14436292138478,792.4768139291963,240.75047004946168,790.571939925829,244.32677133240057,788.6566875557924,247.88693254483132,786.7155312861327,251.43186213014576,784.7400327149177,254.94937865877824,782.7714804464794,258.4575252927222,780.7051909096067,261.94124660705216,778.6719386956833,265.41515490347706,776.5876103033936,268.9431366624482,774.2526970829371,272.3522718498957,772.1312986973317,275.8289356849286,769.9962391977383,279.27185351613576,767.8645533024818,282.615572839245,765.9136566443522,286.06997992920157,763.5271195154143,289.4092890653692,761.5124469533937,292.7985619345115,759.2995135310898,296.2456433321309,757.1174736483902,299.6468367595052,754.9282660703302,303.0649614981262,752.7716233640355,306.4650342710331,750.6517987048442,309.97177545343345,748.5561463911488,313.4703854950969,746.5109023470709,316.9498799598107,744.5136207272894,320.5247460317213,742.5947590556318,324.1896510741009,740.6204479733702,327.7796822318437,738.6807018094582,331.42998827655117,736.8634393818512,335.0305863624951,735.0606247093572,338.64678691810514,733.2785601403002,342.2733190656411,731.5117037971515
