0,177.2789024824284,874.6496041390399,176.26681024677282,870.0674803580587,175.26832418496218,865.4823791274129,174.3096377891063,860.8888112013068,173.41766442798,856.2818581420322,172.62048441967144,851.6576094693255,171.9476895028453,847.0137008209095,171.43054488536902,842.3499814260114,171.10185154917323,837.6693140018914,170.9953561378735,832.9784597569844,171.14454754035756,828.2889176836351,171.56833363957043,823.6161275442316,172.22705755311998,818.9705366990572,173.17098826430566,814.374873708356,174.44364453297402,809.859140685574,175.94879229002433,805.4147790549031,177.58044929474102,801.0151247588732,179.3006569172966,796.6492940269691,181.08546895253508,792.3094323591263,182.90434047272115,787.9837116682746,184.73223254427054,783.66179077201,186.5564733663468,779.3383278443089,188.37288447370324,775.0115701630519,190.17838159837137,770.6802475778942,191.97018330601318,766.3432422972219,193.74575376087506,761.9995675362313,195.50293082419557,757.648420251118,197.24000432608395,753.2892087504745,198.95686855961225,748.9219976178726,200.65816034356203,744.5486941592143,202.35297850168072,740.172876394906,204.0515618793231,735.7985196374298,205.76379447484993,731.429490377024,207.49943194385799,727.0697110706029,209.26844087843068,722.7233730299965,211.081457936731,718.3952187465421,212.94999473470787,714.0907573951721,214.8876305974718,709.816980977403,216.90485743063297,705.5801964265912,218.98911725271554,701.3759357903251,221.08421715665745,697.1770569169258,223.10819837183158,692.9435068573318,225.05001961482924,688.6716335824922,226.916624371212,684.3663494165816,228.71517783455639,680.0321836420504,230.45300296357047,675.6733028350892,232.13752937753875,671.2935394379745,233.77625411206137,666.8964262202727,235.37671297727096,662.485234774415,236.9464460813498,658.0630113545054
1,174.7068823633878,867.8993851282156,173.79645623678817,863.2959957872349,172.93610090612037,858.68300980769,172.15174927840408,854.0565312766395,171.47037574148354,849.4138202275074,170.92016674717289,844.7538116167983,170.53048755668476,840.07772638126,170.33154489125417,835.3897528641209,170.35363468196832,830.6977281786831,170.62720270507828,826.0137857815769,171.19982839472704,821.3572531330911,172.11257215971457,816.7554504922252,173.36906126305314,812.2353143202735,174.89182731325673,807.7970702333693,176.5280083395491,803.3990110021192,178.17571997010074,799.00523855123,179.8312177345418,794.6143979372697,181.51915634868186,790.2359441424362,183.26212169001474,785.8791236072,185.06870656957366,781.548293097139,186.92540436950367,777.2386859120952,188.80816153342647,772.9403843503649,190.69257829034305,768.6428092232111,192.55514036328663,764.3357277496427,194.37909136476114,760.0121634779792,196.15950453094118,755.6704885394671,197.89947693879844,751.3124444045214,199.60440536773848,746.9405671913339,201.2805940150562,742.5575862132326,202.93813114612993,738.1675124676508,204.5930917854573,733.7764658844046,206.26444200370528,729.3916379798494,207.9701627006563,725.0200786557394,209.72545849439464,720.6682016174404,211.53841132987287,716.3400309813226,213.40971984763527,712.0367704440503,215.34302680410727,707.7610166323964,217.35110941478086,703.5199003704939,219.45280087938679,699.3244140758133,221.63257357317386,695.1688649101272,223.765323620658,690.9891174479283,225.78773245080896,686.7548653406498,227.70783506805262,682.473224428989,229.5351424777445,678.1511434777063,231.27949596514452,673.7949022695414,232.9509440248146,669.4101542400244,234.5596494726584,665.0019862268075,236.11582379798472,660.5749892360896,237.62968491892045,656.1333356523198,239.11141519393203,651.6808534445648
2,172.05809551666104,861.6110753610961,171.27876731995065,856.9836852608156,170.54984774671186,852.3481182016563,169.90576090158675,847.7000593715709,169.38351776831965,843.0368225779106,169.02362408691968,838.3583770009097,168.8706781703488,833.6687720951979,168.97329881867742,828.9780232120463,169.38280586202703,824.3043459762899,170.14993528298803,819.6762451376106,171.3143411824492,815.1319905734792,172.81661728268293,810.6871334660013,174.49418767376372,806.3047588655661,176.2335608729125,801.9464880808356,178.01892886448746,797.606846869494,179.84022664090563,793.2821532318311,181.68596533887995,788.9678277323252,183.54475831824416,784.659107180957,185.406084889959,780.3514799098826,187.26079467982711,776.0410006988668,189.10230498222415,771.7248674602063,190.92651366760322,767.4013945951513,192.73021405872078,763.0693272121256,194.51042600728607,758.7275562123062,196.26436730218916,754.3751078508392,197.9894850403187,750.0111563719626,199.68345872768288,745.6350228234446,201.34489640657466,741.2464336770141,202.97623391086103,736.8465632498115,204.58829368952004,732.4395867297657,206.20093160910395,728.0328222004011,207.8380209003085,723.6350952312905,209.52407734268223,719.255935335482,211.28412648129017,714.9060268851434,213.1387427980386,710.595621788492,215.09561563261516,706.3306697961345,217.1487706911961,702.1112013121972,219.281693627865,697.9314439909232,221.45919730183653,693.7746872879068,223.61881780559793,689.6086421949672,225.69699712605748,685.40147212948,227.6748611829421,681.146200208353,229.5720717061426,676.8543093363605,231.4054956110486,672.5347737328902,233.18116733182336,668.1911704582286,234.90492558864207,663.8266981874475,236.58270510680023,659.4443391670853,238.22051015970646,655.0468789993366,239.8243937218916,650.6369290966171,241.4004364000999,646.2169492283671
3,168.9619168347922,856.0714496918305,168.57564143731918,851.3948826355853,168.294923086631,846.7108457310327,168.14806095722673,842.020771223997,168.16443430517558,837.3285121377671,168.3741181233643,832.6410156887903,168.8070714824019,827.9689691928356,169.4906622013927,823.3270747879988,170.42120100876852,818.7281959268863,171.57258729732573,814.1795075932796,172.91833704640598,809.6843560568478,174.4176028375155,805.2379204528162,176.03396266462838,800.8326368842758,177.7489901339845,796.4647949475001,179.5522314332965,792.1326082092573,181.43289166641318,787.8334452504006,183.37702516364573,783.5625842562844,185.3597298925005,779.3094655196891,187.3466138831867,775.0582937920158,189.30282755845556,770.7929455227348,191.19815867857582,766.5002324981747,193.01516136838802,762.1737974778165,194.75376114323797,757.8152503688484,196.42395582418087,753.4300172441798,198.03708608944387,749.0234596749012,199.6032973520796,744.5999987036121,201.13316818872423,740.1638290321704,202.64500889581169,735.7214732653794,204.17301395402433,731.28466702526,205.76562368787106,726.8707130617097,207.4699931789679,722.4987791622101,209.29706312430153,718.1766435012452,211.20988848471,713.8916845118878,213.17245493503506,709.6292491597497,215.17661319017094,705.386214803676,217.23171645907217,701.1676375207933,219.3532417156677,696.9820978084479,221.5555555554243,692.8385183323078,223.83410881694442,688.7363310168564,226.14410712185952,684.6517168653486,228.3794966497666,680.5260984891971,230.34855705710868,676.2682842090119,232.07452397114236,671.9047194747271,233.81286060294622,667.5460204144956,235.5849708690898,663.2009411452457,237.38814417554613,658.8686587888318,239.21967033556245,654.5482848669554,241.07684252283545,650.2388714958007,242.95695954189225,645.9394175704035,244.85734339638248,641.6488819855678
4,167.1666951735078,850.76385781461,167.05712887709043,846.0726754789848,167.07034548628695,841.3802898483897,167.233349683716,836.6907903838551,167.57381886947294,832.0109158829883,168.11949932389246,827.3506148044711,168.89718904613446,822.7234889782654,169.91709268586663,818.143585960728,171.1520593359086,813.6169055824155,172.61400411745504,809.1584027475503,174.28337921962472,804.7731845645322,176.10870117080955,800.4503630796783,178.03765134327656,796.1726655248117,180.0270972369667,791.9227098591768,182.03928284648242,787.6834534645062,184.04230005113118,783.4398630371287,186.01345259340286,779.1813911685955,187.93680022620504,774.9011313414054,189.7985524443906,770.5937408948919,191.58665381124524,766.2552752042509,193.2947247197577,761.8846830635675,194.9275054432628,757.4853909255992,196.49969765407877,753.0640620247074,198.02840578879736,748.6274950746578,199.5298545242599,744.1816198229457,201.02057901686348,739.7321333710094,202.52204780744813,735.2862669155876,204.06222457981903,730.8536862484434,205.67317222130148,726.4463833701454,207.38955679403531,722.0791514988108,209.25414169095498,717.773247831248,211.27618964797927,713.5389168222096,213.3679128409568,709.3383381796494,215.41806574293446,705.1173792424634,217.3977804356258,700.8629017403575,219.34652203852824,696.5941093129921,221.33637388998028,692.3444125164584,223.4498304405296,688.1550293863112,225.71197518510235,684.0438983713851,228.03475480053203,679.9665402527379,230.2949257492387,675.8543071238084,232.4099759181235,671.6657831044594,234.34685658554275,667.3919478001541,236.12957263619975,663.0514119278795,237.78073988883799,658.6591028657817,239.3151450227403,654.224614457919,240.74815926621034,649.7562969373378,242.0954961408647,645.2613744435088,243.37301850674856,640.7460910050766,244.5965970141651,636.2158750163336
5,168.6493181768921,843.7882895164108,167.66327326320646,839.2012823470241,167.0026866737532,834.5566323298779,166.74174926452358,829.87301910114,166.95366430085318,825.1875062391227,167.69600339205383,820.5567908968551,168.97209556456986,816.0433079393113,170.60497043407065,811.6446267637635,172.38233639224453,807.3017455776974,174.22986615996535,802.988234713439,176.14394613238284,798.7038364716458,178.11977319144597,794.4475521634298,180.1500893234217,790.2169789130404,182.2223407453851,786.0067705051785,184.31064974723526,781.8044910495923,186.37551158678315,777.5906663749472,188.37415782345477,773.3450974147446,190.27091244978402,769.0531076439323,192.0431410437443,764.7082515008349,193.68794868766201,760.3135485830342,195.22261107193367,755.8791245527628,196.6744668213614,751.4168497611932,198.07816379295085,746.9391551001347,199.4756770917991,742.4595212564161,200.9119832452777,737.9922086432006,202.4259929485234,733.5506805601473,204.03930771679546,729.1442759411018,205.75162810389844,724.7753715301375,207.5450467942418,720.4390846970587,209.39293655541266,716.125694784705,211.26947350086823,711.8246754047212,213.15873509498064,707.5292276149523,215.06116166213607,703.2395974324412,216.99227272006564,698.9628178590805,218.97417358141465,694.709363550802,221.02761267819739,690.4900133240996,223.1684474900673,686.3143568239535,225.4050350056419,682.189203411284,227.73001499425195,678.1131734208333,230.10992882634972,674.0689070123772,232.4833282602041,670.0208464935739,234.73691841907166,665.905204558227,236.82664719160562,661.7039367874138,238.76558322813287,657.4309208667696,240.56874254669225,653.0988061784814,242.2519070800411,648.718628337231,243.83123491365336,644.2999113777556,245.32298811709074,639.8508348783527,246.7433631810882,635.3784351247072,248.1083635644272,630.8888071376628
6,166.35930704493407,837.5458916123514,166.7465035641276,832.8694478004476,167.26288782277084,828.2055581671857,167.93266024509026,823.5612838125492,168.77974876664044,818.9461373592063,169.8272283222605,814.3724008891513,171.1388037078372,809.8679934869343,172.81835908849308,805.4877037086053,174.78470316649594,801.2273789617606,176.8290253636576,797.0035284026758,178.87697110183151,792.781434543676,180.9732603945045,788.5831997787081,183.1460776853925,784.4240274744751,185.3015322172108,780.2559007090431,187.2930408987803,776.0074573216552,189.07865324415766,771.6682700376612,190.737846965329,767.2788741272327,192.3714843880206,762.8798511285078,194.01171461356375,758.483281179874,195.6132850551679,754.0725371464988,197.13299575646528,749.632937998469,198.58620637448283,745.1710800632467,200.01729804437346,740.7020574144404,201.47289235301835,736.2409792238838,202.99937593435754,731.8037226954418,204.63309469714488,727.4048729040767,206.38198137771127,723.0505124044074,208.22485868584155,718.7350290128608,210.12701335115406,714.4452926962854,212.0491363011523,710.1644479632753,213.95977882013338,705.8784715774013,215.8544469833362,701.5854057872328,217.75667696883696,697.2956914661537,219.70134192953878,693.0250819840066,221.72283022134016,688.7903569181932,223.8491900396946,684.6073673289986,226.09023943601943,680.4846775302274,228.42812542320812,676.416043665834,230.82172279749847,672.3798600131911,233.21340454777462,668.3425471482884,235.51409756001559,664.2530314228641,237.60307729637202,660.0517411035686,239.510302895288,655.7643432741489,241.44172173279068,651.487775870352,243.45706260435108,647.2500925725325,245.54632953622823,643.0483472779619,247.6996476635976,638.8790494668417,249.90736213575423,634.7382856305551,252.1600412356602,630.6218002137813,254.44848592817578,626.5250814441786
7,166.18995645088597,831.2392715883068,166.79477436957538,826.5860653098262,167.5739342005535,821.9589766322681,168.56400750375815,817.3725410726428,169.80164927146484,812.8468182327086,171.32149079853693,808.4081185814763,173.1385543858241,804.0824647221008,175.15865347869843,799.8472309130653,177.30167253559935,795.672713268047,179.5237478958875,791.5396480282307,181.77422929579132,787.4219401355872,183.99836032727686,783.289975909541,186.1427040698691,779.1161531232071,188.16231489364782,774.8806659950444,190.0372644972968,770.5791909074262,191.77123597394043,766.2189431573609,193.37437388692024,761.8088798186415,194.8570627593929,757.3568454644541,196.2328636885014,752.8705872589856,197.5266844256259,748.359949950468,198.77867917167208,743.8374876638804,200.03670481314788,739.316704941558,201.34858595191628,734.8113056382279,202.7592601988606,730.3359411263717,204.3064788843219,725.9060221855004,206.01106778251716,721.5342799068429,207.86429182490707,717.2233677726831,209.83154463307224,712.963174335805,211.86999712426964,708.7365158685903,213.93800193466254,704.5242083066913,215.99958401655326,700.3087574676332,218.03672963610717,696.0814457286832,220.0554023458993,691.8452752449841,222.07521809229206,687.6096503338159,224.1184993609804,683.3853080251586,226.20672384050906,679.1830223912607,228.3556775055088,675.0114823441417,230.57022280262248,670.8743900107446,232.8467004258331,666.77104245922,235.17975724808818,662.6995911706197,237.56467693223976,658.6582963114025,239.99582178747175,654.6446197214578,242.4031131191419,650.6166513584373,244.73255957893068,646.5431741547308,246.98761611528144,642.4280364068718,249.1739129745439,638.275948044105,251.2972756368875,634.0913157893789,253.3636762430557,629.8782551286992,255.379193680527,625.640608653772,257.3499424623714,621.3819511505318
8,165.968321773281,825.2805822059651,167.01713927560942,820.706997011205,168.25166748515824,816.1801333154763,169.70481886404627,811.7187994481079,171.40793565048003,807.3469677608398,173.38414876390422,803.0916875194977,175.5741950001341,798.9418193909506,177.86017936311242,794.8437396254394,180.15528382386807,790.7507406722713,182.41114334032707,786.6360191463345,184.59205855992911,782.481155965948,186.6611069319289,778.2695698817537,188.58242710135713,773.9886692408111,190.3377976535455,769.6370820434939,191.94247210271396,765.2276032619515,193.43125044237476,760.7775626803289,194.84187129710182,756.3020716729698,196.21283441109452,751.8142425197603,197.58137859072679,747.3256726799154,198.97433468026023,742.8446279646711,200.40485949246582,738.3754408498244,201.87952739189225,733.9206296260564,203.40326053292577,729.4823655566388,204.9774576477713,725.0617471788246,206.5959636565422,720.6571487111111,208.2492570326009,716.2654842306695,209.93543926835486,711.8863451953906,211.6619709033602,707.5229657627762,213.43987445750798,703.1802787257677,215.2830701269753,698.8649249595127,217.21124746599446,694.5869111122972,219.2424444138282,690.3568630061551,221.37254743059484,686.1757119890071,223.57732512522824,682.0333992534489,225.82947213490806,677.9166172370044,228.1063256359165,673.813436480714,230.40623216818224,669.7231428771216,232.76328418221425,665.6655901135334,235.22690948985857,661.6719768926898,237.80236678373495,657.7494466512229,240.40598039203928,653.8454479114213,242.95695273167075,649.9068748304455,245.45375669269086,645.9337339766627,247.90078920586896,641.9297402991205,250.3025715615125,637.8984346998315,252.66372395896119,633.843192779193,254.98894397586065,629.7672366416031,257.2829887122274,625.673649125554,259.5506602720015,621.5653899126719,261.7967892637763,617.4453103913905
9,163.74281201298498,818.798501839311,166.18221792234607,814.7898306144657,168.6405494042629,810.7927368352595,171.11632177035358,806.8064215882065,173.60806268082158,802.8300676649079,176.1143101538913,798.8628404631111,178.61095397996712,794.8896040996287,181.01221762197883,790.8581522522097,183.29407883564733,786.7579694683595,185.4291235556631,782.5795745751798,187.38817126965185,778.3158994372452,189.16620987645985,773.9735673370769,190.78842713064344,769.5705183277616,192.29451542357467,765.1263032315799,193.72536649298564,760.6572354731509,195.1126427921152,756.1744284712618,196.47312531574437,751.6834115337739,197.81548866691924,747.1869426557331,199.14744328780253,742.6873779133575,200.4764163893325,738.1869312242629,201.8095351829832,733.6877114092579,203.15372394469745,729.1917879417049,204.5152682797804,724.7010919100095,205.89906958271294,720.2172062766023,207.30940461427898,715.741598167328,208.7522289671439,711.2763626789108,210.2357253825225,706.8244821764099,211.76952973789074,702.3896937554205,213.3650584818305,697.9767539999923,215.03887385498237,693.5929445552997,216.81484364608306,689.2495786518119,218.7198427771007,684.9613185139217,220.77659787886367,680.7438189547889,222.99922822954161,676.6113831232306,225.39276569665347,672.5755558774283,227.95492441003248,668.644613317271,230.6760579545117,664.8219469900896,233.5384012821008,661.1037566668193,236.51797734655725,657.4787235728838,239.57739871965586,653.920669947535,242.65056032224692,650.3744400946679,245.64034224486824,646.7581019104639,248.41170217138045,642.9721180412281,251.08122537526054,639.1128698488005,253.73846404311305,635.2451494706319,256.38760360066016,631.3718763508052,259.0320966788066,627.4954288378315,261.6754141305125,623.6181794519362,264.3210374962919,619.7425033806214,266.9724607343813,615.8707934446121
