0,1945.9009167892534,421.6087145765716,1942.5147377218402,419.56967716237637,1938.9527772700117,417.85663223805653,1935.2484466673102,416.4772954411997,1931.4470386064177,415.3923637955822,1927.5839240960745,414.55218035043055,1923.6783879696118,413.9384311089612,1919.7438189825657,413.55257155821863,1915.793572285976,413.39203927449717,1911.8401716799071,413.4356593759626,1907.8919706496597,413.64568097410665,1903.9521971150007,413.97954761238134,1900.020069040765,414.3945417672514,1896.092197186138,414.84835683915617,1892.164143685157,415.30059151052745,1888.2323223332448,415.7186356785972,1884.2953898793537,416.0853149495021,1880.353548242164,416.3947663786821,1876.4075373812088,416.64548006254194,1872.458139812646,416.8354709172713,1868.5062150367064,416.96236166226043,1864.5527254352955,417.0231443759219,1860.5987851148964,417.0140599687286,1856.6457227121666,416.9306085648902,1852.6951550518302,416.76750153288754,1848.749078392156,416.518541617457,1844.8097870536506,416.1787954420833,1840.8794313499216,415.74776462749725,1836.9594563729106,415.2306669644627,1833.0503328957989,414.6369673962995,1829.1517060904469,413.97775531862294,1825.2624900938185,413.26504082913124,1821.3809612426976,412.5115244582774,1817.5048765310094,411.73044584470995,1813.6316958952225,410.9350720136545,1809.7591546560889,410.13658728610375,1805.8856681356976,409.34270365323846,1802.0102734790541,408.5581914211759,1798.1323889290152,407.7860840985153,1794.25171369493,407.0281295176288,1790.368203986748,406.28483382052076,1786.4823009557413,405.55414813511436,1782.5945696411998,404.8332515744988,1778.705229531486,404.12108484000913,1774.8144609627343,403.41676312489085,1770.9224389071346,402.71940058968755,1767.0293335688216,402.0281105420888,1763.13531098415,401.3420055945524,1759.2405336256331,400.6601978019962,1755.3451607094776,399.98180050448076
1,1939.6541432727342,417.09491178774255,1936.0148576163476,415.5527064735711,1932.2411743300581,414.3781023094212,1928.36783589424,413.5913584727109,1924.4383413915316,413.16193639880186,1920.4875639676645,413.0192937830499,1916.5345745854277,413.09210516820303,1912.5870577129845,413.31582817954063,1908.6462759697,413.63813321745255,1904.7112192699924,414.0244588884181,1900.78080753994,414.4556275002568,1896.8535024608145,414.9143214869649,1892.9270217451622,415.3800474039292,1888.9986328838831,415.82931943890856,1885.0658014735811,416.23767571297947,1881.1268423904824,416.5816214138951,1877.1817371653456,416.84563029815956,1873.2318587971058,417.02458847456126,1869.2790866683013,417.1204964635709,1865.3251783819398,417.136449357135,1861.3717098416307,417.07510883246835,1857.4201167026038,416.93868196309876,1853.4717327627773,416.72896046685264,1849.5278240856298,416.4473291078019,1845.5896108708434,416.094879931285,1841.6582319910083,415.67295168444946,1837.7345298623807,415.1847182308705,1833.8188710369686,414.6356349156425,1829.911135051208,414.0326921960342,1826.0108756584634,413.38309727845683,1822.1173797856356,412.69408776355397,1818.2298179052473,411.97232520710173,1814.347442517591,411.2231522553602,1810.4696711259658,410.4504927865804,1806.5958559892072,409.6582272746109,1802.724919186675,408.8520061894236,1798.8552536026143,408.0396997496526,1794.9848427588508,407.23095572318465,1791.1115058348848,406.43636031194677,1787.2331516911706,405.66665546386065,1783.3480984295868,404.9315465848393,1779.4553222585444,404.2385273497204,1775.5547322603402,403.59093068333095,1771.647186803228,402.9866998824244,1767.7336576890534,402.4225009863336,1763.8150373300339,401.89480121834015,1759.8921187558717,401.40004642632385,1755.9656045500305,400.9346688024566,1752.036116207748,400.49509285062834,1748.1042013225474,400.0777633175137
2,1933.9584515740119,413.5743013452774,1930.0780809701407,412.8172244917115,1926.1610845850357,412.28182275102176,1922.218433682726,411.9911380985912,1918.2653068109166,411.94354561289754,1914.3169098295095,412.1409959910713,1910.3908746547288,412.60356504385624,1906.506449107946,413.33851828738653,1902.6637303996451,414.2691111359685,1898.8348510904393,415.25590865276746,1894.989234434594,416.17481197123567,1891.1156800084148,416.9673656316529,1887.2161657850363,417.6201832486789,1883.2944113259202,418.1221024927071,1879.3552187654318,418.46052290994726,1875.405039591061,418.62714569341983,1871.4513178501493,418.623699118381,1867.5007509184206,418.4643459706622,1863.5579995387154,418.1684700494811,1859.625651171798,417.7563439307517,1855.704569223757,417.24777727498434,1851.7942135891583,416.6622102395671,1847.8929542173078,416.01868143218314,1843.9983222767967,415.3360973188695,1840.1071883811649,414.63379961980525,1836.2160262315567,413.9316589085681,1832.3215989995617,413.2478910068446,1828.4223480215765,412.59220861098316,1824.5185519656145,411.96413423035654,1820.6114189581879,411.35714084912945,1816.7023463324579,410.7627509419965,1812.7927425718524,410.171860078256,1808.8840157304178,409.5752035792515,1804.9776279932746,408.9634390459615,1801.0748964580707,408.32878631318596,1797.1765529720644,407.6677146528701,1793.2822651646682,406.9831415200992,1789.390880237741,406.28223882880786,1785.5008931107245,405.5736113525866,1781.610669799197,404.86628313600204,1777.718500780089,404.1697538169248,1773.8226688380837,403.49404062829734,1769.921422172491,402.85036883796795,1766.0143840657888,402.24282892637643,1762.1023243153188,401.6684961960372,1758.18597313997,401.12418069151727,1754.2659867779817,400.6066796007361,1750.3429549902196,400.11278199766855,1746.4174087889867,399.6392724422869,1742.4898269399607,399.18294549394125
3,1930.4977273357624,410.9348468582123,1926.5472672632213,410.7846860329986,1922.596126982562,410.9095352032836,1918.666921723291,411.34188464944214,1914.7793950944153,412.06063050945966,1910.9291140869818,412.95948090172146,1907.101898666337,413.952609899174,1903.278206090439,414.9593184993765,1899.440586884959,415.9112892981295,1895.5797720833452,416.764026516629,1891.6937275847997,417.4929017852054,1887.7832485008155,418.07622105401697,1883.8518548631585,418.49555662816994,1879.905873878915,418.7424225089182,1875.952936351365,418.821720712821,1871.9998573581279,418.7471686209466,1868.0517549908532,418.53446801901725,1864.112044042375,418.20015094426014,1860.182570641558,417.7612629597594,1856.263820686758,417.2349271022269,1852.355147360965,416.6381838036261,1848.4549976439325,415.9879427712497,1844.5611215635759,415.3010551582998,1840.670957843255,414.593408317915,1836.7822048208332,413.878039240165,1832.893352559791,413.1632100192801,1829.0035272366904,412.4536971615745,1825.1121373266317,411.75281948244947,1821.2186678578116,411.0635918459321,1817.3226730925114,410.38878992432984,1813.4237964110478,409.7308483363111,1809.5218027379979,409.0916559107702,1805.6166196445372,408.47224886818066,1801.708331927357,407.87274229726273,1797.7970991655218,407.29275937286206,1793.8830235792982,406.7322827182575,1789.9662425948113,406.19103321966367,1786.0473549828075,405.66523615482294,1782.1277295615625,405.14495755424565,1778.2093431473197,404.6154498990959,1774.2940716241699,404.0634142075181,1770.3818865026515,403.489881043181,1766.4716778092695,402.9030169174888,1762.5631955867723,402.3047604423627,1758.6562651498546,401.69645055419875,1754.750701498269,401.07942471433483,1750.8463107082314,400.45501895985495,1746.9428913150928,399.82456801646254,1743.0402356875395,399.1894054655655,1739.1381317666896,398.55086168272635
4,1922.4486896760193,410.5158472325291,1918.5154254129739,410.90406838366823,1914.6423764510105,411.6919603150951,1910.8516462829073,412.8134504111466,1907.1186605980668,414.1166165176882,1903.386314594612,415.4216710822929,1899.6099447297977,416.59234859983616,1895.7801641136564,417.57388367983316,1891.9051080386803,418.3580192198421,1887.9965282158314,418.95326112137496,1884.0649221044112,419.37058688689837,1880.1191620387806,419.6215444423624,1876.166520482694,419.71562555175717,1872.2131378246777,419.6596828867317,1868.2645000218363,419.45796802058845,1864.3258479126584,419.1123435349402,1860.4025618390194,418.62224366638065,1856.5006619544074,417.98394298480156,1852.6261572754286,417.19623594900287,1848.782458923531,416.26956572228926,1844.967248233148,415.2315086671284,1841.171809308345,414.12308727451466,1837.3823506187478,412.9943045598411,1833.584374959598,411.8946280408066,1829.7668854104008,410.8649320255773,1825.9238152231549,409.9355080778569,1822.0524448569856,409.13236066357325,1818.1545129926776,408.47013937098524,1814.236372129981,407.9399059230124,1810.305778492888,407.51093906626846,1806.3686314654622,407.1464637528862,1802.4287639317474,406.8124279930113,1798.4890486401034,406.4766120398841,1794.5517025233057,406.11418050366444,1790.6180332447627,405.71383022286017,1786.6880683223458,405.27857050122054,1782.7608942880133,404.8187559902798,1778.8351422555347,404.3469277145817,1774.9093275631376,403.875622128754,1770.9820652788508,403.41655921224367,1767.0521489197865,402.9808580660506,1763.1182538019582,402.5827831095448,1759.1802414705335,402.22772182000136,1755.2388209675696,401.9127049059221,1751.2946278787642,401.634510754592,1747.3482070270516,401.3899056000053,1743.4000201049926,401.1756497068908,1739.4504535590668,400.98850211886435,1735.4998266218054,400.8252241048802,1731.5483990527441,400.682591944629
5,1918.8214219200113,410.9760903651422,1914.9723649025227,411.8756373136591,1911.208172861413,413.0831286790739,1907.5206134890468,414.5092836798292,1903.8620738696056,416.00901815663735,1900.1727516304607,417.4306286861655,1896.4127027011655,418.65146521127696,1892.5746809141406,419.5981834565218,1888.6761331295243,420.25293230119274,1884.7418475052843,420.64065720950146,1880.7913646762468,420.7954674745182,1876.8380520334435,420.74616680188564,1872.8911399793433,420.5147142001143,1868.9572947360132,420.1185444053904,1865.0415182217564,419.5716383306152,1861.147286041538,418.8877676736638,1857.276270063795,418.08259975129175,1853.428196063779,417.17391425359483,1849.6008298149002,416.1814652019063,1845.7897358408468,415.1281339347209,1841.9884991710032,414.03968986275487,1838.1896493631568,412.94292611829115,1834.3860316442147,411.86284415314213,1830.5719838846387,410.82025006438505,1826.743495933438,409.8320742413819,1822.8976349075224,408.9139324900986,1819.0330137830056,408.078349040392,1815.1501404317335,407.33219210257033,1811.2509985990555,406.67632450955523,1807.3379247511816,406.10944381540816,1803.4132151905835,405.6296644919295,1799.4790260610864,405.2350520703827,1795.5374055670054,404.9232238777663,1791.5903452713956,404.6899916482935,1787.6397033484664,404.52809133472863,1783.6869989266065,404.42800543600146,1779.7333174262296,404.3791973560093,1775.7793341592367,404.37090222451087,1771.8253912414484,404.3919637718732,1767.8715729163255,404.4302306137456,1763.9178023509771,404.473261514781,1759.9639310835253,404.505131087683,1756.0099379654014,404.5082774326358,1752.0560400756774,404.4805265562227,1748.1024582900566,404.4232855045249,1744.1493819778902,404.33796455755146,1740.1969704738822,404.22597575529954,1736.2453545910098,404.0887315612401,1732.2946381619743,403.927643740196,1728.3449000974426,403.7441122037157
6,1911.3188536560788,413.02702761734446,1907.815665642525,414.8596883776782,1904.2197477944378,416.50264745213434,1900.5306448124484,417.92366585799095,1896.7535827618992,419.0904546499735,1892.9031017431325,419.98582353410796,1889.0010044772885,420.62019206951044,1885.0671926379937,421.01368584666415,1881.1173411675186,421.18390705519465,1877.1639672342058,421.144388063413,1873.217599216218,420.905325364349,1869.2877257453747,420.47268169064495,1865.3834824565286,419.84975495870543,1861.5131806488455,419.0422186648748,1857.6828515734974,418.06222901153205,1853.8947686497504,416.92961774015083,1850.1467431047686,415.6705201475809,1846.4311621123213,414.31845092695085,1842.7355568149549,412.91255284716294,1839.0449037701878,411.49367055341827,1835.3442410594578,410.10117208246714,1831.62003519096,408.77309051040817,1827.8612663536849,407.54651100268933,1824.0603668018598,406.4578669966305,1820.2148012075165,405.539812791099,1816.3280772248809,404.8158864869975,1812.408789733001,404.2964445768057,1808.4682530516423,403.97499038470784,1804.5172941528604,403.82630194133145,1800.5634462642188,403.8089099002749,1796.6100026061335,403.873339404443,1792.6573371189681,403.97607139593254,1788.7049451281257,404.0889918273895,1784.7524622840613,404.198673152416,1780.7997769536428,404.300784339353,1776.8468788390712,404.39429471435074,1772.8937896518737,404.4793446124119,1768.9404951342435,404.5542056921287,1764.9869114270955,404.6114954850414,1761.0330294149908,404.6415969429064,1757.0790329090755,404.6446503505622,1753.1250957464888,404.6225907247663,1749.1713548745904,404.57735538948236,1745.217913179529,404.51088234013974,1741.2648423483406,404.42510898237185,1737.312185747796,404.32197119260854,1733.359961307097,404.2034026708202,1729.408164394893,404.0713345553141,1725.4567706840003,403.9276952693865,1721.5057393522034,403.77440168420634
7,1904.977184696007,417.2670481988134,1901.3112816506484,418.74627347524563,1897.5436628243338,419.9428782898859,1893.698138407315,420.8590963950616,1889.7979728584412,421.50479755079317,1885.863743768421,421.8931190119103,1881.9129860523108,422.03814673621497,1877.9604375544793,421.95240905879183,1874.0186406576024,421.6480379804354,1870.0982313419054,421.13699588475566,1866.2082461238683,420.4305327203029,1862.356396196995,419.53912978570554,1858.5487690278653,418.4743779827388,1854.787870718336,417.2545709969221,1851.0702881259838,415.90823780897756,1847.3865894551102,414.47156094136164,1843.7230811112613,412.98402384919245,1840.0638860308277,411.48588067230946,1836.3921673194952,410.0187848624417,1832.691553192561,408.6264057843129,1828.948841048361,407.35184655354806,1825.1571961532431,406.231544540613,1821.318003393936,405.2871579899202,1817.438597801668,404.52455164287414,1813.5289052388823,403.93624855784174,1809.5985742523205,403.50636940283977,1805.6554056319583,403.21626541012483,1801.7051199823563,403.0479196741811,1797.7517216206068,402.984505405675,1793.797871669872,403.01041569748094,1789.84519892868,403.11116685677183,1785.8945480375414,403.27322579750006,1781.9461723735008,403.4837858121225,1777.9998866661065,403.7305795740528,1774.0551882634413,404.00165192882844,1770.1113589981812,404.2851318990088,1766.1675584933876,404.5690129440749,1762.2229147897704,404.84087995887023,1758.276634812339,405.0877498436979,1754.3281162350586,405.29553517269034,1750.3771393420986,405.4492352854575,1746.4240914168236,405.53313991572014,1742.4701979247166,405.52581790812536,1738.517678726569,405.4208659925861,1734.5685704660943,405.22571779814837,1730.6243759884244,404.9482734945411,1726.686106319732,404.5964585419844,1722.7543312907167,404.17816129900103,1718.8292325033894,403.7011895761204,1714.910659172797,403.17322245948077
8,1900.8067227938227,419.7257863568491,1896.9734287751323,420.6941272418825,1893.10012021266,421.4869626626761,1889.1911367713417,422.07869019578277,1885.2546602159282,422.4441767918091,1881.3031637026183,422.56636524844225,1877.3515971557122,422.4464168188302,1873.4154870590432,422.0778286045149,1869.5114285923532,421.4556911977657,1865.6548280541103,420.5863110738584,1861.8572237006022,419.4871986802337,1858.126283269153,418.1792989430414,1854.466136857882,416.6844567234996,1850.8718123289852,415.03724069547786,1847.3240675640338,413.2916112594705,1843.7907236229219,411.51689467492065,1840.2351196809077,409.7874047828716,1836.6247597999889,408.17583742681506,1832.940929595676,406.7406317253413,1829.1824579824001,405.51430738567825,1825.3612217808973,404.5001428040919,1821.4930707838887,403.6824812092117,1817.5916986888676,403.04131597601275,1813.6675671132402,402.55812267523885,1809.7285529029264,402.2163115321446,1805.780567658833,402.0009394565002,1801.8280066711209,401.89858658246715,1797.8740961959445,401.8969923579513,1793.9211406875536,401.98481916984787,1789.970705280087,402.1514493193187,1786.0237434926755,402.38663587179025,1782.0806842064762,402.6802367166256,1778.1414754378734,403.0217595821478,1774.2055903612359,403.39976232348323,1770.2720340262692,403.8013406726752,1766.3394384947585,404.2122488510631,1762.406369920584,404.61859228420093,1758.4717072614603,405.0091683466594,1754.5347767991175,405.37614672335565,1750.5951955029375,405.7134341637852,1746.652651461775,406.0140356041341,1742.7068475795645,406.26812828794993,1738.7579736015064,406.4688935729361,1734.8067677135882,406.616932595142,1730.8540621958748,406.717476695011,1726.9005127353987,406.77644637494683,1722.9465878968526,406.79977065595034,1718.9925957641954,406.7933751687843,1715.0387108568152,406.76317531222526,1711.0850010857166,406.71506827927226
9,1894.2406546488735,422.5212561591726,1890.3348481129703,423.1316336820708,1886.3949816484644,423.4542414118991,1882.4419783424985,423.4744303398387,1878.4987193240363,423.1957658781537,1874.5867525284616,422.6267424140572,1870.7258864581747,421.7773589979088,1866.930183761818,420.6720415615679,1863.2004659833208,419.3603196036502,1859.521349429545,417.9121214581883,1855.8701941867253,416.394544668379,1852.229466161344,414.8520644796403,1848.58848883538,413.3101730332055,1844.9403313852079,411.7853644868149,1841.2787485802878,410.29311523376197,1837.5978088966797,408.8493247683673,1833.8919606197044,407.47080088021886,1830.1562215479737,406.17557406243156,1826.3863471750283,404.98350734754206,1822.5793240884104,403.9162221849961,1818.7345813236714,402.99424739675726,1814.8550177286634,402.23214345396156,1810.94629225303,401.63749762483974,1807.0154952209505,401.2125429935577,1803.0700851227987,400.9564783863886,1799.1173980499807,400.86574879890867,1795.1642391739192,400.9342584955748,1791.2165447073403,401.1535792666527,1787.2790993980193,401.51300666934327,1783.355325084817,401.9997592619476,1779.4472548212232,402.5999390409175,1775.5540092339577,403.2901014073306,1771.6689799748324,404.02541150812857,1767.7804964557122,404.7421003778875,1763.879148465193,405.38466171104363,1759.9620572372407,405.9226902001255,1756.0310130571868,406.3469181770744,1752.0895785984508,406.6604419462738,1748.1413127480528,406.8715533374424,1744.189196006478,406.9912584484577,1740.235465343231,407.0332007256092,1736.281545027489,407.01264245803014,1732.3280675752505,406.94869287959307,1728.3749993936256,406.8627755430791,1724.422320515121,406.76048604339655,1720.470058743271,406.64316736271866,1716.518226559527,406.51216274935587,1712.566822498429,406.3688152795798,1708.6158325240735,406.2144675871994,1704.6652315314448,406.05045863782846
