0,272.36013459092993,290.63254949709267,275.3279118238823,292.70713964153344,278.23950636500905,294.9829804364866,280.8576009868089,297.48320906632637,283.3571568738989,300.1555954838757,285.73408562558257,302.9941070775062,288.01116829197883,305.90955404518786,290.00495334809057,308.98766456075407,291.85149529510636,312.1232545014298,293.65897147937943,315.3361121560675,295.3788127428002,318.58453524218834,297.0616726409582,321.85923543985865,298.7330286718811,325.14503443083936,300.42469413130954,328.4267138377936,302.1967150204796,331.57721478786755,303.98474786752035,334.7865397160273,305.86497724561565,337.9493302479231,307.7483129729238,341.1286473417816,309.7406654656647,344.2287253559037,311.8192994108032,347.2947163511738,313.98818588671213,350.19207162610985,316.2210169427216,353.1276062155713,318.5171443551416,356.0817376785483,320.9118221986091,358.8827630179424,323.4199539519348,361.64533090447213,325.9571843535034,364.283830646195,328.5569814591136,366.8610229198704,331.14975394802764,369.3952787860175,333.81870693672505,371.8451654785764,336.7317022417372,374.21671188325234,339.5569932576008,376.5466757787021,342.462385581486,378.81283160954104,345.3995835519947,381.01585543023526,348.38059218872377,383.1601316260173,351.37541483698453,385.23409918387165,354.4273698763199,387.2770105039313,357.50371145180196,389.28108520545953,360.593994461546,391.26247239011946,363.6855679597856,393.24166140215505,366.77492880816294,395.2330793416365,369.84491669607746,397.2360356124086,372.9113460894111,399.25106254813124,375.9735096729766,401.2679641398422,379.04903990434696,403.25218297485344,382.0955470008248,405.27494802420495,385.1387273652411,407.28832602605826,388.17090896978516,409.32147726020605,391.13667394732136,411.4104893524785,394.1507181232522,413.48157014356474,397.1474977621638,415.6056552263029
1,275.4610861517574,292.558983049569,278.35378775481934,294.8548176759377,280.92391810641374,297.39301616112357,283.455066360108,300.09123818815254,285.7521692634161,302.9385587112741,287.8282196279975,305.905626415056,289.74271124833336,309.01215243364794,291.6326103817014,312.1585749762301,293.4404487170943,315.3793868564332,295.1371665179601,318.62949188679335,296.79887602165076,321.9073224344829,298.43744202148554,325.1934883808207,300.0798816799427,328.47505800481935,301.7445905687266,331.74165876006214,303.42205506438137,335.0669905788917,305.1846302524378,338.29886020150036,306.9817866759867,341.5097805331886,308.9412910167624,344.6057449878202,310.94945004256823,347.6806678465215,313.04411578774926,350.6780112826393,315.21860391232866,353.7394897708977,317.4965746894288,356.5979305415641,319.8848639230213,359.30611169170015,322.3263319116763,362.04399927199626,324.81696680773877,364.69350715718394,327.41007756170774,367.31174315148945,330.0784447858622,369.85255782320115,332.8680641780026,372.29979486192246,335.7628281352367,374.6736417404884,338.4983544307631,376.9891070507482,341.441583738163,379.2019920690567,344.42207727217834,381.3374861106252,347.4635358644362,383.3998908871901,350.55018443032594,385.3917273516772,353.69203577082226,387.32909202071085,356.84886268629776,389.20199094323465,360.029739170242,391.03301029455054,363.2232083986947,392.8427861896793,366.41640983341324,394.6549177374459,369.5963654256501,396.4853114938409,372.76848866750504,398.3420830586066,375.9254021041519,400.21966814683316,379.0752678994758,402.1095956129835,382.20638804392985,404.031804689062,385.34498748016637,405.94073849724543,388.47460923114,407.8669183547787,391.6008122471622,409.7898891403824,394.7642708298202,411.68300969159486,397.8831945017805,413.59490350799985,401.01132268537253,415.44082710917843
2,278.47425724693824,294.73573438094616,281.14156367062736,297.26728328377084,283.5124366862848,300.0076745778391,285.8308216433111,302.8791545325851,287.9183107349167,305.88791845138724,289.8052275155581,308.9818723061123,291.4856616676144,312.2173793982789,293.22756692626416,315.44392659903446,294.9217001260376,318.74036156851406,296.4968381725295,322.0422608899184,298.0686440794934,325.36246473006656,299.63586111751863,328.6795728272491,301.2249482291136,331.98225897403216,302.8493741817784,335.2621194072634,304.4804549680451,338.6469042519714,306.2279392530123,341.8905419872352,308.0309434057994,345.0966176466654,310.0018752123531,348.1822980768477,312.0403390432223,351.23623537474174,314.1751836139523,354.1951170199048,316.4032956598613,357.1960452025935,318.7495539773487,360.01832010284477,321.20245684415244,362.66818629747735,323.7188318834867,365.3337943013975,326.2702962493878,367.8856972716526,328.9496986358117,370.42246725761726,331.7111588986248,372.86688310155085,334.63138861631626,375.19428845400046,337.5935245775213,377.45366286112477,340.4263551387827,379.63343211617365,343.4777190163886,381.698554624597,346.5505760509924,383.6789756241527,349.69167301714714,385.5803062817002,352.87632152639566,387.4053332560721,356.1276895115453,389.17955675889596,359.3788691652361,390.8770874598825,362.65274776223276,392.53083429679066,365.9380025668463,394.16326440604234,369.2223038112285,395.7993117945148,372.48977019584675,397.4563284908025,375.7530084600922,399.14713169673325,378.9963440166868,400.8657430406207,382.2308025859278,402.60426499768266,385.4357735618677,404.3993680636532,388.65995575357806,406.16729202363194,391.8734688068518,407.9630523991331,395.0860020720177,409.7506464081775,398.36408963093737,411.4858679821864,401.5725706380151,413.2546095178075,404.78850309474393,414.9822726891973
3,281.3622832840742,297.2020906316998,283.7345547343988,299.9632444020912,285.96538953884414,302.8670124720375,288.00951994959854,305.89281574215653,289.88785394943875,309.04275637378225,291.63983355342714,312.25734656066805,293.1807219243633,315.5743125589357,294.7505506457063,318.88557325308096,296.2856920628758,322.2470599259497,297.7399795341051,325.60742846490103,299.207922575992,328.9753721518372,300.6933794549372,332.33305988303243,302.2207310945066,335.67013339826144,303.8044494788046,338.97795922164636,305.43113156299404,342.337610111183,307.17946195789483,345.57970842805514,309.04002041667695,348.7507858694461,311.0041611514307,351.85476549375534,313.0903876749209,354.8820527870529,315.2884408542663,357.81347772961976,317.6023685405465,360.64608913206007,320.03264353859356,363.4336297320904,322.5474512158606,366.10542061554213,325.16103976127505,368.6830215030915,327.8298545940761,371.13953263489555,330.6177997131213,373.5446758122369,333.4895941534888,375.84457839849637,336.4942113364281,378.0242064818439,339.4652475427191,380.13133998978753,342.53140053946544,382.1254476399025,345.68150776312336,384.0206746394626,348.85642046312944,385.8292881094373,352.091051547887,387.5565926750704,355.3653044886619,389.20691085217675,358.696326468625,390.80196159454533,362.0312211526306,392.3237206443524,365.38669598401316,393.80091606848197,368.7524299597925,395.25574629371266,372.11719365072514,396.71303520576276,375.4669773200127,398.19138329158255,378.8105539717708,399.70523003491377,382.1347054101844,401.2522055658289,385.44896299506763,402.82417795710074,388.7383253263145,404.4476301144138,392.0409493519986,406.05678009250914,395.33400554335947,407.6928109941886,398.6248792854558,409.328258530042,401.9578531309724,410.932474157554,405.2426756191693,412.5685138140274,408.52068853715593,414.2446974185704
4,284.08779967076714,299.99733894230536,286.17607610922585,302.96140896795754,288.24310409831355,306.01108662912264,290.01581439215045,309.17807945939944,291.6930715680205,312.4421541480261,293.306762006767,315.76655098871646,294.7685943931219,319.13202953547284,296.16228920395514,322.5253687622833,297.5228670685484,325.9403632170172,298.8685836937044,329.35800391119983,300.23651717081026,332.77145472269257,301.646446559621,336.1695206520593,303.1197330512345,339.54217733729115,304.6752209681448,342.8790416454603,306.3333016807518,346.15976246060285,308.10398545573577,349.384482878783,310.03659069024263,352.5132294826234,312.0222444257299,355.6196061234341,314.1766511449583,358.60474492994337,316.45982547354527,361.5005375784333,318.8759299656208,364.1739727701603,321.3985321052762,366.88871426197824,323.9973751354719,369.55527376555676,326.7246731922759,372.0225542740236,329.5455541589984,374.3726446339306,332.4561329309425,376.60704166300644,335.44822090654156,378.7262233576146,338.51101641179787,380.734995865045,341.5324483099704,382.6527842757786,344.8291868064803,384.4409141823084,348.0690586492127,386.152663307793,351.34814905379045,387.7804115257928,354.6687279944154,389.32824112860595,358.02343432885357,390.80242165296613,361.4118970515323,392.2127747237769,364.81975048797733,393.56331108712175,368.2455425918216,394.8696144659268,371.6805435713248,396.15207110719433,375.11502310939693,397.4342796035904,378.53982099940754,398.7357288552423,381.9532031004728,400.07042658127307,385.3510198678128,401.4419740587929,388.73859838963074,402.8415401543993,392.1151722054245,404.2693478571308,395.48846580636695,405.7113741930215,398.8549188916456,407.1722769750119,402.21584472858035,408.6472349724264,405.56728411022436,410.1362381509984,408.917338532456,411.64444203769904,412.2495285594863,413.24280674950904
5,286.613441814619,303.16076645323875,288.48588990772714,306.28625433567026,290.3059077989152,309.4799538344989,291.8594283068994,312.77776757517944,293.3493716817364,316.1256997173406,294.78073714074026,319.5439874002508,296.1899814484315,322.9396079477451,297.4235102649381,326.40516695055516,298.62366768399494,329.86115272999353,299.88464374234485,333.32699652827324,301.1742335236125,336.7761224655306,302.53151195744977,340.20452623821825,303.97445687440995,343.6018868509051,305.5270931581389,346.9552301209543,307.2461821528419,350.13401560430765,309.06629683518605,353.32298869424244,311.05957021555895,356.4164691571268,313.1302206269856,359.4732788507753,315.3761846606288,362.3909366499021,317.7652754366433,365.223740732995,320.2882170711397,367.8286268444568,322.9076239220543,370.4043868601533,325.62975670031216,372.95520486718374,328.4814498237239,375.2832660111397,331.4673072613489,377.5026646557752,334.5064504265812,379.5382376575842,337.6215095138701,381.4523976224821,340.7362879158853,383.2721035231962,343.9174007474529,384.96866934060506,347.33541011349655,386.555592303765,350.65648034550264,388.0788318237277,354.03430036817673,389.52433383253276,357.4317588944919,390.89474270361194,360.85701205869975,392.1978271714149,364.2883516697385,393.42846434270876,367.7582890107721,394.6172793786679,371.24324634189674,395.7632883454274,374.7363963952348,396.88407810099136,378.22973594473757,398.0012366203988,381.72013543529124,399.1346181408432,385.1930337441301,400.2967698439361,388.6558209727406,401.49796685584744,392.10855803235245,402.7285572527393,395.5674430673517,403.9572783075911,399.0030026476221,405.2332458143138,402.43490830269286,406.51753317667016,405.8572992424954,407.83208520178175,409.21410534899286,409.21056989582064,412.62038846508864,410.59021982986195,416.0122396857636,412.0189365964741
6,288.90184512323174,306.7316603049756,290.58954604062654,309.98533552849864,292.11412807487085,313.31367087357035,293.490365920787,316.7225589736935,294.80470410180516,320.1350061195657,296.03648322050964,323.6241576052639,297.3855854648341,327.04612541560715,298.4949414925827,330.5668216418103,299.5785364501549,334.05030975315606,300.7901527710441,337.5474156155797,302.0408772940624,341.01478540324933,303.38502517430345,344.45364774539803,304.83740533914573,347.8527579988871,306.42547055712646,351.1963880903775,308.2289898107879,354.2810238463739,310.1311831848964,357.4133492292566,312.19324701144626,360.4593311232331,314.4021853469326,363.4122425606698,316.76604342922656,366.22725279341756,319.2807287084147,368.9505313599542,321.9199858924346,371.5173001493107,324.6511852837653,373.9052940341323,327.5221240077073,376.2426730400852,330.50308730285394,378.39603011138513,333.6450262183222,380.4472240874471,336.81050433734356,382.2669366436287,340.04393033156197,383.96368083667625,343.2245099221501,385.58097637589015,346.6136690794935,387.04791869459586,350.06576663418355,388.44524256464626,353.4598815228388,389.78349138140646,356.9234129514894,391.05304298897113,360.38720078587625,392.25558846139336,363.8723386899295,393.39908892049823,367.339640732715,394.4654986474594,370.8606685605108,395.5070461094685,374.3937659904772,396.50829656328597,377.93404142531426,397.48360652960804,381.4752759142411,398.45209788858887,385.01975482892374,399.43330410744676,388.54212380067474,400.4383083310281,392.0596423081364,401.48310229332793,395.56769118596816,402.5574349152822,399.0962667802504,403.6041784815817,402.5850574067031,404.7245664455307,406.0726732274842,405.8446624342302,409.54764366830517,407.00731868455847,412.92003962757724,408.26887932532145,416.37565450428036,409.51367283155605,419.82830634861796,410.72594472292576
7,290.91564500420697,310.7493076379914,292.38904136817405,314.1119769869542,293.62809236040226,317.552294531741,294.84370168350694,321.0400967874715,295.9901540694822,324.51219266619603,297.04872451123754,328.04156341374926,298.296108816871,331.5006595589137,299.33731055081626,335.05218665996244,300.37791590796786,338.5487155747818,301.58710387081965,342.0522704725777,302.8562541418239,345.51285355874643,304.24343573606154,348.9324562774872,305.76108122055456,352.29828684102114,307.43575767344726,355.5923789959792,309.34094148611314,358.62144149087794,311.3634315935173,361.6736878386487,313.5332521041644,364.6322180010561,315.9122341773055,367.4329561380091,318.42328265804576,370.1003182069783,321.08212325371323,372.6483536259601,323.8561221896563,375.1118209957832,326.728197997792,377.2920406263997,329.7520051549831,379.35513740392355,332.8613032769004,381.29171997170545,336.12862334711264,383.1239543159638,339.41004680053544,384.7218114687981,342.7499537157043,386.20065264377354,346.03016650405186,387.60706134271885,349.58264011945664,388.8640183202848,353.03595254221034,390.0856255253256,356.4953708520669,391.2509531749688,360.02402534892957,392.35852695442145,363.54211020632783,393.4102694632554,367.07571523427157,394.4121684131908,370.5797146499329,395.34034583414666,374.1407209766895,396.25403187000074,377.71106029380184,397.1309979758047,381.2875316553545,397.9824956475483,384.8655867754012,398.8250550405613,388.4505133815645,399.6770397141141,392.01255116803867,400.54909055067407,395.5730174571683,401.460298707569,399.1248471132131,402.40037880518935,402.70277221227457,403.30280539488945,406.23512761454845,404.2875075758167,409.7669131170022,405.26974758275895,413.2852788471136,406.29744488720735,416.7068097262768,407.4245763728016,420.20696573724433,408.5226266838206,423.7127799578302,409.5443193545743
8,292.6113822937378,315.23088659808445,293.80209734505036,318.69364602661216,294.8134316958396,322.21337039725074,295.8680479451604,325.7406329957798,296.85636278841184,329.2764762907034,297.80475408668354,332.81162088693975,298.893839162718,336.325926420338,299.9383267149386,339.8777082078829,301.0309368775469,343.37066209750384,302.2934878415232,346.84887280889376,303.6510845390979,350.27080116952527,305.1490062805315,353.63311636807845,306.79845707714577,356.9209584708827,308.6191178003775,360.11519705355767,310.6402775580498,363.14077716078117,312.8241028072645,366.08486644002176,315.1619783524659,368.89479317408427,317.7237460950494,371.50182016535786,320.4109004063501,373.97062485804446,323.230049949174,376.26852604661974,326.1619170536751,378.49542444430256,329.2102453977513,380.4693790532383,332.3733687263561,382.2329830629077,335.60481668494305,383.9103567208323,338.9520351363363,385.46873191629726,342.3324066866818,386.8489584938026,345.7611015362793,388.1200983868796,349.18454793346257,389.3137148109184,352.787306942837,390.40170973813514,356.2532525774066,391.4637323601102,359.77042090804497,392.47549066784205,363.3384552609255,393.44154633268937,366.89787401817523,394.36558076926286,370.46817274381664,395.2489883299026,374.01507746679266,396.07266848783775,377.6051456069583,396.88169083522865,381.202224688917,397.6585501760011,384.80434217570354,398.4119663436402,388.4083655225446,399.1560320210923,392.0188927218724,399.90701846751426,395.61119210365865,400.67687005272353,399.2019226124632,401.48398041028673,402.7849787530734,402.3188304774582,406.38674401879575,403.12939002343643,409.9526769298197,404.005567817824,413.5160214690184,404.886519553361,417.0685262127572,405.8028495073086,420.5854293263707,406.7733022370615,424.1264800239834,407.7132900734229,427.6710964402946,408.62422444420747
9,293.9212195423816,320.1051393523432,294.8093338036586,323.6543814633021,295.65699154594586,327.2243992696824,296.5661686574778,330.76485496482866,297.4321953117957,334.3554644144676,298.3421402549956,337.87340309102996,299.27740529508685,341.43919573382806,300.39362570573945,344.9582020042736,301.62148329569953,348.42408368137893,302.9912863183429,351.8417439748271,304.4997482082318,355.18935933151124,306.1672518932311,358.454166269581,308.00438460101566,361.61921411721426,310.0197493709393,364.66535957310924,312.18133259666445,367.6839567545846,314.5593522026132,370.4787012020991,317.1088659450734,373.08376307930524,319.8572336179514,375.4650020159772,322.7356661412816,377.69413319796314,325.7237113185559,379.69786453337116,328.8242828982418,381.5969725527664,332.0593169221969,383.35865202612274,335.34594525360546,384.828299059433,338.69035163344165,386.22855241464293,342.08529476029594,387.4904142152373,345.54721979918395,388.6641681315604,349.0471017188491,389.7436262072139,352.6261692759037,390.7359310382997,356.1970876736512,391.6907566203284,359.6913057442446,392.6114766990412,363.2579598816816,393.4912264006049,366.84413700881396,394.3379523055478,370.433200382023,395.15753343451985,374.0296624321012,395.94531602078524,377.6224477724129,396.69490674939595,381.2321118315851,397.42161151806295,384.84690133610155,398.12130570375274,388.46563646293487,398.8007660440079,392.086322097331,399.4718820244593,395.7099641881007,400.1481960647469,399.3241163029913,400.84422055392446,402.9341044044811,401.57459561472024,406.53745374953894,402.3311750544324,410.1425900040562,403.09405918368526,413.73303352206693,403.88755427823463,417.3171679684597,404.6993016612915,420.895389570003,405.52742316696043,424.5240757130577,406.33962317890024,428.09967031565924,407.1354038700404,431.6702297913583,407.99452685292283
