0,192.9242432788457,305.2965342066462,194.82262496075379,308.0577269551941,196.90438448225362,310.683499198795,199.15348394802942,313.1674907275382,201.55616168465184,315.50329241789643,204.10082107868908,317.68356171898455,206.7752937854446,319.7025588825665,209.56214045693613,321.56352295339246,212.43811519461119,323.2838320261301,215.37736239197525,324.8939308102052,218.35458124377948,326.43289177505017,221.3447316370521,327.946658655972,224.3234773355805,329.4826824730264,227.26915311361134,331.0810614683355,230.1642610851464,332.7691835240845,232.99724401754654,334.5595813491356,235.76686834820637,336.44656274019565,238.48250728862445,338.4105613322567,241.1610061473982,340.42499888140793,243.82110599916007,342.46370999545417,246.4805483569648,344.5032800046477,249.15484267434755,346.52331462492134,251.8563208372561,348.5068107359434,254.59546005301834,350.4379154239576,257.3798337047326,352.3031678151008,260.21224019459726,354.0946210746827,263.0902847224479,355.8118194107797,266.0084103344604,357.4600246169871,268.95970000552404,359.04812470137915,271.93695893824065,360.5870294458426,274.9328988289237,362.08927659121014,277.9399949672594,363.5690885928474,280.9502189458459,365.0425349671862,283.95483985895385,366.52735863293395,286.94390292100206,368.04321292497195,289.9048634058777,369.6131638505877,292.827803566814,371.2527944031983,295.71372614538626,372.9567996501056,298.5839283038494,374.68724126114364,301.4703951080671,376.3903154386382,304.40184038491594,378.0145569052858,307.38286214225064,379.5459457920993,310.4074672605575,380.9893877532742,313.47006899022654,382.35039551166284,316.56557944466965,383.63483630427487,319.6894105043304,384.8488150815862,322.8374560645839,385.99857847457196,326.00606113398214,387.090439449956,329.1919824167419,388.13072123936365,332.39236122934807,389.12566200481183
1,194.5717647319863,309.7224441411065,196.7974938877653,312.2270090555876,199.2068625812554,314.55564829077724,201.77096476122645,316.7129591681942,204.46132064644857,318.7108435839585,207.25171070313283,320.5666865561511,210.1183279822262,322.3026907578697,213.03941581104016,323.94557484745985,215.9951804229438,325.5253565694467,218.96779339851273,327.07326993784835,221.94150323887743,328.61908072983294,224.9047361437115,330.18485684862134,227.8492480106696,331.78553674283916,230.76955039224256,333.42994567116375,233.66015783052418,335.125982864181,236.51498998629927,336.8815366049713,239.32714569064188,338.70463266232645,242.08930519394445,340.60258790421017,244.79832373732353,342.5756776114937,247.45964876670928,344.612698155157,250.08877035311542,346.69118417866844,252.70516331456076,348.7856956384704,255.32822999354866,350.87183003400077,257.9771467524015,352.924988839755,260.6698455229973,354.92029243299896,263.42082333400754,356.8343552301474,266.23488688800086,358.6543604571994,269.10889166844595,360.3782016618279,272.0338400277738,362.01418619862574,274.9993130348841,363.5755935018526,277.99436162089455,365.0795698611347,281.00772424799527,366.5465629871101,284.0283901833299,367.9984818528611,287.04816320130277,369.45225593295476,290.06286614685,370.9165119348962,293.0724007889128,372.3913630553067,296.07809472064577,373.8740274252004,299.08140105897706,375.3615230027562,302.08303137854716,376.85239788231405,305.08180381677494,378.3490105872894,308.07516573184694,379.85641362171043,311.06280412749766,381.3751295411878,314.0450628904125,382.9043828050279,317.0222940598942,384.4434016374249,319.99485716905747,385.99141790871226,322.96311858995995,387.54766700323853,325.9274508959232,389.11138765014965,328.88823224026055,390.6818217205029,331.8458457505704,392.2582139941176,334.80067474241423,393.83981972748273
2,197.50691279071881,313.6785046909882,200.0539794384189,315.8554095574214,202.75569834604127,317.83757844772737,205.57196618482112,319.653778771297,208.46696197077804,321.34203113130025,211.4124284801071,322.94084083113006,214.38567021582395,324.4875152476059,217.36818621737757,326.0162695984036,220.34705276186367,327.5521133091753,223.31400783166873,329.11082918035584,226.2649586671158,330.6996232478428,229.19630578066597,332.3242884872503,232.10393732235195,333.9910053693382,234.9827185426926,335.70704658407357,237.82660463107368,337.4802859849794,240.6286639760586,339.3188694665886,243.3811490787516,341.23083116489363,246.07634682158954,343.2227003612718,248.71256757828237,345.29204015015205,251.29931374199208,347.4229779761116,253.85785592425805,349.58776583488316,256.4126724523611,351.75695759044095,258.98622043462257,353.9038550760315,261.5992969434632,356.00238199800447,264.2690680248289,358.0281922062512,267.0067236941445,359.9612026526085,269.81300264563635,361.7931568548118,272.68180558105627,363.5256257967607,275.6029529009173,365.16837716326967,278.5661576991628,366.73407018208434,281.5609604921648,368.2385205212226,284.57644273258234,369.7011425002924,287.60104752859814,371.14483679528104,290.6254435726831,372.5889683822106,293.6441589753581,374.0449331400122,296.6575774773757,375.51183296442974,299.6690218180535,376.9827837912239,302.68299988306796,378.44853316611363,305.7028378245353,379.9021673228431,308.7266427878667,381.3475380712587,311.7485412524729,382.79688926527825,314.7673411973179,384.25268334587923,317.78313891631285,385.71468673703,320.79603204246115,387.1826666698545,323.80611958236227,388.6563909790835,326.8135018564652,390.1356280963782,329.8182804401713,391.6201470415341,332.8205581057854,393.1097174116667,335.82043876532373,394.604109368447,338.8180252694605,396.1030979111619
3,200.6776735084368,316.97063608988697,203.45862956934315,318.8402986334766,206.33462854083686,320.5604928425752,209.27938370927748,322.16041432337175,212.26999055606885,323.67311346111586,215.2868915755838,325.1327932188715,218.3137854260479,326.5716824316237,221.33843224806247,328.0152819544791,224.35112843852755,329.48362925002624,227.34356664963988,330.9927894281449,230.30711817743662,332.5578566081017,233.2327106796892,334.19271991484766,236.1109887785051,335.90944882314614,238.93220902597471,337.7183504446541,241.68840814618974,339.62484248446157,244.3766804057644,341.62600684750606,247.00346808924385,343.70730753401676,249.58125970951147,345.8490673072572,252.12522259131197,348.03094994678554,254.6500829642137,350.2349341123049,257.1703335226015,352.44419387864895,259.7006852927998,354.6418635265595,262.2569705487338,356.8092749348808,264.85450794915596,358.9270122574158,267.50601387406857,360.97671203694324,270.21707113802904,362.9469364057696,272.9875012989395,364.8327672287123,275.8127133471053,366.63551665870716,278.68656736629254,368.35970216393065,281.602899172108,370.0110568613708,284.55626386956936,371.5952557971712,287.54256188707825,373.1164827843866,290.5580588602752,374.5789980534232,293.59883764227175,375.9882208259728,296.66052344817825,377.3514522155085,299.73881626977277,378.67678072776863,302.8294375235785,379.9731219443887,305.92704636602855,381.25269340755483,309.02539207060846,382.5304816175089,312.1167653959971,383.82501797177855,315.1901372834141,385.16165174431006,318.23883360263613,386.55364745963624,321.26313772495615,387.99788551748406,324.263933517713,389.49036630087187,327.2422904352515,391.02714769781716,330.19944188858767,392.6043579872805,333.1367646042714,394.2182041890607,336.055759309069,395.86497640847114,338.9580329430633,397.54104871699286,341.84526827938214,399.24290114312885
4,204.66850562698804,320.66973945200186,207.7054875902471,322.08589312635894,210.8101746891714,323.3476876422449,213.94497178122612,324.53318090507065,217.0814061890301,325.7143601806943,220.19632537123022,326.9509641010801,223.27095358638158,328.2843521641846,226.29035812320274,329.7383194105358,229.2435726913839,331.32237766579414,232.12491542476133,333.0337082286371,234.93264130180015,334.8633747393719,237.66770745270256,336.8000333724425,240.3331269068837,338.831542064688,242.935772445485,340.94294576044854,245.4858589913247,343.1176023984406,247.9961058388424,345.3381754920695,250.47917636137365,347.58912514515123,252.9474603734168,349.856293744662,255.41303922318605,352.1264065437055,257.88791140277186,354.3863752895611,260.3842228982905,356.6226178705964,262.91427552271836,358.82057698982146,265.48991695242296,360.9648807233272,268.12069925880786,363.0411132646524,270.81269985685043,365.0372856776014,273.56847287447897,366.9444198088757,276.387507825872,368.75672754309363,279.26649935495584,370.47220568498005,282.1998397959637,372.0930343852557,285.18099034052545,373.62419763712563,288.20304781435306,375.0730077462588,291.2587248130917,376.44955883705853,294.3407220998672,377.7661883290002,297.44186093181537,379.03712945200493,300.5552510029307,380.27779386181703,303.6739179629231,381.50515192589796,306.7903797074601,382.73808954759437,309.8961631446612,383.99764166457715,312.98386798400367,385.3008431196856,316.04956093479495,386.65502136616976,319.0979928009046,388.047668518731,322.13366430164535,389.46792345336144,325.1575341796663,390.91313868546666,328.17041888908005,392.3811208112439,331.1731838505358,393.8696963641163,334.16673790635997,395.37671215821933,337.15202802555393,396.9000349710341,340.1300342601734,398.4375506469993,343.1017649470446,399.98716269998425,346.06824975721804,401.5467950263892
5,209.10812611036823,322.43455776307604,212.3078321160406,323.43141654598213,215.5112783210919,324.41635145112565,218.68239719790168,325.5003548505772,221.8021411385746,326.72407743274033,224.85524977026128,328.1055244998332,227.82916909319925,329.65006050108,230.71621476140734,331.3515090522654,233.51497329575517,333.1947090446349,236.22977428515483,335.15960440137167,238.86932296207527,337.2245997122371,241.44365621734025,339.37042843432437,243.96350573914765,341.5800432529491,246.4400564326388,343.8381250898737,248.88458391715903,346.1308650418038,251.308353354633,348.44555620419357,253.72250784519903,350.77028167453346,256.1380548205085,353.0935591106311,258.56580003847984,355.40407711017724,261.016245358245,357.6904878660147,263.4994992222273,359.94119539632624,266.02515274814994,362.14418140764036,268.60217982553064,364.2867968104992,271.2390311254897,366.35528211868206,273.94218731978987,368.3362768873116,276.714769768322,370.2188338600259,279.55530400627947,371.997197165716,282.46028676323505,373.6682079321255,285.42574491180955,375.22938218954454,288.44706954810823,376.67950093228285,291.51665422229024,378.02457296313463,294.6232866961435,379.2818501277841,297.7563583436552,380.4718310767907,300.9063301123733,381.61641042241996,304.06457377729004,382.73800604020903,307.223206670801,383.8585071893521,310.37554941955483,384.9965630077463,313.51610351710127,386.1667191596072,316.6383763554838,387.3847545710675,319.73579353305934,388.66462347779606,322.80448271186424,390.0119453246034,325.8531523385315,391.4040727640215,328.89028538885583,392.8212052593648,331.9172140879512,394.2600080938912,334.9348100839927,395.7182857485788,337.94398716317244,397.19386023836955,340.9456959279103,398.68457074030226,343.9409186984425,400.1882726678407,346.9306646323055,401.7028362650893,349.9159636618219,403.22614751441046
6,213.16861668266807,323.8288099135899,216.3700996065145,324.820262927906,219.56122849162227,325.8443570284987,222.7185133207787,326.96794851149633,225.8138892881397,328.2515915200344,228.81836844117666,329.7352212490488,231.71007684381823,331.4281393179108,234.48412826066246,333.3079333025862,237.14754384766877,335.34171667679504,239.71423131134844,337.4964867385004,242.20031497162228,339.74391445716793,244.62224002236147,342.0604258768383,246.99562188125296,344.42670448411457,249.33532246069805,346.8263258967102,251.6556351060659,349.2447174374622,253.97029785442072,351.66852214841487,256.29279419362956,354.08481486800525,258.63652875832173,356.4804934586689,261.01493664528914,358.8417182276402,263.4418749074146,361.152980594809,265.9308327689127,363.3972445001677,268.49365593139305,365.5566930127287,271.1377007632895,367.61581849998043,273.86457480445296,369.5639035324822,276.670439866595,371.3964016106196,279.5474042024819,373.11517448502053,282.486124155516,374.726158806106,285.47697666808796,376.23823877106236,288.51089533245033,377.6620172783818,291.57972643972573,379.0089679830418,294.67626911002066,380.29099049337583,297.79426174487776,381.51997598482933,300.9280380391025,382.7081794926847,304.07229197722046,383.86840281207964,307.2218046322226,385.01429042792796,310.3709635490673,386.1611484365277,313.5138073038563,387.3251798952088,316.6447799584281,388.52074342082665,319.7608751834384,389.75455972163724,322.8630963600275,391.0228840449614,325.9581645674251,392.3085893816131,329.04999474522845,393.60206332712727,332.1390186094828,394.90222536204465,335.22556664331677,396.20825442451627,338.3099740105232,397.5193313360155,341.39257988752644,398.83463858171814,344.4737268042958,400.15336006895245,347.5537599930104,401.4746808669946,350.6330267431638,402.79778693187563,353.7118756422749,404.12186509713325
7,217.6976823697388,324.28676588881405,220.9039470052677,325.261961514955,224.0586650243945,326.39203621673096,227.12941348992968,327.73282072204654,230.08722846164827,329.3070402313172,232.9156251266775,331.1036239653848,235.61580578183475,333.08804012434626,238.198388820266,335.2235232580272,240.6786961887287,337.4771768775131,243.07340856223718,339.82171373705654,245.3996816643885,342.23425941779186,247.67456086826186,344.6953840532547,249.91461388516208,347.1882841002165,252.13613909518895,349.69772677329917,254.3553325462178,352.2092339356166,256.5886875277896,354.70814262899046,258.8522733668632,357.17967121372214,261.16034443153785,359.60967326357655,263.52299952947874,361.98660190768226,265.9472716289674,364.3006213908363,268.43838066243694,366.54249207602146,271.0013220986256,368.70182901124167,273.6405488927265,370.7671738219864,276.35980542849245,372.72588035521034,279.16192755921224,374.5640027759672,282.047255868505,376.26847017343306,285.0120053699991,377.8307218435829,288.046315265321,379.2532583717858,291.13676325771763,380.5495287742445,294.2690790051599,381.74129147332155,297.4300380128166,382.8550478355792,300.607781261715,383.92010098309595,303.7909159956328,384.9689786749153,306.96722364520446,386.03829129316415,310.1251584792108,387.16057354062286,313.25661186619254,388.35473458347815,316.36243809974064,389.614108971943,319.451052845384,390.91521824995857,322.53627358999603,392.2243752997018,325.6341772870315,393.50314742598783,328.75752045663967,394.7183174890976,331.9120333367401,395.85008264457935,335.09447262959645,396.9008035541221,338.30087991681035,397.8759811437521,341.52770502019393,398.7813522644915,344.77179505931355,399.6228080165987,348.03037284190793,400.4063271025061,351.3010078395607,401.13792390712166,354.581582478982,401.82361020573916,357.8702677935669,402.469307050521
8,223.73933752317436,325.2250205820565,226.8016920258299,326.5853323666793,229.7603039637532,328.15819567947165,232.5891783504035,329.9538762579919,235.27371205285385,331.95905647523836,237.8151300757705,334.14310030602246,240.22833450270164,336.46829960156174,242.53529943259517,338.8991471941113,244.76040683933797,341.4052762737544,246.92894608222116,343.9605956001906,249.06630019367088,346.5420993486403,251.19685163917546,349.12922894118356,253.34172998571347,351.7044803303397,255.51594030254202,354.2549950638589,257.7292507812708,356.7716365671806,259.9887483517089,359.24687251740767,262.30122632204996,361.67265931501265,264.6733366748145,364.0401336980146,267.11148034710476,366.3395061869353,269.62170433594525,368.5599154592316,272.2095677986607,370.68926922500845,274.879400949627,372.71483511091117,277.633322031961,374.62445078178,280.4690992539876,376.41023449528313,283.38059069885645,378.069757872935,286.3583216882429,379.60733776908586,289.3918709814197,381.031734747115,292.4712432102141,382.3542580150698,295.5875102440364,383.5874330353737,298.73288149827516,384.74444800922475,301.9005750410374,385.83894642105287,305.0846460217024,386.88490476937534,308.27978011174343,387.89660896702304,311.48104280063603,388.88877706929094,314.6836203233312,389.87669874356294,317.88256721719824,390.87629721102365,321.0731508700047,391.90224693262405,324.2512451088898,392.9662232777409,327.4138612083689,394.0753426414696,330.5610020774829,395.2276744590016,333.6964134446543,396.41157369601757,336.8216782485409,397.6220084404657,339.9373932020291,398.8568210807059,343.04420297124767,400.113874676829,346.1427972901894,401.3910480699864,349.2339060106103,402.68623633225263,352.3182943356079,403.99735063860817,355.3967582423321,405.3223176302245,358.47012008982693,406.65907833581076,361.5392193924179,408.00559810019683
9,228.40711357746952,326.5261490639069,231.221237674345,328.3449675488592,233.8943926655134,330.36534702109014,236.41872019027312,332.56896975933404,238.79623062599495,334.9304500654941,241.0389276471783,337.4205175417803,243.16637423057318,340.0099148052982,245.20326413403347,342.67126792464916,247.17788387354727,345.37923520495434,249.12073873406058,348.1101278350553,251.0635109888425,350.8410793479219,253.0374292665933,353.5495610569453,255.0709313493062,356.2135212913143,257.1857662772651,358.81330151290706,259.3954203894511,361.3329322789128,261.70350114699903,363.7626933190051,264.10803224318005,366.0970495846684,266.6046475229944,368.33265072819796,269.18906076475935,370.46614870485604,271.85704798742705,372.4941645723513,274.604449279951,374.41322152747495,277.4271211323011,376.219739622019,280.3203942700598,377.91088320830846,283.2788937400055,379.48515643112194,286.29632737347043,380.94332361452064,289.3653513871885,382.28958667434387,292.4778228608819,383.53220830750485,295.62493702364253,384.6843915310736,298.7981716347506,385.76267221032106,301.9898639027246,386.78511791392816,305.1933988281634,387.76989393536144,308.40283583461814,388.73529428838145,311.61269000232403,389.6993091088431,314.8178011807152,390.6789550148842,318.01349227233896,391.68886992414804,321.1953868675519,392.741405556403,324.3598283323687,393.8452856284672,327.5070126018526,394.9974769043773,330.6418603267046,396.1828810946852,333.7747659291991,397.3734184117341,336.9202395767703,398.5302289161933,340.0871002297144,399.6271108393698,343.273665173551,400.66538125810484,346.4775401130523,401.6489610743867,349.69653898602934,402.58187542430653,352.9286755869891,403.46822275179363,356.17215195785053,404.31214918849037,359.4253444135967,405.1178280269928,362.6867879250205,405.8894439208006,365.95516967089867,406.6311357132977
