23,1910.7838579671122,413.562729832329,1906.2550849380173,411.58657379014915,1901.8115523048752,409.4257723280187,1897.4671390774504,407.0718877897267,1893.1961642246488,404.58676905204857,1888.9577997169065,402.04627153913447,1884.7251488552158,399.4962509336489,1880.4790601995185,396.96869924537947,1876.2022507859094,394.4935534001699,1871.8789363041612,392.10067418087897,1867.4950589066186,389.8207986258777,1863.0395182968255,387.68455504770805,1858.5044483745355,385.7230513917946,1853.8844823231927,383.97121693241854,1849.178210115657,382.4670529276417,1844.3916436353545,381.2425913556739,1839.539913553252,380.30902987672977,1834.6428396422807,379.6527703546857,1829.7183552759043,379.2495833485677,1824.780297972296,379.0780257262103,1819.8394090127924,379.12213859667844,1814.9045460933617,379.37064457477476,1809.9836021162166,379.816810075901,1805.0843176689896,380.4584901108761,1800.2144997572948,381.2949067873068,1795.382371204683,382.3270040419872,1790.5871504121976,383.5198823722247,1785.7521579844195,384.53241745202536,1780.8404829004323,385.0521243508841,1775.9005176594637,385.1155654298212,1770.9600882024215,385.0161493610051,1766.0200710650302,385.089922640332,1761.116297881374,385.6716252398697,1756.2472549326349,386.51351237154995,1751.3436841787586,387.11763561051606,1746.4124719651609,387.4251927498817,1741.471860704438,387.437720659814,1736.540876557819,387.1298490533129,1731.6363007215332,386.53164649393113,1726.7523922488224,385.779915255127,1721.841245860698,385.25031814130347,1716.9055390599558,385.0131565206696,1711.9806947577654,384.61917292462476,1707.0890546773026,383.92303943432773,1702.2337958919443,383.00606284177616,1697.4186040358134,381.8974261408332,1692.644853988845,380.62183300823926,1687.911448337716,379.20363717775246,1683.215290340094,377.6664357348102,1678.5517368120422,376.0328691810433
61,1813.6104562926807,413.864942064953,1808.8169911480932,412.666361957173,1804.087828434793,411.2355120021667,1799.4478492033325,409.5381474921339,1794.9270711382146,407.5453060455954,1790.5342857169119,405.2834518377083,1786.2464714653536,402.8279122174363,1782.0363587233546,400.2410671668744,1777.8692098400734,397.5853874068885,1773.7071705705919,394.92168599660744,1769.5092888205968,392.315010357843,1765.2332978230465,389.83899972554326,1760.842717053017,387.5731166477964,1756.3166748440976,385.5925063263188,1751.654671734029,383.9581924616438,1746.8775010955449,382.69956566326255,1742.0199194770744,381.79828801738427,1737.115192042471,381.20228955877786,1732.1863246585476,380.85588908058077,1727.2471633899459,380.7155946628607,1722.3060557185354,380.7504165362749,1717.3683897161582,380.93915587796306,1712.4380747208193,381.268446363714,1707.5175786407624,381.72191704127033,1702.6062095309626,382.26599294419583,1697.6996783894017,382.8523958782882,1692.7927264100672,383.43525214012374,1687.8812158125847,383.9781600266575,1682.962622643102,384.4523392383053,1678.0360496668018,384.83433112216477,1673.1020141681468,385.1027275674453,1668.162883791452,385.2503488923098,1663.2216558037262,385.28621585293286,1658.2806980225712,385.22189064182913,1653.3417182167068,385.06754583764973,1648.4059280509057,384.8321146641781,1643.4741313668374,384.5239761582247,1638.5464235396644,384.1559711340309,1633.6218306207538,383.74821910118203,1628.6987559850372,383.32245370972174,1623.7756129658046,382.89748195244493,1618.851006324505,382.48987431781757,1613.9238103973905,382.114986407387,1608.9935133202625,381.78330296473956,1604.061850633321,381.4724422479482,1599.1293505421718,381.17516638244797,1594.1960208298044,380.89199359241627,1589.261873648253,380.6234433800432,1584.326925748624,380.3700354974354,1579.3911980446478,380.1323026679393
62,1807.824544535294,413.58013531155984,1803.2665186585698,411.6722962305825,1798.7844992257046,409.59237893267215,1794.398154170477,407.3178448178466,1790.1266103939302,404.83442436666905,1785.9529110925323,402.1893441719259,1781.8339891380406,399.4594821251705,1777.7216100172911,396.7197411973728,1773.5662263809024,394.0458960215133,1769.3218194064098,391.5162298304206,1764.956940314127,389.2011798575285,1760.4618369679965,387.15081160070685,1755.8448490964604,385.39212777650084,1751.1262691120844,383.9274077144979,1746.3296866770913,382.742366518944,1741.4758985895703,381.81865391383786,1736.5820884886127,381.13748508720823,1731.6622231745173,380.68029778723087,1726.7275015713315,380.42874444449916,1721.786745576871,380.362842401627,1716.8464780682646,380.461505177838,1711.9111937864602,380.7051902853269,1706.9838295713039,381.0764602946822,1702.0662349820664,381.5604750816973,1697.1591747802036,382.14190685739726,1692.2607635692486,382.79252965946154,1687.365421808412,383.4660047599018,1682.4653208478874,384.10362961888893,1677.5536962901133,384.64456666381636,1672.6293707527789,385.05375335495205,1667.6957986595428,385.3302246395933,1662.7567576839292,385.4803592712856,1657.8155041670097,385.5072534570701,1652.8750937485495,385.4120758166848,1647.938590861394,385.1938780397628,1643.0090059734102,384.85335825803276,1638.08830435187,384.4019203681305,1633.176387704999,383.86288112494447,1628.2713250179577,383.26443593381305,1623.36989795131,382.63678761760985,1618.4680284750903,382.0126206794551,1613.56129260473,381.4281625764161,1608.6465239829383,380.9158749925625,1603.7243618476384,380.480087781097,1598.800849516219,380.0596809519847,1593.8848197023694,379.5597414864526,1588.978195993353,378.9745667503689,1584.08153057401,378.3111339197385,1579.1950453105012,377.57641019875314,1574.3186705049231,376.77728652207986
63,1805.9005760307298,412.998156696696,1801.4701503501149,410.8100434179646,1797.1038898793565,408.4966345050274,1792.8097013509448,406.0519914102761,1788.574887502978,403.5057127737358,1784.378418415988,400.89661752929345,1780.1962266635562,398.26465737195497,1776.0030702134611,395.6502324232566,1771.7741965782918,393.0940885632498,1767.4869190289317,390.6373403900835,1763.1215041085254,388.3225597359583,1758.6600423634497,386.199254002614,1754.0882752775913,384.3259508303306,1749.4011467423136,382.764511325283,1744.6086306474797,381.5656465643481,1739.737857789683,380.73960626481,1734.821302268767,380.2526002555929,1729.8844368830123,380.0535869827986,1724.9435342168408,380.0932638362247,1720.0079142982097,380.3279331332665,1715.0821119626946,380.71886246993756,1710.1674180457403,381.2315012173002,1705.2629196072025,381.83430256017056,1700.3660499368532,382.4964616419543,1695.472644061911,383.18386173078295,1690.577634364485,383.8596942917088,1685.6764058607337,384.4886302061021,1680.7655906008476,385.03733705601053,1675.8441836469078,385.48076919035066,1670.9138078194787,385.8097768641973,1665.9771681655097,386.0254143545723,1661.0369391394718,386.13080120387355,1656.0955811403005,386.12898837696906,1651.1553588456657,386.02281959670216,1646.2183732713645,385.81477496271634,1641.2864869777618,385.50867521444246,1636.3608570945153,385.11425151390665,1631.4414095658453,384.6487694397166,1626.5269258157546,384.1333411809642,1621.615615574772,383.58841605995417,1616.7057074851116,383.03097010066153,1611.7956715697856,382.47465298821635,1606.8842515238268,381.93070990789096,1601.9705339214377,381.40795269636806,1597.0543117083253,380.90929391752303,1592.1359205000238,380.4324936990164,1587.215688992882,379.97506555759514,1582.2939164238803,379.53451999800706,1577.3708763075758,379.1083655576404,1572.4468194742624,378.6941183304442
64,1803.727326394371,412.60803323281476,1799.5221715463633,410.0129372676317,1795.3365431320142,407.38647023050873,1791.1815587995295,404.7118791053602,1787.0765066011004,401.96122669234154,1782.987617266983,399.1865335706195,1778.878010491806,396.442688784369,1774.7138123008658,393.7826187124285,1770.464562101794,391.2609732466044,1766.1040357197926,388.93759344793546,1761.6137686396312,386.87677426328656,1756.9943142499596,385.12492505027785,1752.2668035262732,383.6897034397448,1747.4580983008104,382.5552697668064,1742.5918294361559,381.7001300047637,1737.68738892601,381.10060013187564,1732.7600788971793,380.7324100117089,1727.8215616061193,380.5717346918656,1722.8804211700372,380.5958129089332,1717.9427230098877,380.7832695088554,1713.0125196848312,381.1142518420404,1708.0922737878227,381.5703163739102,1703.1832161518282,382.13447603781594,1698.2849797435401,382.78621759338864,1693.3942977042454,383.49266973595,1688.5050372217347,384.2089485252235,1683.610003916588,384.88438916617497,1678.7035371015127,385.47051046400264,1673.784370928899,385.9378798248065,1668.854892914861,386.2797839244444,1663.9183996357958,386.49830184553457,1658.9780422613114,386.59653069352896,1654.036740797235,386.5773149514853,1649.097220534041,386.4430657068675,1644.1618879114694,386.1990884169073,1639.232259060503,385.85840523240665,1634.3085408404677,385.44058066824186,1629.3898278818529,384.9672499892913,1624.4745091238956,384.45976778443674,1619.5609070553912,383.9358847895268,1614.6477399145301,383.40793170884206,1609.7340024990124,382.88532029814075,1604.8188456292407,382.3762488286706,1599.901596404971,381.8878216796501,1594.9821663320727,381.4218651921722,1590.0608569919768,380.97618606604095,1585.1379524567449,380.54847896419557,1580.2137114795983,380.13643617654935,1575.2883707101641,379.7377484481533,1570.362147260161,379.3501141999684
72,1788.3761429194901,398.369779258257,1784.417180157451,395.41317983955065,1780.3339634730432,392.63096903550627,1776.1115083353216,390.06535909210703,1771.7406553438607,387.76211116929227,1767.2217298146443,385.76534093425926,1762.5759555757195,384.0843440850458,1757.831308050158,382.7065272617024,1753.0116811347216,381.6192843891609,1748.1373336599768,380.81165164647723,1743.2257453266266,380.2747139194409,1738.2925227013002,379.99938887496023,1733.351635211698,379.97494478847216,1728.4153598474395,380.1907830285609,1723.493811919653,380.62968046552766,1718.5928442772208,381.2589975893636,1713.7128224135313,382.0349116820269,1708.849534364704,382.9100630344091,1703.995624972081,383.8360469526619,1699.1421361246842,384.7642424478724,1694.2800427519742,385.6460425657188,1689.4026500845594,386.43851923315344,1684.5079768882056,387.11592098283865,1679.5977141187968,387.66902777212084,1674.6746599096862,388.0933494594991,1669.7419083871157,388.3837990066473,1664.8029316127945,388.5347045139033,1659.8616676238848,388.5399966312163,1654.9225971314763,388.3932388509932,1649.9904865613769,388.09266970434595,1645.068747436331,387.65319664188866,1640.1572660617155,387.11029046611606,1635.2521570617766,386.5121446519559,1630.3464081870832,385.91932753207874,1625.433806671259,385.3865558097815,1620.5167689374534,384.89597099199295,1615.6044215241632,384.3610162396965,1610.7038649052079,383.72730427759774,1605.8161259598755,383.0010528773924,1600.9378715977052,382.2133945151915,1596.064679194544,381.39491062021943,1591.1922793675153,380.57170908378225,1586.3173688863696,379.7635286798467,1581.4382456727503,378.98120843450073,1576.5542097828768,378.230169975286,1571.6657130219005,377.50872862529076,1566.773299499706,376.81433688969145,1561.8774708289886,376.14443972268737,1556.9786899697594,375.4964766125545,1552.0773830688563,374.8678997031196
73,1784.4660939542914,395.1057450073324,1780.361973166865,392.3541824307828,1776.1432971812776,389.7819880791251,1771.7972596353975,387.4317711406079,1767.3169999803404,385.34929833127916,1762.7037522369917,383.5815207023187,1757.968568745021,382.17315466112774,1753.1409968241278,381.1232763962233,1748.2527451902681,380.40618550812786,1743.3289410561033,379.9977767022304,1738.389668486356,379.8738280704711,1733.4506907673617,380.01238238661216,1728.5242121424285,380.3911104570574,1723.6186327823436,380.9826942936105,1718.737968813235,381.7539668762232,1713.8811138805122,382.66378874359884,1709.0411918806922,383.66018603954507,1704.2071852762638,384.68503786527924,1699.3669185627843,385.6797524282973,1694.5094847555579,386.58646291905404,1689.6280629000605,387.35290199497035,1684.7224737663216,387.9447641131875,1679.7982166808465,388.35332743455797,1674.8626198873358,388.589109440788,1669.9219991732143,388.6692642509073,1664.9810413308446,388.61043639831354,1660.0430742990725,388.4279374767785,1655.110345954123,388.1359412709335,1650.1842294096302,387.74779756912676,1645.2651187207143,387.2788928834566,1640.3517857126005,386.7526288806982,1635.441061628192,386.2024191068943,1630.5283426329008,385.6704472655597,1625.6104014855014,385.1892515482418,1620.6900259472377,384.7333713387913,1615.774975223501,384.223955059674,1610.8723201324424,383.6068653678736,1605.984223999548,382.8831785724239,1601.1080026313912,382.08310561947366,1596.2388378782268,381.2410114452495,1591.3713924534836,380.38900404865115,1586.5000218829352,379.55981428098954,1581.6188020950458,378.7910024568924,1576.7223222928142,378.12688426755255,1571.809550120122,377.596643752515,1566.8848051656732,377.1921073284966,1561.952075076395,376.9002412435091,1557.0144416110488,376.707869043921,1552.0741814379708,376.6018061240853,1547.132876041396,376.56899831929417
74,1783.041699332535,392.5751616045908,1778.7443649739362,390.1362431869134,1774.3544315333725,387.8685055755928,1769.8620363617495,385.81157426795846,1765.2623124461097,384.00789221593203,1760.5571732932654,382.50112434444094,1755.7552798246393,381.3403249143081,1750.877567054213,380.5564486313608,1745.9566324736472,380.11608356015154,1741.0179636398677,379.9698884603051,1736.0781186702607,380.0763541947333,1731.1476983327802,380.4011206936191,1726.233385104588,380.9157518963895,1721.339216803777,381.5962235003035,1716.4669497881357,382.41934620553945,1711.6148890295633,383.35460971236216,1706.776595956244,384.35894637471205,1701.9422284150894,385.38209278306726,1697.101053112603,386.3723785071192,1692.243426571049,387.2781221786886,1687.3627286508624,388.0492225896987,1682.457415600289,388.6431685892046,1677.5323300903015,389.04104183202287,1672.5955985794171,389.25072025576867,1667.6545248057353,389.2907601224462,1662.714531686803,389.17818764859487,1657.7796089614012,388.92712676339073,1652.8527595875576,388.54914676727026,1647.9363759897885,388.05315845351475,1643.0321335299327,387.4485310169775,1638.1380270331726,386.766346049752,1633.2471651170722,386.06114414103126,1628.344598829796,385.44355071711084,1623.4284121905735,384.9450340048247,1618.5117661394604,384.45083349031376,1613.6059408930298,383.8595446538857,1608.7154447845405,383.1523810210725,1603.8374926027102,382.3629523180443,1598.9670627804205,381.528215605469,1594.099126396424,380.6790159164048,1589.2286245291261,379.84469839092225,1584.350626438876,379.0555822047807,1579.4591906035223,378.3549100745209,1574.5548910961054,377.7506868698094,1569.6406452428773,377.23341552777305,1564.718864201297,376.79343837229584,1559.7914971846562,376.4210501962731,1554.8600877565734,376.1065451440932,1549.9258324960158,375.84024670878836,1544.9896399862819,375.61252981569334
75,1780.9623252308438,389.281084720996,1776.3908226677943,387.405487636359,1771.7668887253005,385.66330287136145,1767.0872414499538,384.0770280188162,1762.3508531256284,382.6694331543577,1757.559090081636,381.4640933196453,1752.7142675026778,380.49458029777094,1747.8215092563964,379.8085084587014,1742.8932749646199,379.46298191491803,1737.9530078913251,379.4867144279369,1733.026194679429,379.855372862634,1728.129749245689,380.5163806008895,1723.269877939194,381.4086948619006,1718.44243862729,382.4633980100781,1713.634850981032,383.6056872883927,1708.8303638946436,384.7610237950434,1704.014296918288,385.86689559288607,1699.1777302114656,386.87906769637107,1694.3161309487164,387.762821412198,1689.42905276743,388.49233455829136,1684.5205651724236,389.0602801268877,1679.596557703265,389.4728306472795,1674.6624176105895,389.73836739534426,1669.7227276908186,389.86437934847964,1664.781421749979,389.8574915356741,1659.841920678262,389.7233684206379,1654.9072566007512,389.4667818526942,1649.9801755527508,389.09170188831024,1645.0632320676355,388.60126587531687,1640.1588155766221,387.9982578909829,1635.2680413043647,387.29288092379215,1630.3881233694226,386.5156174003555,1625.511332721836,385.71884900937783,1620.6264172955148,384.97398967750894,1615.725281431981,384.3452270795171,1610.8120207794777,383.8184347423853,1605.8977800091945,383.3007108713483,1600.9910006415844,382.7168700684069,1596.0943909329276,382.0529832006085,1591.2049069482275,381.33826951296186,1586.3165527383567,380.6158293562222,1581.4228879990533,379.9304990320796,1576.5180622613764,379.33084252094454,1571.5978563018984,378.8761139962979,1566.6637654236727,378.6119759369744,1561.7233047187315,378.5255192649353,1556.7825379947712,378.5961609674064,1551.845556223499,378.80314415863495,1546.914750585919,379.1259063614518,1541.9911113990906,379.5443646920426
76,1779.4730257811693,387.8266577703732,1774.9015917376578,385.9512084588131,1770.2586889881545,384.2608125677826,1765.5393230624481,382.79798140359725,1760.74409474711,381.6080067431597,1755.8810347886388,380.73701027177526,1750.9681867146098,380.21553285376126,1746.0313129959413,380.02307703536326,1741.0916593273828,380.12914202950105,1736.164289312643,380.4954884370401,1731.257736722115,381.0790199228333,1726.3745020775198,381.83407079881124,1721.5121315258634,382.71407826025455,1716.6645418400374,383.67249202100805,1711.8234181524008,384.6631765498187,1706.980441241797,385.64473553232034,1702.129324290745,386.58513551063476,1697.2656543834887,387.4581248815678,1692.386189479056,388.23774527735344,1687.489184014268,388.8978945577327,1682.57475608803,389.41194064265255,1677.6457566573133,389.7590226769039,1672.707761428893,389.93773619435746,1667.7665476683028,389.96078997568276,1662.8266900708911,389.84156784608336,1657.8917173263062,389.59122340968213,1652.9644036930897,389.21923004129036,1648.0469874470944,388.7334793793877,1643.1412391971899,388.1412966235435,1638.2488215536255,387.4474839590805,1633.3700123796987,386.6634818782897,1628.4992327174102,385.8307617839706,1623.621057160354,385.0431718169318,1618.7177973435523,384.4333871353625,1613.79420884863,384.0159289731099,1608.863451502884,383.6911897603328,1603.9328890508975,383.3635000068531,1599.0063135580713,382.9808461913017,1594.085056602663,382.5348665173293,1589.168484501262,382.03976269950914,1584.2552307191256,381.5126601291899,1579.3434757548398,380.97172832369756,1574.4309857746625,380.43753733823564,1569.5152913994425,379.9337938598305,1564.595752693031,379.4690642251628,1559.673092267682,379.038629251688,1554.7478984150484,378.6381959040009,1549.8206787514828,378.263487885321,1544.891873672569,377.91022382076466,1539.9618673057548,377.5741220062974
