0,1910.7838629567395,413.5627302329159,1906.2550852388272,411.5865736572932,1901.8115544639252,409.4257727982366,1897.4671500445256,407.07189173434324,1893.1961685686294,404.5867710190791,1888.957807029839,402.0462754728248,1884.725148872991,399.49625106152325,1880.4790628047542,396.9687013584841,1876.2022508550647,394.493553674076,1871.8789362949412,392.1006742352624,1867.4950616502358,389.8208002969182,1863.0395266276305,387.68455916074777,1858.5044520175318,385.723052733086,1853.884482571324,383.9712166126253,1849.1782102152793,382.46705279703207,1844.3916436353545,381.2425913556739,1839.5399168908052,380.30902868217345,1834.6428417939817,379.65276963338346,1829.7183638996196,379.2495840855637,1824.7803100276442,379.07802696443326,1819.839420963399,379.12213996053106,1814.9045472163368,379.3706447703456,1809.9836021162166,379.816810075901,1805.0843198860173,380.4584907409908,1800.2145023120281,381.2949075271135,1795.3823722457464,382.32700435054574,1790.5871531213124,383.5198830589886,1785.7521585277439,384.53241760919906,1780.8404836909788,385.0521245094379,1775.9005181998955,385.11556556726237,1770.9600905508364,385.0161496990912,1766.0200734233688,385.0899229751215,1761.1163026109082,385.6716259280882,1756.2472567525508,386.513512646973,1751.3436852947343,387.11763581061933,1746.4124720008024,387.42519276235373,1741.4718609502727,387.43772074460446,1736.5408770372574,387.12984923605353,1731.6363010277294,386.53164665255525,1726.7523924200716,385.7799153749153,1721.841246028214,385.25031827118056,1716.9055396241629,385.01315695794904,1711.9806952865397,384.61917332555043,1707.0890548531831,383.9230395518864,1702.233797227387,383.00606377849425,1697.418604414897,381.897426364339,1692.6448546579559,380.62183357161905,1687.9114489256638,379.2036378311397,1683.2152908843032,377.6664365434809,1678.5517372361678,376.03287001524586
1,1978.2093748886407,416.4861812983253,1979.5328533228835,422.19800843590195,1970.5488308996705,427.32158231453377,1951.9531771156026,427.0391825061434,1953.972327321057,433.4685087034902,1942.8410249202843,433.4388766294979,1967.9573934639147,598.608039963584,1936.3350877677956,438.1042259742953,1953.0099568078085,511.5238946871829,1855.196337900007,885.7810584644308,1952.6697178774282,445.42342172149864,1915.7273939959273,419.21158633047924,1950.2440030513874,426.0671167220427,1922.7927207802074,409.2825380736247,2077.133872061987,195.8582610887711,2316.850485494611,-263.27218817451785,1902.2723556298401,384.60268521378964,1904.2192130877725,381.1646154430896,1890.0517861331102,389.54257270357056,1880.4185722135328,388.3299870574883,1875.6074474206487,387.9836778460135,1925.2804709835202,396.7411352703863,2326.761204746165,753.8807061662943,1874.2560573797762,391.54186995271317,1869.0005992595977,392.870203056084,1907.3470727704932,406.5030373593852,1858.9643905780867,393.8266044468204,1904.85735678395,407.75478849686965,1894.307737023941,401.6363925512903,1846.7418321942962,392.59496520614044,1874.4053767394662,397.1245773271649,1869.6463655447308,396.9492943876459,1826.1225111858103,392.13059140778347,1825.2020873364531,393.7954323271912,1821.5159976718057,395.497827594669,2147.5802286811295,513.1511700913289,1881.1716098526153,425.0164578700931,1854.550847891353,423.3946728114866,1859.0983462227668,439.5141672213923,1885.9319918110737,477.3633070545796,1880.9788800880146,489.69977310371786,1784.8875469825111,423.9092845308518,1779.6845261101823,427.0507920796494,1862.0037941079256,487.1249355460032,1768.4084713462366,429.7685841898798,1764.5243791918322,434.28035789432096,1758.5704315044504,441.1775887667699,1752.9021103203827,450.32972312499675,1755.9895545760103,477.8442825251935,1749.5713518319221,500.4487969550646
2,2038.4072708873546,419.12104843103015,2044.9654054605653,431.74818109341163,2031.9025141854747,443.4215891176036,2000.5252741400031,445.01419909341,2008.1742280098836,459.447065754609,1990.8598721161652,461.6769089819599,2042.2319223311144,776.8425908292537,1986.1186041530927,475.0798543655863,2021.5354329978127,616.3687343720301,1840.1290876842756,1327.4154522969402,2028.6794418874092,495.31177476725964,1962.6866476500147,447.54780620453306,2032.1427426504329,462.2695972906078,1984.2988904625422,432.02434627128997,2280.8652437733904,29.080990292838294,2739.2179063190906,-839.5215668397819,1958.2555665681648,388.4915929972257,1966.3311425106338,382.554261493877,1943.8804705207988,398.78285974519343,1930.039292510883,396.63124348801193,1925.344265138403,395.9291730732293,2023.875637357689,412.2925713012879,2788.759823736871,1088.3795323608608,1936.0043729968106,401.4627780355106,1930.4027129642354,403.22754419835996,2007.361371211013,428.1241127313052,1919.9988399204842,403.03887635601427,2011.256752096856,428.51145647025476,1995.6644353447173,416.4545795860222,1909.9844826341903,399.27267511154434,1966.7943909807998,407.9423220477279,1962.197457325563,407.5448447808831,1884.135558449664,397.8951030797701,1886.7537498936385,400.29480953752477,1884.158443544581,402.97963925461215,2506.1970854179017,625.5654425095925,2005.9858495407232,458.61746554931625,1959.9685476344243,455.8300143211893,1972.967405097219,486.9103845611794,2028.1616108294054,559.2896992951196,2023.1696208875805,583.1436317799509,1845.5661495672914,458.7459449437464,1840.1136344352433,465.0581331331282,2000.4158147021562,579.4817395049807,1827.4662439198992,471.6662787227178,1824.4159841907224,481.2209432151306,1817.4036265223988,495.4478724998916,1810.8965867601573,514.0790911237824,1820.9493094270756,567.6192969638299,1812.957812546745,611.9432364133386
3,2091.6646034623045,421.4782478081769,2102.8648772238603,440.2778598160163,2086.166686737324,457.7950457239571,2043.4191948166178,461.07330626693636,2056.0643011123475,482.6346222482822,2033.2486475116805,486.88221999997506,2107.9086181899247,935.0431668289182,2030.0723766019782,508.0573308552497,2082.1112286081734,709.516730952792,1826.6060830738243,1719.1175697386964,2095.892686056772,539.7118754915996,2004.1457291360264,472.8173525175955,2104.595909931171,494.4941126167764,2038.6978657998854,452.29694678505876,2461.352627335325,-118.67662751114268,3113.5284389269846,-1350.290935608775,2007.75783862367,391.9903212778113,2021.2756932651362,383.8252672635342,1991.463126868309,407.0119957758099,1973.8817237176686,404.01953832985527,1969.2896814267797,402.9952358764794,2111.1630208146303,426.0984797815905,3198.2049843456916,1384.9255773890477,1990.6247292350333,410.2683091970146,1984.7147508972646,412.4163979456987,2095.905205187469,447.294302236731,1973.982795086694,411.2014633592381,2105.4610468733754,446.9032242667647,2085.3970717402594,429.5790828089172,1965.9309829023807,405.18177761011066,2048.570911594506,417.5224072905043,2044.117889229911,416.9284898310432,1935.4337719253604,402.9938904290642,1941.1969496346146,406.0439008282854,1939.5707993966319,409.59994344375446,2823.9902704544825,725.2106779769007,2116.514142351279,488.40260140688054,2053.3001368306695,484.5912883526991,2073.790452387787,528.9468325730784,2154.125097722931,631.9510116058268,2149.0972470506326,666.0282539428503,1899.2321132366583,489.68591803112975,1893.5576487525711,498.8184540227304,2122.9908991495836,661.4320809654822,1879.6904645453365,508.8937232284019,1877.3806684877095,522.9366651406478,1869.4268365500218,543.6837302879785,1862.173446428966,570.746245960564,1878.4062287754775,647.4074491052114,1869.015551701697,711.0330304457452
4,2138.2684251229125,423.56869560691166,2153.5434041847566,447.82781278991,2133.6354309712046,470.5112046501059,2080.870692844335,475.29286879751584,2097.904977105686,503.1433582603565,2070.2416500010286,509.17665715330753,2165.347363755677,1074.0530311329635,2068.439169755783,537.1983997661782,2135.0698928219867,791.4565426536433,1814.5562214947274,2063.0011247956036,2154.6779027621096,578.8497399519166,2040.3330800000954,495.1443590043526,2167.998744010102,522.9042808785432,2086.2845209737943,470.2006451943691,2619.5763247336276,-248.2264602435487,3441.8166161364816,-1798.3656854501544,2051.047460714249,395.11343930087594,2069.3499285538505,384.98119222984985,2033.0584649812645,414.27153136079767,2012.1851186318625,410.5326136568694,2007.6835035958961,409.2184764900649,2187.615595830128,438.2323876298333,3557.3222118299814,1645.1311299803026,2038.4125885923572,418.0055576448563,2032.2306205300094,420.48623128985764,2173.458512320019,464.11767764608743,2021.2085500149071,418.35913002916004,2187.9809435204197,463.0308946238087,2163.992139297518,441.0822994152582,2014.8838463816712,410.3553550284756,2120.1787169002514,425.91785648521767,2115.852201721819,425.15214521433535,1980.295479135791,407.45568294068204,1988.82639176989,411.0749627497845,1988.0528417115302,415.3956128154015,3102.6870120342332,812.6295444530102,2213.3560506209624,514.5337230673923,2135.0517760442835,509.8339094935529,2162.114462831169,565.8500451582509,2264.5063007395124,695.7391634959926,2259.4455372008906,738.7999992353859,1946.176203848766,516.8919836274993,1940.3061975530159,528.5090122851993,2230.3948299639137,733.4145894641699,1925.364482819511,541.6454935583259,1923.7056811589373,559.6450064847535,1914.9224584255414,586.1362076480249,1907.011257510787,620.6256917684084,1928.671985959194,717.6247081951595,1918.0490016178398,798.2350211079612
5,2178.5057883786017,425.4033080043809,2197.313121915243,454.43880820128686,2174.602829303102,481.6393184125612,2113.115521922046,487.74925145594165,2133.9586864671383,521.0854538666787,2102.073178478409,528.6820679117218,2214.9080417437076,1194.7154469117759,2101.4617482558397,562.6648054212646,2180.7439748223483,862.6768276987586,1803.9084003730636,2361.179831473569,2205.4035443800153,612.9513842056094,2071.477141788356,514.6529593994907,2222.7464840037296,547.6637202539033,2127.3537301658266,485.8357470786586,2756.5166379541374,-360.3803758247564,3726.116970765773,-2186.5312073325763,2088.3927217577934,397.8755163117493,2110.8509115793477,386.0255958706129,2068.92519466529,420.6030170655344,2045.188730051438,416.20821154290553,2040.7655389558702,414.6355051482868,2253.70633687997,448.767821764556,3868.3370314470967,1870.6084788640733,2079.6634135666945,424.72161758666726,2073.2442293337936,427.48651122259406,2240.5012302288264,478.6983107297999,2061.968398643313,424.5566409384479,2259.3271444449024,476.9952702787972,2231.936131103446,451.0366266003292,2057.1455864548643,414.8264896932761,2182.061585217705,433.18169306159206,2177.8449352653342,432.2677266069696,2018.9990076038475,411.30921009963987,2029.936781509974,415.42025185233376,2029.9043469728485,420.40352002285886,3344.0145384005154,888.364709897678,2297.1111366864566,537.1726881554583,2205.7296258394663,531.7132923312882,2238.4864111640672,597.8465562178586,2359.9890681270117,751.0460744749086,2354.8982699620756,801.905227300529,1986.6891872617696,540.526921567352,1980.648909327427,554.3070654572786,2323.293389658855,795.8678945377072,1964.771648339386,570.1161655638838,1963.6782712805484,591.5634500613277,1954.1728889871802,623.0563500970251,1945.688588189598,664.0119326803833,1972.0582543162036,778.6870434794957,1960.3625946162354,874.0660504556643
6,2212.6637457387938,426.99300117773083,2234.486165987305,460.1516142363407,2209.3629641490033,491.2486395278341,2140.3894357486383,498.5188190130068,2164.487859673941,536.573089143095,2128.9775318380175,545.5202997449815,2256.9505348693506,1297.8736773357418,2129.3828767434784,584.6182921434016,2219.4660237923567,923.6662443123129,1794.5915171349104,2615.767403778497,2248.4380632870825,642.2428243100766,2097.8063560469404,531.4672874376954,2269.234369028556,568.9360489208524,2162.200367557538,499.302558017365,2873.1538689826884,-455.9502421751423,3968.464035633051,-2517.572892224698,2120.0619106721942,400.291121555761,2146.0757055441973,386.9620376636115,2099.322025726007,426.04800345539746,2073.1318107743678,421.0840740618148,2068.7755948168183,419.282932085446,2309.9082184399435,457.77830910429867,4133.474968454394,2062.9699127698073,2114.672666655958,430.4635832300785,2108.0494847799396,433.4667047356653,2297.513296534051,491.14027325829363,2096.5546349100996,429.8387606597697,2320.010352053738,488.8971539691398,2289.715540244995,459.5144615594137,2093.0187165047637,418.6282639311481,2234.663294866537,439.3669404493514,2230.5406303245027,438.32714968515563,2051.822684852421,414.58320139095366,2064.822824065374,419.1120246862447,2065.425091664158,424.66053771943206,3549.7000777966928,952.9588422706609,2368.378962884444,556.4813542956854,2265.8398467804136,550.3848514534427,2303.4532721231826,625.162899653064,2441.257248133294,798.2636640518664,2436.1392239579095,855.7902977812502,2021.0618293338223,560.7535116851851,2014.875412566652,576.3898710757115,2402.3523607481166,849.2306257227569,1998.1953107019222,594.500315096469,1997.5856879286846,618.9094786842505,1987.4605250731574,654.6952031519731,1978.4840066493769,701.199472829555,2008.8767071844834,831.0104242040412,1996.2607630179434,939.0429605445306
7,2241.0293497129114,428.34869130410766,2265.374671972933,465.00699908126586,2238.2099179248944,499.4084205124361,2162.9281880230014,507.6779362395048,2189.754927203333,549.7184441654529,2151.189008974056,559.8132001228512,2291.8347258479384,1384.370985575248,2152.4453198600327,603.2206042554818,2251.5685889151073,974.9134507184805,1786.534469206342,2828.8775557162935,2284.149911859905,666.9500763227161,2119.549164321983,545.7114768536534,2307.8576382010824,586.8848850573851,2191.1193073304858,510.70138358992637,2970.468319805119,-535.7479272150831,4170.892343556507,-2794.2761310951764,2146.323316375344,402.37482427824045,2175.32137365097,387.7940770866346,2124.5076679690414,430.64804109576465,2096.253613598625,425.1979432874484,2091.9534784888588,423.1973675358435,2356.6942149858323,465.3373765676007,4354.961548109229,2223.827720426952,2143.73581035806,435.2785487827214,2136.940294339772,438.4762788208286,2344.9746488558544,501.5476370019935,2125.259552753459,434.2502537657935,2370.5412687538396,498.8373484322465,2337.816859809116,466.58820148779495,2122.805749914172,421.79376006872843,2278.4276241664134,444.5266220782193,2274.383827363369,443.3823301251032,2079.044838404404,417.30638629963977,2093.779224646598,422.1825378018287,2094.914852269031,428.203538558427,3721.470858466127,1006.954609531715,2427.7590915516057,572.6215791126799,2315.888599431321,566.0040014475532,2357.5620204452157,648.0256093650285,2508.9946890062224,837.7838517361575,2503.852177812111,900.9015703205197,2049.5848959230802,577.7345338154959,2043.275335761542,594.9346866772418,2468.2375257454055,893.9414125559819,2025.9188195040833,614.9925180074753,2025.7151801794896,641.9005751674026,2015.0677635216966,681.3038123298635,2005.676081074102,732.4828163489913,2039.4390179020124,875.0108196146177,2026.0479391440263,993.6825934302382
8,2263.8896528103783,429.48129456065783,2290.290775444114,469.0457309222563,2261.4377730467604,506.18791388287866,2180.9675324440273,515.3029679062289,2210.022319532553,560.6336990095987,2168.9419087807214,571.6826165150952,2319.9204973948054,1455.0506348006795,2170.891842246834,618.6334860803979,2277.3842193736955,1016.9071051414357,1779.6661540134362,3002.624001292863,2312.907542475075,687.2991563009265,2136.9340081596174,557.5096613820504,2339.0115306378107,601.6738468414965,2214.4054236662278,520.1325293757805,3049.440292407265,-600.5852988649553,4335.436427354328,-3019.426314912668,2167.4452277851346,404.14119372451745,2198.8849791022376,388.5252736174708,2144.740831200017,434.4446805520137,2114.7933913221837,428.5875612936574,2110.538997282109,426.4154217337804,2394.537300993424,471.5185510730015,4535.022295668957,2354.7941905649545,2167.1483071709135,439.2136084522275,2160.2105654846146,442.5647004698415,2383.3652248143967,510.02447373132446,2148.37544611158,437.8358848291873,2411.4305969521183,506.9166564055269,2376.7265828827617,472.33024358075636,2146.8092000658935,424.3560604326536,2313.798351437003,448.7137613779197,2309.8190668459793,447.48518360302177,2100.9437957826863,419.5074943107143,2117.1006884641542,424.6640477493975,2118.67340527104,431.0693951931492,3861.0541086521785,1050.8946796405971,2475.851085024624,585.7552202310484,2356.3820443563873,578.7261569011571,2401.3596308668657,666.6612192549135,2563.8852389936574,869.9985570370732,2558.7209101484013,937.6854045613077,2072.5491528876973,591.6327677927815,2066.138307402946,610.118769798613,2521.6146671644287,930.4388845740446,2048.2255243428317,631.7873501482967,2048.353997109106,660.7542223246643,2037.2770011710188,703.1332231476908,2027.5433796477519,758.156467371759,2064.0568598067694,911.1041989570466,2050.0285553155454,1038.5017911684643
9,2281.531707540615,430.4017271245275,2309.546611972836,472.30857794550593,2279.3406119305873,511.6563721556728,2194.743222710602,521.470278783972,2225.5524671388384,569.431033751379,2182.470530152212,581.2503963914774,2341.567732225286,1510.7558881824225,2184.965208545213,631.0186819410424,2297.245464351219,1050.135865805354,1773.9154689822703,3139.1204545141113,2335.0794075091862,703.516080302106,2150.189329105976,566.9859747575726,2363.091285455243,613.4665524511815,2232.35359074632,527.6963009543649,3111.0500887749627,-651.2742250451353,4464.130819844704,-3195.80883464583,2183.6959338194583,405.6047991399215,2217.063585100568,389.15918673390877,2160.280225224556,437.4794723895221,2128.990396743016,431.2906701542931,2124.7719585066857,428.9737049135576,2423.9104509385047,476.3953595390411,4675.882736390933,2457.481611913263,2185.205619592431,442.3158564462278,2178.1542056857897,445.78143667446125,2413.16496202984,516.674855216712,2166.1946089226526,440.64041842261895,2443.1890390554886,513.2358806263912,2406.931202552883,476.8129850335816,2165.3315803427304,426.3482473495597,2341.219254997974,451.9813817781765,2337.2908892363785,450.6876257951211,2117.7978845101607,421.2152549091935,2135.081920728552,426.58881107926254,2137.0005271537552,433.294980276904,3970.177056598211,1085.321720557064,2513.2545056401805,596.0441352753974,2387.826342119809,588.7067324017917,2435.393078124833,681.2962632238812,2606.612746343463,895.2996994639051,2601.429199590501,966.588160146585,2090.245366085828,602.6109934515388,2083.753955981712,622.1193779765682,2563.149567518895,959.1616713136082,2065.398774815129,645.0793873703267,2065.789387793676,675.6879029699157,2054.3706348593455,720.4344811224491,2044.3644705543036,778.514930030925,2083.0419062367314,939.7065314771489,2068.5070438535618,1074.0173958148855
