0,272.35612911467734,312.7954974549059,273.47865570851417,316.47194275040624,274.53069962634396,320.1692399711623,275.5509293986125,323.8754717714857,276.576652223313,327.5801825578776,277.6395367027855,331.27437964709054,278.76274976588803,334.9506550417556,279.96252939447527,338.60263056813056,281.2533712133238,342.2233861884682,282.6497106853169,345.80473622399376,284.16612889224047,349.3368647519965,285.8170765326046,352.8080873232585,287.61641538755873,356.2046862028666,289.57694498549375,359.5107794722417,291.7092360839227,362.7086997820239,294.02000283631423,365.78005395169464,296.5108303576727,368.70720829444036,299.1798413832822,371.472794969324,302.0223592786272,374.05965819553705,305.0309568633651,376.45127734952416,308.1955902696603,378.63217924257003,311.5050608369592,380.5862293480219,314.94563591149546,382.29888588133485,318.49911712081877,383.7631140292055,322.1426678472831,384.98645591133044,325.85398177935025,385.9860474969527,329.61331382832924,386.7870176616806,333.40444735391867,387.42142994696195,337.2152112040031,387.92545646602326,341.03763072056137,388.3323948495831,344.86652382912496,388.6735766641341,348.698286281462,388.9811664582932,352.52998871579433,389.2894966868935,356.3588484474906,389.631106512869,360.18278675793704,390.02389252885695,364.0012734365869,390.4666612753394,367.8157620346315,390.9427626823188,371.6288767430327,391.4297888207382,375.4435684851639,391.9042518437539,379.26263473627563,392.3419392831747,383.0879429783858,392.72099400800505,386.9196747336777,393.02828541393217,390.7564017713547,393.2653284448798,394.5965776425426,393.4378839489936,398.43894830185025,393.55177268492855,402.2825279893905,393.6128394232437,406.1265728255144,393.62692629569545,409.97055325888044,393.59985395339413,413.8141261758177,393.53740962675414,417.65710716894836,393.44533696107527
1,272.95096187110937,318.46592913074596,273.8103182605384,322.21273235597164,274.673859731717,325.9585702875043,275.57179387947207,329.69628873606183,276.533577096805,333.41804572873485,277.58566614108395,337.1152374733734,278.7493689794906,340.77877625761283,280.0411609003102,344.3990823365667,281.47373176996393,347.9659769649996,283.0561255133131,351.46893955997024,284.7940345570034,354.8973705784915,286.6914163756557,358.24014487458226,288.75293064815133,361.48421381151127,290.98454187238434,364.6136244508167,293.3933312129787,367.6086741267468,295.9866774138737,370.445268840547,298.76946324252873,373.0960947331261,301.7389087922555,375.53589660411325,304.88275497070936,377.74643711824,308.18094085560085,379.7194163497955,311.6096587482992,381.45587145706025,315.14488305725797,382.96398555113,318.76472003313717,384.25617747770013,322.45049847565576,385.3464433715729,326.1866877502468,386.2492706556516,329.96061250942694,386.97876654392934,333.7620343200325,387.54818718951276,337.58260455957065,387.9708780731716,341.4153882294932,388.26350287805803,345.25481351158714,388.45107280594664,349.0970814287741,388.5686006870287,352.94005946910266,388.66109375936196,356.78225553470804,388.7808183405586,360.62124796344375,388.9768105664439,364.453623735815,389.27511700585984,368.2768466344878,389.6742523902624,372.09107388663506,390.15212371078354,375.89893251856506,390.6785847171207,379.704534807956,391.22119776682155,383.5122128818309,391.74897982838513,387.32610309303624,392.2294934182106,391.149740674381,392.62455183161944,394.9818271153115,392.927030706968,398.819727379885,393.14383268661885,402.66127283283595,393.28204841640616,406.504734778405,393.34883254618467,410.3487859358367,393.35134447352385,414.192458248378,393.2967050881434,418.0350992930166,393.1919678436227,421.8763266481112,393.0440487575039
2,273.2683177378334,323.586642570113,274.0723658687215,327.3457040632023,274.8882099497905,331.102214689765,275.74720679057896,334.8490612189854,276.6821919015351,338.577610884915,277.7277357511747,342.27658473007045,278.9191902787127,345.93104335174746,280.2874978668751,349.5228888147446,281.8547607343975,353.0323772211527,283.6311503091462,356.44073399987616,285.61383162865087,359.7333706568266,287.79088086581146,362.9008980913966,290.15027644370474,365.93505931722865,292.6843994065589,368.8248527465053,295.3897186687352,371.5549808967727,298.262121646408,374.10866840422585,301.29358543329914,376.47131667769025,304.472704541097,378.63118730859867,307.7875888597382,380.576193170182,311.22863495877294,382.2879891731797,314.7816707763625,383.7532348917124,318.42550518803637,384.9757421769382,322.1356274466203,385.97996676940727,325.8903973343749,386.8024192196499,329.6745274493626,387.47764215731246,333.47822556603137,388.0325386886703,337.2952081696767,388.48750534800007,341.12110796897235,388.8604380288589,344.9528608043321,389.16773550738714,348.788359792117,389.4243048715847,352.62625288142124,389.6422978238482,356.4657276824977,389.830488728882,360.3062512615193,389.99598053816675,364.1473961714012,390.1464294736979,367.98877869687135,390.2907175818562,371.8300485244287,390.4379629886143,375.6709084411794,390.5955037236681,379.51106297332285,390.7693476382462,383.3501254208295,390.96577241871165,387.1875815958469,391.19134609762307,391.02279818957106,391.45217267577374,394.8551026369922,391.7527820080846,398.6856833730269,392.0747863789819,402.5162107556979,392.39742998019335,406.34685601766364,392.7186708144934,410.17766387314276,393.03796659605985,414.0086782141922,393.35477492407654,417.8399418809601,393.6685532554305,421.6714964311412,393.9787588859109,425.5033823164263,394.2848438184637
3,273.3941337556248,328.7731162594576,274.04847684433076,332.5610857071988,274.7682342768962,336.3371066719135,275.5968486486593,340.0906346587626,276.57587973530275,343.8076198523087,277.74027795113693,347.4706305712495,279.1124663563972,351.0608653237061,280.7030402434483,354.5597562871821,282.51647239983896,357.9484429605467,284.55092376906157,361.20921720808417,286.79719217089547,364.3278771086409,289.24192714388124,367.29355154979385,291.8723389389836,370.09586680899224,294.6771260908618,372.7236355199439,297.6461579509733,375.1642690239823,300.76964875320294,377.4037925593112,304.0355696831934,379.42995985387114,307.42850575777845,381.23545147129914,310.9304322138208,382.8193575637965,314.5223896456593,384.18708141423144,318.1858159155808,385.3501850243401,321.904081143361,386.32418479911775,325.6631337264439,387.12687008256125,329.45159207645895,387.7771732691222,333.2605536783581,388.2944497458082,337.083274388023,388.69811648559187,340.914775325617,389.00805353377916,344.751500739217,389.24525076667993,348.591021557992,389.4323239527692,352.4317511879513,389.59299993919024,356.27264526527483,389.74974092000525,360.112969094057,389.9198094960697,363.9522818170492,390.1113167206055,367.79048226460486,390.3239782582697,371.6277270186185,390.55327332276215,375.46433069003405,390.79307916946436,379.30068232092844,391.0368928143837,383.1372052881698,391.27798885609394,386.97433554069494,391.50919255377977,390.8124558119442,391.72328752586697,394.65189634068986,391.9121195033114,398.49290701480226,392.0656037833021,402.33520824955883,392.18247020519135,406.17839271196993,392.2654468037794,410.0221251298118,392.31728479139645,413.8661372069853,392.3407394343762,417.7102217373623,392.33856643619674,421.5542266281065,392.3135192431061,425.3980488856605,392.2683471822579,429.2416282657901,392.20577498993885
4,272.8902159933508,333.9240494668529,273.6515549218687,337.69168764127244,274.5820479210534,341.4211201922296,275.6773959113993,345.1055610212423,276.9191771681036,348.74329100723975,278.3180136592035,352.32345071784727,279.9071313710617,355.82306818000103,281.71773500548665,359.2132403240074,283.7558527244026,362.47167535551216,286.00835887196445,365.58582644739465,288.4598033122745,368.5459495637372,291.09810870277124,371.34080728439494,293.9138357589988,373.9567930489637,296.89869526372206,376.3779527815882,300.0434046755863,378.5874526469153,303.33487938649927,380.5717160613897,306.7555691787991,382.32393854113343,310.285627976419,383.84397010482235,313.9061115474394,385.13405124078474,317.5986449455848,386.2008182336322,321.3454814244783,387.0580242968392,325.1305258680978,387.72724118037604,328.9408416636501,388.23386079867254,332.7668218496401,388.60491344427544,336.6018249939293,388.86767606870677,340.4415975698787,389.0487711165502,344.28363249537404,389.17386852830475,348.1265903697776,389.2670272117077,351.96980529056174,389.3491084675266,355.81289621245344,389.4367345979018,359.6555303623325,389.54237274656,363.4973857271306,389.6732348738527,367.3382550194724,389.83043183440867,371.17814027012895,390.01012134864914,375.0172181681368,390.20634857080023,378.85576828556475,390.41266907578586,382.6941385051476,390.622318820286,386.53271456656114,390.8281539013217,390.3718889588471,391.0224692714782,394.21202851559855,391.19658642521205,398.05338005001425,391.34136509278784,401.8960537727613,391.44480214078317,405.7397782967411,391.4957045078261,409.5838447204723,391.49604745633684,413.4276439030079,391.4503429143005,417.27072903985163,391.36311554989595,421.11279976762034,391.2388898543301,424.95368585156626,391.0821809074141,428.7933307538673,390.89748837959326,432.63177479313777,390.68928405872896
5,272.79910750626436,339.32778639579965,273.50023922170595,343.1068757586139,274.4437235925322,346.832578228079,275.65014097944123,350.48159235969456,277.1107471532762,354.0365760977547,278.80693640508053,357.48544652734665,280.7230764877977,360.8171771522064,282.84918897370113,364.0189956431301,285.17856898214075,367.07608564479744,287.70515133608444,369.9722853353889,290.42174530079905,372.69101001822816,293.31978743151353,375.2153771608403,296.3891499063652,377.5283427516826,299.6170733940823,379.6142893559618,302.98709465953885,381.4619272388154,306.47881314563307,383.06789987095914,310.0701280681866,384.43699034228,313.7390811568647,385.58226805904997,317.46553622976114,386.5242733201454,321.2326150365782,387.2883556354802,325.02748448103523,387.90020406329654,328.840796154677,388.3845337207209,332.6659741665065,388.7644305334747,336.4985888191353,389.0604699047277,340.33581782284335,389.2894202247486,344.1758828965692,389.46478249644593,348.0176466546489,389.59812488002905,351.86037040966994,389.70039307656333,355.7035871834884,389.78227285512634,359.5470253983141,389.85310875626607,363.39054223827816,389.9195686543337,367.23407025622447,389.9853818386506,371.07757320282735,390.0526401039689,374.92101899501404,390.1230824723122,378.76437203647066,390.1984065150571,382.6075840903447,390.2805935406266,386.45056765717584,390.37280557754355,390.2931209502376,390.4813820222124,394.1348585943277,390.6155909586846,397.9752107841951,390.78473943647776,401.8135552127185,390.9945238929203,405.649452320331,391.24512398648136,409.4826544410474,391.5340684867783,413.31305445481314,391.85807793719687,417.1406359413361,392.21386378188777,420.9654639628676,392.59814187059504,424.7876763138913,393.0076360054328,428.60747480489306,393.4390801721105,432.4251166381254,393.88921961425433,436.24090432507387,394.3548238169053
6,272.94834832261193,343.60488745871277,273.6781865856444,347.3785777525647,274.6440060124691,351.0985414365506,275.8951839214966,354.7321476695287,277.45616474051667,358.2436509017286,279.3160909718487,361.60658114474904,281.43883294139033,364.8102750972114,283.8001903774859,367.84244409918495,286.38494076197685,370.68656715076304,289.17665439232144,373.3278963787257,292.15475291095936,375.75721438220216,295.298398561442,377.9682212925202,298.586439576395,379.95827634664323,301.99768731683383,381.72900912363383,305.51166092131604,383.2861542119199,309.1094069692705,384.6387560735061,312.77399798798103,385.7983471801175,316.4907800988563,386.77811058601293,320.24736808349144,387.5923138710131,324.03347909027514,388.256152753161,327.84069798091275,388.7860583243518,331.6624151029748,389.1990195151129,335.4936837160752,389.5116075439174,339.33096422579393,389.7392401390518,343.171818733681,389.8958687028166,347.0146242222112,389.99415177050884,350.8583479206075,390.04603026744735,354.7023923631279,390.0631047245402,358.54647527306645,390.05680691343184,362.39052259396226,390.03848424937183,366.23456665644454,390.019455757927,370.07864610683094,390.01109643075563,373.9227089173158,390.0240116886188,377.7665677676646,390.0653763806399,381.60997575202606,390.13733435450484,385.4527350970233,390.2382226822172,389.29475492376594,390.3642373313361,393.13606195440997,390.5104381021926,396.9768186872429,390.6704936190228,400.81729400044105,390.837189928639,404.65790422611184,391.00072457398204,408.49912416352004,391.1491939567986,412.340958321475,391.2808288997351,416.1832929010679,391.3969574434664,420.0260301855118,391.49890907844826,423.86908718767097,391.58801391327296,427.7123942745984,391.6656022911207,431.55589378639155,391.73300450333625,435.3995386519968,391.79155059007877,439.24329106330543,391.8425656907782
7,273.03446036633073,349.48667366686595,273.96767835350533,353.2151494307425,275.19646354839335,356.8559989483273,276.79653114867165,360.34912983850245,278.7569722220105,363.65396901041373,281.0111699936546,366.7662955904105,283.5150218712212,369.68178288578946,286.2361168903021,372.3957964913563,289.14846290800193,374.9035888233376,292.23035951917575,377.1999069370678,295.4622215931872,379.2799524221537,298.8241802008224,381.1425343623453,302.2962500927733,382.7909491897166,305.859156149003,384.232769932191,309.495128436136,385.47914970998715,313.1883562057224,386.54424205809636,316.92528192051924,387.44440705169495,320.6948505376414,388.19654740573634,324.4884611739434,388.81641361411295,328.2995537793696,389.3179794965315,332.1230468238661,389.7143731230611,335.95503638513156,390.0181398154594,339.79258780614055,390.24124137139916,343.6335575865057,390.3950406725654,347.4764374486677,390.4903271925765,351.32022088418506,390.5373782750718,355.1642904776398,390.5460162307093,359.00832173789314,390.5256760718678,362.85220078314615,390.48550827342814,366.6959513016135,390.43434984582495,370.53965650834516,390.37985892054496,374.3833919405626,390.3275562486429,378.2271976586656,390.2807284777218,382.07109071618976,390.2417591818501,385.91507203983673,390.21283983917556,389.75912591386725,390.1963022051766,393.6032141597722,390.19476488274734,397.44726626851474,390.211218267051,401.2911638513009,390.2492281654322,405.1347215860681,390.31279152849567,408.97765825092307,390.4065183261993,412.81950812709925,390.5372805273795,416.65985176197097,390.706647513171,420.4984492427683,390.9118561871282,424.33514331327814,391.15004796730176,428.1698502344755,391.418364390685,432.00255323694887,391.71395089604334,435.833295933568,392.0339595554036,439.66217574979646,392.3755508568789,443.48933522332914,392.7359174846233
8,273.4655089123128,355.38617355338454,274.88852728495743,358.95647396494155,276.5567247322157,362.41872436487006,278.50012947785996,365.73403123583387,280.7310742675402,368.8628781142933,283.23883892012924,371.77458306872484,285.9973447393776,374.450084718658,288.97400367689147,376.88077708513003,292.13401175654633,379.0680924642524,295.44463946138467,381.0202522305547,298.87785452573013,382.74800238929305,302.41055024761823,384.26222900672616,306.0232767548067,385.57435152836814,309.6993438901378,386.69710150482484,313.4245170547488,387.64454674377527,317.18685377494,388.4318643898979,320.97657914637495,389.0748584021208,324.785973416319,389.58897930052655,328.60906951644336,389.98900912430753,332.4413388406865,390.28906281083556,336.27942250394983,390.5026634500334,340.12091220665604,390.6427463331875,343.96416024392914,390.72169966766165,347.8081160726648,390.7515050383665,351.6521888870267,390.74379154652286,355.4961230252223,390.70956963048104,359.3398689258551,390.65816503886487,363.1834724334004,390.5969493226869,367.027013381125,390.5318964142935,370.87058141476643,390.4684752183369,374.7142563264784,390.4119529746366,378.5580875232202,390.3674170700155,382.40207633703983,390.3398935948913,386.2461574376509,390.33410901587473,390.0901945887428,390.35320127291624,393.9340393715163,390.3962704838833,397.7776191300398,390.4588141370462,401.6209550372729,390.5349570908296,405.4640980530447,390.6203163743744,409.30710189486285,390.7117421884734,413.1500250946679,390.806504938373,416.9929452390886,390.90139152493356,420.83594805573404,390.9928626274483,424.6790441047923,391.0803301138406,428.5222228683791,391.1640855494616,432.36547467159653,391.2444206186666,436.2087906184536,391.32162702567626,440.0521625255117,391.39599648873525,443.89558285549276,391.4678207354021,447.7390446843761,391.5373896378916
9,273.7195599861699,359.885945005214,275.57259150063254,363.25318107347846,277.6504956028728,366.4862990978551,279.9667539241476,369.55294933266896,282.52602902642633,372.4197776267501,285.31552065438393,375.0631384065481,288.31100719096827,377.4707034621843,291.48509698790883,379.6375245247163,294.81164742939643,381.5622918793775,298.26495188992493,383.24935412648654,301.81982049430195,384.71064880886274,305.4535121068436,385.963521810082,309.1469354814785,387.02786480745567,312.8848260618531,387.9239853713854,316.6553420076188,388.6713735093833,320.44946365111394,389.2881574962578,324.2604722907368,389.7904383832261,328.0834808034926,390.19154170361287,331.914957410417,390.5017171848372,335.7522110766863,390.72980173754837,339.59314522451126,390.8842948132604,343.43615523161594,390.97379131282287,347.2800753192668,391.00685981776104,351.12411788389886,390.9920526957427,354.9678144255388,390.9378834364319,358.81095685190024,390.85281508660626,362.65354028284804,390.74527870951357,366.49570775275106,390.62370515811176,370.33769582850437,390.49655795720366,374.1797803975618,390.3723777401161,378.0222211727125,390.2598314209092,381.8652030255023,390.1677547857736,385.7087740613454,390.10527130356127,389.55277237800254,390.0815775778575,393.3967682633776,390.10468269454174,397.2401274054343,390.1783087441367,401.08230268654916,390.29902625990104,404.9231493770716,390.45670094112694,408.7630519377313,390.6360707074795,412.6027955470292,390.8188404933036,416.44323316880383,390.9862366715871,420.2852350852179,391.11186944011416,424.12876914458906,391.1747866888421,427.97282360475634,391.17710043632786,431.8165117840647,391.1235738951002,435.6591549968451,391.01899284793774,439.500264924698,390.8681455628788,443.33952513863835,390.6758076904068,447.17677228438515,390.4467317070774,451.01197462459675,390.18560258035734
