0,1698.7230028630802,720.636051697793,1694.315674196704,723.0924552029808,1689.92281770261,725.525121954108,1685.4710556661914,727.943071733677,1680.8531274201468,730.3364346962078,1676.3594411175193,732.409215834435,1671.55460540165,734.1485327898768,1666.7465850959422,735.4243544350071,1661.680619173361,736.3838532488343,1656.7627964125506,736.8849170998508,1651.5392271573016,737.3160602236084,1646.514289409212,737.2840719733488,1641.508569250693,736.9553856194719,1636.4959203601325,736.3879135461631,1631.5500826853727,735.5381997193236,1626.5986070975666,734.5595035694656,1621.5444992982934,733.5804849656264,1616.679864755803,732.426361102182,1611.7974758836167,731.3796226660004,1606.756448066078,730.4573335427453,1601.869277898521,729.5812789588551,1596.784745413785,728.8381122220123,1591.86866589381,728.1549711883803,1586.8446101436516,727.5637821476589,1581.6539307730886,727.1273072050011,1576.6842235397207,726.8036668674114,1571.5684922032292,726.6165168130592,1566.7013354489286,726.5597905896145,1561.6184327375595,726.6016802179904,1556.5706129214793,726.7600265988448,1551.2839203163226,726.9911536361321,1546.3189903866592,727.2707406606243,1541.2870620511635,727.5898609760017,1536.2002095535172,727.923979319816,1531.3779819848178,728.2530799280235,1526.2998790488452,728.5824861294092,1521.1112420064642,728.8536990233944,1516.0147712001105,729.0985056209051,1511.0178412877694,729.3537894444977,1506.0448197627786,729.6846650267024,1500.8942143455185,730.1928217341343,1495.927846712242,730.8752860022355,1490.9569356355016,731.7080622146526,1486.1227393916959,732.7856755848759,1481.104407978669,734.1508482386184,1476.4462651389847,735.8537786625176,1471.8991636500962,737.8634167614932,1467.2837040879006,739.9580278500835,1462.7865267517213,742.2606677996979,1458.3269134815564,744.6394492752447
1,1694.4053584659157,723.1148314386402,1690.2807629309168,726.0424097087499,1685.9923342727554,728.7921707884198,1681.5962925745202,731.2392754452134,1677.1693724826214,733.2364148311517,1672.2702578970877,734.9365160213349,1667.4585336144382,736.1967368879017,1662.3904384091634,737.1482358768836,1657.5320984609275,737.7308195333584,1652.3156112055178,738.0554544803935,1647.496628360611,737.8146611407859,1642.414749495169,737.5277547169936,1637.34638534063,736.980108884444,1632.3639563401011,736.1035356760838,1627.3815262642763,735.045645073994,1622.490664807347,733.764709419733,1617.7728729467262,732.3066821568987,1612.7817588328007,731.1573392371846,1607.764098446254,730.0895490556072,1602.8918197451405,729.1656011822427,1597.8404911365842,728.5341115370418,1592.8633336454343,727.8583306316108,1587.7634424875494,727.4304211117446,1582.760164587758,727.1548204388182,1577.8379735515373,726.824036567936,1572.6902216380468,726.7142591969797,1567.7286900774345,726.7058874368655,1562.4336418357598,726.8035076797145,1557.4896607547983,727.0354952122524,1552.3745715929274,727.2612994955913,1547.6467858691462,727.5775035937207,1542.501080573535,727.9399761553054,1537.4475530591599,728.3137429452277,1532.4664137600662,728.6712815335907,1527.1337876355938,728.9847726662458,1522.1328159515147,729.2415475394074,1517.2802795506698,729.5189911523192,1512.296134141525,729.7758423802709,1507.187936491261,730.0271176782936,1502.0541192587302,730.359943646614,1497.1802405513095,730.7840730377935,1492.1063568996956,731.3426487004396,1487.0805667766226,731.997334964503,1481.9548116814954,732.7571976308001,1477.200008296522,733.6719277859621,1472.106989214127,734.602740462113,1467.079804001427,735.5972058544235,1462.3123046122403,736.8827328864534,1457.3483014531512,737.9533672273204,1452.484726659404,739.2158741373972
2,1691.5597678815989,725.5382282858657,1687.4856395021254,728.5447428153334,1683.183615267531,731.2430387733248,1678.6793775941037,733.5119319295164,1674.0630991818034,735.2669665982623,1669.1165306696257,736.6052120317685,1664.1875576022135,737.4919443653279,1659.114175621411,738.0292355398117,1654.143634639565,738.1804349329116,1649.0255311593612,738.065742367198,1644.1240258973103,737.5558786923481,1639.1020869362485,736.8861561804459,1634.1070542345776,735.9954647786922,1629.1751144417365,734.8757851341578,1624.2607281992628,733.6175300872513,1619.3764199502332,732.3128147383284,1614.5591413250384,731.0022975833257,1609.5949300213776,729.9195536250601,1604.5796751210014,728.9911204818773,1599.6404189316356,728.2154948548488,1594.3917951732317,727.5317275753599,1589.5927416382099,727.2037656275675,1584.4298910034022,726.8499904618673,1579.248065524106,726.6067338561143,1574.4961343257414,726.6816707731168,1569.3910239323952,726.72054850273,1564.3803596572602,726.8523884309615,1559.1949233117352,727.0620547733735,1554.0296108599516,727.2876142839697,1549.1281239292364,727.6843045488982,1544.265680953805,728.0616595887212,1539.1697036337355,728.4703689990762,1534.1255361272822,728.8829318582932,1529.121277438241,729.27720717526,1523.918720531272,729.6298401589924,1518.9038579535095,729.9193032153873,1513.9625035738106,730.1940783279184,1508.9568430221293,730.4199634418716,1503.8671830870478,730.6232982606517,1498.7715904365111,730.8879120652556,1493.8204856883958,731.2293530848104,1488.7583066851828,731.6750329353189,1483.7237301381188,732.1941813881585,1478.6282715589368,732.7605149369485,1473.7305558359428,733.3836715646878,1468.6442335390507,733.9958016177177,1463.365914932404,734.3846048344705,1458.1097456733173,734.6628572208313,1453.149164848352,735.3275349403962,1448.0619630882195,735.7959726537689
3,1689.2769048704395,727.6710979991659,1685.1450528750506,730.5549217646685,1680.7914072262292,733.0310189895215,1676.1436471275304,735.0468849306905,1671.171330103039,736.6156641380112,1666.3345379249822,737.6409996313868,1661.2543569540949,738.2369951228444,1656.2844127397982,738.3677937200714,1651.084098700186,738.1168846781374,1646.2140901729144,737.5918811729631,1641.0371490969083,736.9180688949336,1636.122679210123,735.8601887910498,1631.2552355983191,734.6229002016596,1626.3733332645197,733.3326403036441,1621.5271341026234,732.0165773270776,1616.6219248618434,730.8157542616557,1611.5577062915647,729.8741599373965,1606.649181621826,728.9163859074406,1601.7247822223387,728.1623897528731,1596.6250997196855,727.6006843269134,1591.7835477963743,727.1843740296935,1586.5488354226504,726.8486054445423,1581.5889815448795,726.7095229920062,1576.6440077422299,726.6752806486849,1571.317627712134,726.6798090605458,1566.3452682856425,726.8186761839072,1561.2300918889505,727.0421938370002,1556.3857092833878,727.3256386567919,1551.3892485222018,727.689064822479,1546.276174845327,728.0400373149381,1540.9803390369818,728.4554130191204,1536.0332931281946,728.8849132823924,1531.011436002824,729.3246634189184,1525.9283404085609,729.7595491107123,1521.130525968258,730.1734228379388,1516.0518701329502,730.5496105571348,1510.8477925333373,730.8066066638034,1505.7427561175052,730.9793515776931,1500.7475316148443,731.1262194051889,1495.7734405581868,731.2938507520141,1490.5969612502881,731.5613388434357,1485.5992727282294,731.9094230473476,1480.5776896965904,732.3267757128903,1475.6546919554414,732.7763188811286,1470.4455313366366,733.2099243581653,1465.5250869906934,733.7240587785451,1460.7354451576819,734.4552911281247,1455.8298089019095,735.2193900972401,1450.7943552435029,735.8456778959807,1445.8202403001312,736.5927806468752
4,1686.8890097613805,729.3605240616615,1682.6673125321624,732.0557404248415,1678.2322129500858,734.2918133169702,1673.4597152487313,736.0559069482753,1668.1934794171539,737.4475287163554,1663.4572162073964,738.2392287462761,1658.2548510451732,738.6074450534913,1653.3760331446063,738.4192138748567,1647.9953619779528,737.8634950286129,1643.325441266949,737.0127317656003,1637.9169195917877,736.2181546153732,1633.099917155285,734.8670584698722,1628.3465696119824,733.3781221416722,1623.4973995849418,731.9938073424495,1618.7078786651211,730.7103486263308,1613.7681420685556,729.6415373903263,1608.4823533612264,729.0882908921969,1603.6134473976458,728.2605162665733,1598.7693969226902,727.6622337836421,1593.5335862975417,727.3095671056675,1589.167301130525,727.192370670067,1583.433147988181,726.7494296996194,1578.7096832178158,726.7871836613234,1574.0535656083055,726.9824717493578,1568.0889477595308,726.7926220167454,1563.2414290288748,726.9889674804758,1558.0346357573465,727.2626289537054,1553.5086484363535,727.5855823678992,1548.752629361317,728.0863767231681,1543.3582345335458,728.3381472968805,1537.6580547233752,728.7695189079734,1532.8501280775315,729.2039831378524,1527.848589945914,729.6629324229475,1522.691644988438,730.1344325911083,1518.2696098508618,730.6045113523464,1513.1119623878008,731.0783714354479,1507.679174277637,731.2979492148554,1502.480916078879,731.4239408181797,1497.573753510425,731.5238269164138,1492.7084850053516,731.6001593819835,1487.3291328775103,731.8083832811892,1482.393525407148,732.0775290857978,1477.3864821987615,732.4191239496456,1472.6288384320276,732.7886079331475,1467.1370507770835,733.0866586287693,1462.375643088779,733.5603362724665,1458.0980262173364,734.7409601237631,1453.663888979371,736.2052641646925,1448.5185256535149,736.8124929732202,1443.6870850377122,737.9670677762375
5,1684.280650716706,730.6091548148012,1679.9534045345897,733.0817276887617,1675.409560288114,735.0907588326803,1670.5369680489214,736.6187041761879,1665.0785276368986,737.837370101195,1660.4041342786775,738.4738659442684,1655.1179183944284,738.6697140197118,1650.2969897087862,738.2582521050156,1644.8112971850317,737.5001563596484,1640.2621994081805,736.4025855679622,1634.7050282258224,735.527326121264,1629.9652450535139,733.9891451128705,1625.3006185130776,732.3538779425863,1620.4654928875436,730.945903507075,1615.7237736595575,729.7569340722747,1610.7398590127063,728.8279480392911,1605.2844026752955,728.6474840432004,1600.4357717221799,727.940566208752,1595.6410998262725,727.4728259171706,1590.3130832299873,727.3094516618706,1586.3220881599034,727.4196250740312,1580.1981784476657,726.8717607622851,1575.67684660821,726.9939222677538,1571.23891402283,727.375649237521,1564.7761550827347,727.0017540817036,1560.028208458405,727.2174897702108,1554.751372401684,727.5056241080817,1550.4748665726834,727.8376739515469,1545.9105811358036,728.4238227995125,1540.2922342959414,728.5828997858844,1534.2763671697442,729.0105867786109,1529.5778693411162,729.4374728666277,1524.5919852680242,729.9087700347221,1519.3772434828625,730.4113124086965,1515.2470205150103,730.9274972218221,1510.0042238953981,731.4996656051753,1504.4122742188479,731.6643868010289,1499.1443425486118,731.7557105892386,1494.3019037938063,731.8202969624032,1489.5159716377225,731.8177144530906,1483.9862827986358,731.9815433626684,1479.1001099754062,732.1899639351357,1474.1052354718554,732.4785592440802,1469.4782470681064,732.7946089308176,1463.7677710908672,732.9983575548979,1459.1319364595702,733.4562476996148,1455.1906313885477,734.9552637169925,1451.107561833344,736.9253245552103,1445.8584964387508,737.4720334741993,1441.1156909579856,738.8894026486831
6,1681.4675788830139,731.4556407140267,1677.0227913299204,733.6793866808812,1672.3487333512692,735.4756014129233,1667.398645645835,736.7847032098158,1661.8378468605026,737.837445185915,1657.1915189550264,738.388531953631,1651.8556773068117,738.4629378762984,1647.0635026784578,737.9145276723089,1641.538777377836,737.0459000754859,1637.0410614741136,735.7743314538695,1631.4083581457598,734.8553405303943,1626.727120547407,733.2251221097248,1622.127925053459,731.5371750371407,1617.2906408338763,730.1672738286683,1612.5880988087117,729.1249086690235,1607.55255576817,728.3409716830436,1601.974558031629,728.5137259664757,1597.1293531005151,727.9181216906411,1592.3568723952474,727.5571636034289,1586.9756651759342,727.5623742071639,1583.2681904755436,727.834330046867,1576.854972416293,727.184679643837,1572.5030240966169,727.3106098191791,1568.2193293903397,727.837826652731,1561.3867094186508,727.2912046332294,1556.7150472300573,727.4928960782551,1551.387840999794,727.7642608842041,1547.2976087735321,728.0788177043152,1542.880198164455,728.7040404760746,1537.090710711986,728.7772140201047,1530.8403766708611,729.1841897794314,1526.2240232380045,729.5926568120323,1521.2495217934602,730.0699665107073,1515.9916906937165,730.5979757409965,1512.0764669045338,731.1506221835583,1506.7449886529205,731.8196172921763,1501.055867160043,731.915927183547,1495.739570074991,731.9837556716686,1490.940858381063,732.0238633021256,1486.2077564345454,731.9545116689692,1480.5751473892499,732.0875520517396,1475.7267654052587,732.2520661886248,1470.7418501132174,732.5082465255264,1466.2136465726874,732.7948558039506,1460.342984450347,732.9416319939542,1455.8020523815512,733.4056352874809,1452.042079556694,735.106907674554,1448.2016775204395,737.4094635026178,1442.8563716044448,737.8627017523137,1438.1550356144623,739.4164513345205
7,1678.465545406901,731.9386322147789,1673.8949353657417,733.8952205256519,1669.0750162505092,735.494086933971,1664.067988157205,736.6033306445468,1658.4828091861973,737.5000108639013,1653.8355970526443,738.0268475026319,1648.4802460872752,738.026252478045,1643.6917922997397,737.4176598384983,1638.1846756127834,736.5197575803694,1633.6787243422514,735.140858297143,1628.0337924983467,734.211954960553,1623.3940012795626,732.5736628501162,1618.8390319849823,730.9150208580751,1613.985871085492,729.6362633383784,1609.3141338353632,728.7828474206904,1604.2217124088193,728.1465937960776,1598.5635232280863,728.6490032380929,1593.7073900377382,728.1547686689053,1588.9336960917785,727.8782442923882,1583.533406794297,728.0303709531884,1580.0258896684807,728.404678393855,1573.4145755092516,727.657267355572,1569.20076806359,727.7181173234807,1565.0140881153739,728.3520175345456,1557.9280705041842,727.6449730491325,1553.311385999656,727.8038394297512,1547.95158072951,728.0316208661476,1543.9901201200535,728.3059179227855,1539.6785747660672,728.9296671774167,1533.7662003611547,728.9240092376976,1527.3551835215005,729.2959010588345,1522.7960960872522,729.6768093173807,1517.8290993465296,730.1543121073689,1512.5415414228844,730.702209765529,1508.7716579632647,731.2821279747482,1503.350590657547,732.0443507223115,1497.6187279042974,732.0625781236333,1492.273133206303,732.1171708462696,1487.499493188272,732.1427596945499,1482.7956953750677,732.0185467332536,1477.1024630249394,732.1331423122698,1472.2812306689593,732.2691744395296,1467.3042267201952,732.5113507233164,1462.8457656547791,732.7898824823593,1456.8679830278836,732.9130928033418,1452.3940761332067,733.4023412635556,1448.6811896071551,735.2045977631896,1444.9870860972687,737.6875732407393,1439.5542551558306,738.0229001609586,1434.854096560654,739.6048799040585
8,1675.2903014349654,732.0967797724992,1670.5892990896407,733.7757323475265,1665.61369309679,735.193961272095,1660.5682357007665,736.1240130757683,1655.0247867122137,736.8773240285389,1650.3525953877322,737.4324333195391,1645.0037430407706,737.3987936797446,1640.198078818752,736.797267865345,1634.7558649462871,735.9407602785409,1630.1918848900998,734.5150549716043,1624.5882144303314,733.6069265295289,1619.9743448925806,732.0334407237249,1615.4444820595027,730.4744228381278,1610.5642113039419,729.3312170673543,1605.9151584622928,728.6993253313897,1600.7628090085295,728.2107998528876,1595.0620020625256,729.0153024341214,1590.183081038936,728.6120931002093,1585.3885523780282,728.3990654340189,1579.998382743989,728.6754781115857,1576.615467329748,729.0988629202762,1569.8880333417303,728.2586049087884,1565.7826308896833,728.1973157885399,1561.642466602471,728.9012354225217,1554.4076980762409,728.0470587072227,1549.8266654230258,728.1389728498419,1544.4501307686642,728.3007856379874,1540.5656456934023,728.5158789035385,1536.3228052594357,729.1033403281012,1530.33123982292,729.026204676819,1523.8258880164365,729.351293765219,1519.3015942079167,729.6972047259874,1514.3386177515383,730.169597081172,1509.0333504722487,730.7318016598143,1505.3463026350332,731.330256332584,1499.8373639064578,732.1799901214406,1494.1096312546854,732.1143473825113,1488.7515664908353,732.1650508938407,1483.9866841315095,732.1852198986451,1479.2916444385362,732.0178153495783,1473.574966081291,732.1250471081255,1468.7712447387635,732.246627281114,1463.800265890136,732.4910367667826,1459.3853330233912,732.7802228958562,1453.3480589958363,732.9093508404641,1448.916092993022,733.4402078553306,1445.1367804253098,735.2570397496405,1441.5046376204434,737.7895460033996,1435.9942510981432,737.9910310535296,1431.2618513500724,739.5113544276054
9,1671.957598113804,731.9687338426288,1667.1253449492053,733.3674252709567,1661.9900480010683,734.6229703035664,1656.9226283942521,735.3961770988678,1651.4751515367811,736.021641573213,1646.7587407764906,736.6489101326201,1641.4382864722488,736.6196973361904,1636.5985824816123,736.0829710146102,1631.259218434764,735.3279395742444,1626.5972399951622,733.9098103510742,1621.078507088459,733.0500123551099,1616.4766090290577,731.6031291202306,1611.954818028874,730.2023884100381,1607.0386891507785,729.2304800467438,1602.4044524122787,728.8429174052344,1597.1913256411738,728.4995753279667,1591.480698332805,729.5746101306306,1586.5696246091957,729.2516809412178,1581.7384227161583,729.0826244782917,1576.3826676839235,729.4597318939966,1573.0572050503806,729.8850764314113,1566.2863915289163,728.9577733147829,1562.261164955451,728.7290762222382,1558.1237412561675,729.4684938562166,1550.8330518717262,728.4814609853094,1546.2703261559907,728.4869493636701,1540.8910302950885,728.564836783798,1537.0374305747328,728.7056049431551,1532.8299839633546,729.2276973526899,1526.7983656767553,729.0867195756242,1520.2575904504413,729.3559410469836,1515.7480239190518,729.6611173811663,1510.7859768327928,730.1236116885823,1505.4736726436931,730.694538601372,1501.8141098636697,731.3032489942585,1496.221642396831,732.2326597154238,1490.537352014281,732.0812427214032,1485.1814044768748,732.1364905951809,1480.41130712685,732.1594776733792,1475.7074596041964,731.9603132215773,1469.9993929338889,732.0699994031729,1465.2045465869246,732.1897633066419,1460.237868220385,732.4504695852575,1455.8430773875318,732.7664109742535,1449.7885045265639,732.9270169627239,1445.376188239481,733.5130772902967,1441.4376708965372,735.2729394006485,1437.795182146575,737.7452740244223,1432.2184634366158,737.8054967834217,1427.4272775362285,739.19254097547
