0,2024.3914801947647,517.4186851557287,2020.8951501227546,514.4726485785565,2017.4007663823324,511.5243020178133,2013.8958776470301,508.5884601061066,2010.368110740926,505.6801689840617,2006.8052579431842,502.81500011407866,2003.1954012702918,500.00932902658525,1999.527094631105,497.2805848883378,1995.789624311422,494.6474479320514,1991.9733649260318,492.12996001287496,1988.070239037924,489.74950041886797,1984.0742708647754,487.52856824222874,1979.9816974262676,485.49135529463916,1975.7855532621918,483.6775818868765,1971.4832420155603,482.13296059961795,1967.0875139791722,480.87853464415446,1962.6220890559407,479.8999660745252,1958.1104968445836,479.1618074104298,1953.5707035138948,478.62223272414656,1949.0151711294552,478.236016058095,1944.451617448832,477.9588771095458,1939.8844367879838,477.74876239075724,1935.3160945910765,477.5651506309083,1930.7483244789225,477.3680479849413,1926.1832455283968,477.1169097249298,1921.6240418623438,476.7759989822094,1917.074733735555,476.3220659843983,1912.539741584592,475.7425125886764,1908.0242004123118,475.0272022349367,1903.53420220955,474.1661253005629,1899.075887791606,473.15373733863385,1894.6533178345119,471.99502744816203,1890.2674541696194,470.7041821347874,1885.917746608602,469.296209652788,1881.6041429673026,467.78118616378214,1877.3274723701531,466.1648238674655,1873.0888847153972,464.4510665578514,1868.8894856395384,462.6433924768389,1864.729355636916,460.7470621203552,1860.6057991892012,458.7724131798328,1856.5107612780462,456.73920620211914,1852.4292962236202,454.67884182381647,1848.3371849784717,452.6397985272053,1844.2005712151001,450.69281296139366,1840.0171178973892,448.84857396903703,1835.7929283899762,447.0996078926049,1831.5335651306182,445.43809353641075,1827.244064028048,443.85596946924005,1822.928964149607,442.34502111712607,1818.5923388204812,440.89697711116844
1,2016.4578919056319,518.0492485691045,2013.4651377476025,514.5928217942345,2010.4557170513729,511.15091191641966,2007.4075898136205,507.7432705433305,2004.2985544362227,504.3911714576101,2001.1062857345428,501.1183362048456,1997.808609205171,497.9518770138018,1994.3841477439578,494.92318199852804,1990.813500013853,492.06856284502817,1987.0810827385199,489.42933292827996,1983.1776230756109,487.0508221375007,1979.1043787831347,484.97679700585763,1974.8864313275144,483.21515188381744,1970.5581851505467,481.74456203281903,1966.1476473921068,480.5426421058781,1961.6762433783442,479.5913210678889,1957.162432997112,478.8666188511169,1952.6215873736255,478.33596975548437,1948.064955972869,477.9632099214707,1943.4999066617052,477.7124304322983,1938.9308605148944,477.5484640169776,1934.3602016694765,477.43692156732385,1929.7891176283028,477.3438719393952,1925.2183852925436,477.2353116802271,1920.6491521724295,477.07658131176714,1916.0837846260497,476.8316778773225,1911.5268449080468,476.4628222668292,1906.986344089914,475.9295063698928,1902.474645614159,475.1920203284249,1898.0059438589349,474.22778798560154,1893.5894135435456,473.04707272373787,1889.2265262018552,471.68100904602926,1884.913221355094,470.1653369726403,1880.6418184272986,468.53510711385945,1876.4054278566941,466.81585369998874,1872.2022482034572,465.0169274921574,1868.0348683577129,463.1365769488159,1863.906818044572,461.17139856334893,1859.8196987713216,459.12243778075646,1855.7723377807383,456.9959915369923,1851.7590376998974,454.8058773722383,1847.7638030980759,452.5829165544864,1843.7515346715631,450.39102902214233,1839.6711842419745,448.3290355598547,1835.519925788989,446.4136980555132,1831.3086793698335,444.63402714442645,1827.0471898071553,442.97817175101505,1822.7440291418322,441.43374775443874,1818.4066603068768,439.9880935105266,1814.0415304574103,438.6284852588531
2,2014.1293687044076,516.4435124266911,2011.3024511307442,512.8502004729554,2008.434214844527,509.289821396213,2005.500258554609,505.78346825479554,2002.4758272279307,502.3549518293198,1999.336027066599,499.0319159045995,1996.0564778227426,495.8469339036095,1992.6146173815432,492.83838395577203,1988.991860059838,490.0506957674289,1985.1766380717895,487.5333272892249,1981.1698953998539,485.3338633793503,1977.0032710476432,483.45417682088544,1972.7106518319367,481.88323519424677,1968.3152117845514,480.62853428752015,1963.840014358341,479.69735765492277,1959.3114624757584,479.0738950837239,1954.75453461269,478.70826597194673,1950.1860911652475,478.5329892852826,1945.614389574019,478.486638986119,1941.0424975094597,478.5185143453363,1936.4709455084417,478.5845794743994,1931.8993074759578,478.6440278240666,1927.3273348490059,478.65661826744036,1922.756050971175,478.5803655366149,1918.1891290692645,478.36921767826846,1913.6347648966903,477.9723575693828,1909.1062485751115,477.3470108095247,1904.6177568982448,476.47976193024743,1900.1776043634666,475.39122414073245,1895.7852800529529,474.1228467816476,1891.4332462599843,472.7220803325829,1887.1124257321048,471.2276258854586,1882.8166274474515,469.66263003146327,1878.5430669426112,468.03787315118046,1874.292673824225,466.3534575036058,1870.069532231499,464.6018758360959,1865.8794726497767,462.77261683903964,1861.729456398123,460.85430240263173,1857.6265628260182,458.8372088092612,1853.573877904947,456.72101213520625,1849.5654141833054,454.5221089920361,1845.581187611996,452.2794799586102,1841.5864969150823,450.0555664557798,1837.57358416082,447.8647015334013,1833.5436986907284,445.705212428275,1829.498050272502,443.57539776776497,1825.437809515947,441.47353254484955,1821.3641093776332,439.3978712797888,1817.2780468979663,437.34665084190374,1813.1806754330064,435.3181126504728
3,2012.64210532064,510.50598611092056,2009.507216987879,507.17798138620344,2006.3171993465705,503.902834357802,2003.053670595725,500.7010069831439,1999.6987434947325,497.5951838603976,1996.235537506236,494.61071575425945,1992.6489739191732,491.7758632950564,1988.9268853077497,489.1216803823899,1985.0613942088896,486.6813346652613,1981.0481578481938,484.49291078462545,1976.8835897135496,482.60907274240924,1972.577931830075,481.07507740862536,1968.1667927382625,479.87663191180957,1963.6833881707148,478.9849958122856,1959.1518555802932,478.38337034935245,1954.5925281445564,478.05073304681645,1950.0219981852106,477.95026263786616,1945.4509374851616,478.03303539540275,1940.8836680112247,478.2399938225303,1936.3191316188554,478.5016097167402,1931.7534884224615,478.74257476078736,1927.183826497431,478.8842796800507,1922.612245037705,478.85505701974466,1918.047311982985,478.60923680621755,1913.5014450298133,478.12581033929064,1908.986918620463,477.40603385415704,1904.5113516353026,476.4735830158645,1900.0761879469076,475.3642601110664,1895.678209973809,474.1152857851477,1891.3115486390375,472.7606652527278,1886.9700164485107,471.32743737477807,1882.649433789307,469.8322035126867,1878.3491332983417,468.27960400194695,1874.071487985708,466.66565702496257,1869.8203862328287,464.98307130621856,1865.6009023490806,463.22274245888246,1861.4195219297183,461.373784220637,1857.2838631468924,459.42476729797085,1853.2022348126916,457.36505593436544,1849.1799833247176,455.1916568706137,1845.2080792463585,452.92738416109626,1841.259431248221,450.62268724590683,1837.2936023203565,448.3478162288366,1833.2738530511829,446.1697574983226,1829.201648504039,444.0913777676343,1825.0838604547052,442.10479620123226,1820.9267883270004,440.20174826511476,1816.736176312777,438.3737032629979,1812.5172485437392,436.6119582507837,1808.274739578167,434.9077533851671
4,2011.9440188944811,507.7474087793212,2008.6796040788845,504.54634920814846,2005.3643249696056,501.398056487085,2001.9782454703086,498.32612867242875,1998.5017068136488,495.3570914061691,1994.915880872963,492.52119393675576,1991.2037502092999,489.85301162530874,1987.3516253533326,487.39159510919524,1983.3512095752494,485.17977111195444,1979.2020875414662,483.2618835193693,1974.9180908521366,481.66795799657586,1970.5215844844042,480.4179592097601,1966.0367546650202,479.53574002699713,1961.4971976774084,478.99964585533445,1956.9328009600713,478.745057773505,1952.3612899456446,478.69713451349304,1947.790358987384,478.79187966274645,1943.222037975048,478.9751196867019,1938.6554592126051,479.19828306101044,1934.0885857444903,479.41522121200137,1929.5195362292698,479.5787941702661,1924.9480862747744,479.6428613484642,1920.3768434968727,479.56998118441913,1915.8112725503895,479.3324654045524,1911.259545789597,478.9059272994447,1906.7319111682827,478.27325863113896,1902.238697547082,477.43018965210786,1897.7887315750545,476.38243057021685,1893.3883120675775,475.1427578631781,1889.0394592661278,473.7325477670284,1884.7385691866966,472.1819375924229,1880.4768706853854,470.52643880411796,1876.2439373755656,468.79860557887963,1872.0337363029164,467.016077669027,1867.8485174324003,465.1756995929523,1863.6972188118962,463.26011883685544,1859.590557968358,461.2506946720873,1855.5347241804816,459.14056082209885,1851.5279563925724,456.9386245218781,1847.5624439967135,454.6631564633387,1843.6248936074023,452.3395717987693,1839.6925128395953,450.0072418205319,1835.7100326973236,447.7620106041564,1831.6475288625254,445.66503751777105,1827.5152388432168,443.70907683283036,1823.3237442747652,441.88333980657524,1819.0824782482894,440.1763222645457,1814.7997476721298,438.5760936437255,1810.4828059198703,437.07051876262534,1806.1379347968689,435.6474849309584
5,2009.05113571515,503.7592837336178,2005.6613168422502,500.69136568046514,2002.2109203272885,497.691818412647,1998.6806790972068,494.7867831051605,1995.051914010923,492.0059652535383,1991.30735091854,489.38339637881705,1987.4324611587872,486.9578582163857,1983.4174027447614,484.7725985166718,1979.2594504146805,482.87383454700137,1974.9650839102715,481.30863405492494,1970.5496096724148,480.12865346923616,1966.044387762535,479.35899879852565,1961.4905077159765,478.9639640997121,1956.9200896570776,478.8679887302394,1952.3500996681043,478.9936767787947,1947.7866937120789,479.2722097178899,1943.2296356228449,479.6414938111555,1938.6753859059916,480.0443236107232,1934.119308656661,480.4256718440438,1929.5575237252503,480.73006011660226,1924.9888599135436,480.89898884980215,1920.4172978720462,480.8770238038329,1915.852737311882,480.6252401564214,1911.3081605589964,480.12990019915617,1906.7949809969693,479.40154989977276,1902.3205072468756,478.4638773858832,1897.8881116063767,477.3436833617892,1893.497812913985,476.06817018775695,1889.1480196573873,474.6605580997762,1884.8380799898296,473.1352051276455,1880.5682684841177,471.5008437431601,1876.338212899957,469.7661347051818,1872.1464734729925,467.9407397617769,1867.991074483155,466.03403486039446,1863.8718592554692,464.05036849255225,1859.7919398682052,461.98711252064834,1855.7552263946034,459.8405639280893,1851.7615683636354,457.61489978923873,1847.8043896048066,455.3249478493065,1843.8721539145206,452.99237690489946,1839.9469044403543,450.6480500901086,1835.9980436526125,448.3438436326714,1831.987787263108,446.1486058471639,1827.885858196858,444.13036833019555,1823.680753533258,442.3372934493829,1819.3857140643888,440.7715122723346,1815.0207763645121,439.4123489220664,1810.602754578694,438.2367884634032,1806.1452396948582,437.2208470736774,1801.6589059461353,436.34052899184456
6,2006.6769603130238,499.53056594533405,2003.1463271743132,496.62590025034075,1999.5358313108284,493.82125434926206,1995.8271242433627,491.14801815163395,1992.0034810856907,488.6422068207069,1988.0512884693933,486.34486813268404,1983.962179028459,484.30166882777297,1979.735655776386,482.56108519775574,1975.3825724123892,481.16744532499297,1970.9292696130085,480.1377638694791,1966.4103065573738,479.4494996012435,1961.8555738255418,479.06024184886337,1957.2860779155546,478.92271854410717,1952.714771422349,478.986523418398,1948.1479440140552,479.2015064280884,1943.5870979608737,479.52026470093097,1939.0306797408552,479.89763476902635,1934.4754712914698,480.2894731593918,1929.917712368887,480.6500927370232,1925.3543766937412,480.9302555956117,1920.7849151403825,481.07618526053284,1916.2135312422602,481.03103117733264,1911.6505360918309,480.7526908403557,1907.1100064521552,480.22208608256733,1902.6076205794836,479.4308657789136,1898.1605643911707,478.372185349251,1893.7845273382457,477.0500922726589,1889.4862319923213,475.49318919926964,1885.2586391423504,473.75289251972015,1881.0844391589008,471.88779271057194,1876.9399564449948,469.95734461625506,1872.793193713542,468.0318045621938,1868.6234634868135,466.1565701286455,1864.4359269776828,464.32137007561215,1860.25051665625,462.481341614056,1856.0924760596874,460.5804526188223,1851.9847150053959,458.57339835214924,1847.9392561635455,456.4435702202226,1843.9587541238654,454.1946598259468,1840.0435334105805,451.83389006958913,1836.191030017095,449.3720563673998,1832.3975499496125,446.82017118476665,1828.6586726039122,444.1889004967299,1824.9693871890634,441.48850785127763,1821.3242145441327,438.7288340469412,1817.7173120708987,435.9193053218267,1814.1425615365588,433.06896347187774,1810.5936409064982,430.186512230654,1807.0640822564503,427.2803752864602,1803.5473240733302,424.3587554031939
7,2000.984781619698,492.5366789237178,1997.1338913963707,490.0725450841356,1993.1911892420665,487.75833231788056,1989.1489717866139,485.6229221097719,1985.003088791389,483.69677382664776,1980.753719130843,482.01156209104744,1976.4028923498993,480.6098656390872,1971.9505486517014,479.5780346273192,1967.4222217184206,478.9576806534226,1962.8586579648927,478.69560424053304,1958.287282891421,478.7217185447307,1953.7222363455003,478.9684365883401,1949.1683336040126,479.3734630339212,1944.624500157711,479.87999748877695,1940.0863272486727,480.4353414856627,1935.5479476604949,480.9889812882303,1931.0036455917034,481.49128244022893,1926.4495794897553,481.8946533886514,1921.8851292067943,482.1533805642245,1917.3140197768728,482.22185664605144,1912.7453508193573,482.0612259449127,1908.1926395013686,481.64807709734345,1903.6716732095101,480.9711224800475,1899.1997286931896,480.0231190889247,1894.7946744975166,478.8014786914098,1890.471562357977,477.3154662492591,1886.237329667781,475.59206569531847,1882.0888282520796,473.6710383271429,1878.011869686818,471.6021310140079,1873.9806300088508,469.4452257860532,1869.9610062715,467.2666772402679,1865.9208749351887,465.12649249697154,1861.8459869239784,463.0532586889276,1857.7453154555787,461.031414936344,1853.639806852202,459.0193894515542,1849.5505312695796,456.97463033402914,1845.4924576350925,454.86868832060844,1841.4746513872724,452.6869445469759,1837.5040110928333,450.42053359211894,1833.5867951822843,448.0629942390523,1829.7152796491316,445.6310178094453,1825.8467292725122,443.19432196606726,1821.905653518132,440.87753441126966,1817.8563269259082,438.75562329306536,1813.7149040557154,436.8194199029589,1809.49798850154,435.0534805670853,1805.2199755216516,433.4409994110054,1800.8930921283918,431.9644975561222,1796.527574972269,430.6063215980403,1792.1319065499833,429.34902008725885
8,1999.8275013467464,491.6403916934038,1996.1097864003953,488.98000525745806,1992.249860207397,486.5309218053809,1988.2360773964047,484.3436664669535,1984.0657247777597,482.4728736301867,1979.7491708986865,480.9705795613084,1975.3144800723985,479.8647965305454,1970.798873951657,479.1578208528811,1966.2405794465183,478.81748876124504,1961.6693452629465,478.7836669310144,1957.1023834699556,478.990319355112,1952.5469247641195,479.37678711379965,1948.0036270633054,479.88776663220597,1943.4691545476771,480.4724210195387,1938.9380229688713,481.08259528045045,1934.4040025868758,481.6707675957776,1929.8615039788842,482.18888626210804,1925.307515695161,482.5928125725338,1920.7426896769432,482.844680884243,1916.1714856411522,482.90807995599215,1911.602851275411,482.7463190064007,1907.050723284112,482.32739441708793,1902.5332832505987,481.6280236352655,1898.0719600921966,480.63199342342546,1893.6895702260756,479.3320030367496,1889.402455486192,477.7453310331276,1885.2091216475726,475.9244864625707,1881.0903776487069,473.94010513175493,1877.016826959887,471.8642184465337,1872.957365540483,469.7608307001223,1868.8915212902773,467.6698201101601,1864.8152649059207,465.5991740220969,1860.7346447174812,463.53713432868534,1856.6580394962828,461.4671750809353,1852.593926059866,459.372815871667,1848.5506024790698,457.2386248097467,1844.5346910898752,455.053306767883,1840.5489584851255,452.81342280437144,1836.5949254945783,450.5180530650626,1832.6769496032493,448.1616802241119,1828.7976683951574,445.74214604611575,1824.9596462756667,443.25763830208444,1821.102830465529,440.80256666398094,1817.1836263527816,438.4483827239379,1813.2078757636502,436.19096754006154,1809.182408265218,434.02341428958766,1805.1135338704848,431.93844868358855,1801.0070519230028,429.92853433337916,1796.8682765135943,427.9859583389561,1792.702059349373,426.10293005517326
9,1996.285377418336,487.63224015304854,1992.2749771214562,485.43774739801563,1988.1493198372698,483.4689791483294,1983.9026746631453,481.7776526683864,1979.5385440134862,480.4189553404061,1975.0731155932099,479.4445737626741,1970.5392122644316,478.8660378526839,1965.9734536972476,478.6462417587652,1961.4028479830345,478.72853131107155,1956.843535018388,479.06280979353335,1952.3039375104186,479.60384490378635,1947.7848213704272,480.29659941423046,1943.2775782123103,481.0635052488973,1938.7678753011542,481.8157026007435,1934.2452360278282,482.4852094787691,1929.7062557325976,483.03251670606784,1925.1516287260342,483.4282021968901,1920.585164018592,483.64719986294926,1916.0135663267574,483.6708113883242,1911.4457747992624,483.48416430099195,1906.8927606141103,483.0729910379585,1902.3675894246721,482.4239318808243,1897.8853620319628,481.5253138619312,1893.4628318572213,480.3682852999657,1889.115859569196,478.9535411263562,1884.8548210906579,477.2976181625289,1880.6814380336948,475.43141012717456,1876.5867538250272,473.39795455514604,1872.5505424943024,471.2504746925852,1868.5481895056353,469.04039338787663,1864.5619807486764,466.80129320696153,1860.5831460542784,464.5491083175487,1856.6057760439087,462.29433649825825,1852.6229893520467,460.0491530568364,1848.6287659135753,457.8243843121868,1844.6250772579626,455.61668451785357,1840.6261844495982,453.4003308508489,1836.657950910146,451.12965851171225,1832.7416164901697,448.7706621795517,1828.870614211725,446.3378768386042,1825.0234779980037,443.86745828439877,1821.1755237745072,441.39831849254807,1817.293429667678,438.9833852743084,1813.3269061643596,436.7105353557125,1809.2461799631565,434.6498358406817,1805.068817278304,432.792589671587,1800.8139805500857,431.12019188571145,1796.4979959208245,429.61236458630077,1792.1344387607162,428.248094069906,1787.734392238359,427.00634755976404
