0,2015.9094184660294,514.02918589583,2012.766266285022,510.72470422770857,2009.5858002102073,507.4482495414805,2006.3428800756835,504.221144855474,2003.0430197703618,501.06457647339056,1999.6537463518437,498.0054663181401,1996.172041191774,495.0814349071232,1992.5503865260682,492.3077410390684,1988.778726990429,489.71268824628186,1984.8743134898539,487.35949758991393,1980.8231607153916,485.27479986501595,1976.636073664731,483.48561709387496,1972.3366756793862,481.99801795217263,1967.9470893327625,480.8074705097562,1963.4903334602247,479.902911503492,1958.9849170195957,479.2624790767362,1954.4483564864922,478.8485316723923,1949.8966890642375,478.6128598011246,1945.336705274192,478.5067398047241,1940.7713042269957,478.48023913139207,1936.202509140697,478.4843651697043,1931.63062531826,478.47070456019736,1927.06001823976,478.3953394985353,1922.4916746173153,478.2204752453203,1917.9329479773996,477.91340125327116,1913.3889677162974,477.44632269306476,1908.867320230649,476.8025917235052,1904.3792458375792,475.9772694975179,1899.924496247155,474.97373067298673,1895.5125768256437,473.80351155784683,1891.1385726824474,472.4884768659885,1886.8017183588333,471.0536824206885,1882.4965707978542,469.52121305228025,1878.2216085084694,467.9064519836893,1873.9751036030043,466.21482078045017,1869.7611845083618,464.44289317024976,1865.5854505222326,462.5835649034096,1861.4534762364142,460.6315886971428,1857.3666417909792,458.5858280712232,1853.323694805956,456.45212043782936,1849.3161957712696,454.24953597898127,1845.3299769693963,452.01954754252307,1841.317591122543,449.82702751680614,1837.251810452641,447.73879273066296,1833.1314193013332,445.758417529778,1828.9886874856086,443.86320913653765,1824.7989089546797,442.0558975084553,1820.566112431619,440.3342340466345,1816.3152458849793,438.6776516327578,1812.045443817187,437.079762667324
1,2012.8634670513038,511.32571316806946,2009.7429271663862,507.9936477374988,2006.5985365983795,504.7165386528969,2003.4298630642586,501.5072269098983,2000.1171609048517,498.39287131943144,1996.6945851380106,495.39460501511155,1993.0847103055894,492.50799749557274,1989.3937064241857,489.8294142600762,1985.5990377706878,487.4253279160745,1981.5945365505963,485.24811008879294,1977.4354531875454,483.3902803516915,1973.144560421896,481.87805554361256,1968.752190684579,480.70555347546303,1964.2919110329221,479.84426836030826,1959.7817865085976,479.26227320535855,1955.2430726576742,478.92083054123674,1950.6914165016601,478.77205129911516,1946.1299585460354,478.7649185915109,1941.5650333833862,478.84530595899207,1937.0020572223982,478.963244271722,1932.4365325092144,479.06585725318473,1927.8703673080004,479.10184297298423,1923.3000129886345,479.0242083435941,1918.7370390719282,478.799398946558,1914.1846667156237,478.4022880999179,1909.6559673422835,477.8168717482138,1905.1600028302566,477.03540659550407,1900.6947193145163,476.06096149805336,1896.2779084180777,474.9070984693546,1891.8980052332654,473.5969290693308,1887.561985025011,472.1551941454007,1883.26004408076,470.6092638664219,1878.990675225885,468.9802383528643,1874.7475571768487,467.2799655734418,1870.5348984045108,465.51084463030276,1866.3552430129816,463.66597312602414,1862.2141991866788,461.7346034331449,1858.11572428316,459.70880425321064,1854.0657580356733,457.58933154030865,1850.0632432954171,455.38603302566366,1846.0972228572962,453.12223379327617,1842.1321254993609,450.833082398538,1838.1492583230527,448.5956045134586,1834.1087080589846,446.4588150204507,1830.016516843056,444.4355970771169,1825.7839236527598,442.5800893986312,1821.5389777382377,440.8401565087392,1817.3082542000247,439.1731483658577,1813.0074246067534,437.62207219082836,1808.658757242318,436.16847304345924
2,2010.8389027995986,507.5101943480638,2007.60269182076,504.2979964080853,2004.2780825796763,501.129461428213,2000.8020365184298,498.0396894401881,1997.3304035988272,495.081778771838,1993.7472125242036,492.27003701660414,1990.1093703871998,489.68221013890195,1986.2557621024591,487.2765955229361,1982.1878445796822,485.1070860414998,1978.0457577534476,483.2785428448101,1973.770589882921,481.78427434690013,1969.3851400739572,480.6357602434728,1964.9207805398244,479.81651971169254,1960.4071504766082,479.2906206463129,1955.8650648608682,479.0147562960714,1951.309030497551,478.9412250658586,1946.7477141108805,479.01884331432586,1942.1843835425475,479.194022028105,1937.6210876214052,479.4139777784361,1933.0524260474958,479.6235753982864,1928.4821207470816,479.76793448850066,1923.9102834035689,479.7925336738811,1919.3419043135193,479.6529318401151,1914.7861333965786,479.3214916950973,1910.2525092400965,478.78209614057386,1905.7522082347382,478.02689673157556,1901.2942967773454,477.0589440134709,1896.8830760791195,475.8938484110554,1892.5217168708039,474.5577703491752,1888.2023636976169,473.07813142929865,1883.9217130263055,471.4892033492606,1879.6681058922811,469.82350578375286,1875.4342917370811,468.1042330204857,1871.2189201112024,466.3379417861503,1867.027265900895,464.5164907218287,1862.8676806665158,462.623135235962,1858.749272610507,460.6416868375508,1854.6777002941947,458.5650557913788,1850.6545825032024,456.39556084613116,1846.6780017209571,454.1417122672659,1842.7391920347843,451.8249144786605,1838.811450255946,449.48363917871916,1834.8608529720436,447.1891361676999,1830.8587193881315,444.99322561367643,1826.805598441237,442.90759056381154,1822.8576754111778,440.84829224343065,1818.8248227595411,438.8641072690528,1814.6778808017064,437.00587397540386,1810.5797749848953,435.16266010466376,1806.5599159655017,433.31452707232734
3,2008.3493333634328,502.994295385498,2004.9321845184365,499.9909477128857,2001.4576575783603,497.07827816049485,1997.9821823503075,494.30348764743223,1994.3031987100312,491.5982545389442,1990.512821601492,489.0749134823925,1986.5944428953505,486.77254341040447,1982.545782733585,484.7891250569281,1978.3922743212288,483.0220335215921,1974.1048683513395,481.62513866780847,1969.7195916105586,480.5566323924764,1965.2564802130692,479.8092537180218,1960.7428239636245,479.3560337893994,1956.1981210171207,479.1561233025521,1951.6428788072385,479.1588675315837,1947.0828532016128,479.3122655122594,1942.519799219426,479.56480502117256,1937.95914832079,479.8630757115021,1933.3982782627866,480.15785341415847,1928.8270595757472,480.3930977032064,1924.2538179577386,480.5151367408466,1919.6793605454607,480.4707725867924,1915.1183079188158,480.22117745826097,1910.5766886978665,479.7440145733143,1906.0714091347522,479.0302122575416,1901.6107707613478,478.07857444681446,1897.2031440573564,476.9026630350449,1892.8597024066428,475.5304692331654,1888.5644767040228,473.9987961377061,1884.3173686427162,472.3417051135974,1880.099315248458,470.60057167469495,1875.8990604624653,468.8124775739686,1871.7039520409926,467.0015567746852,1867.518641981072,465.16853118191545,1863.348851007227,463.29510508836745,1859.2088712197644,461.35570924821536,1855.1112309808018,459.3294261511964,1851.0638029434258,457.2093702152628,1847.0641878181855,454.9978614434313,1843.1097380675947,452.7012409831757,1839.1930274078738,450.3379270253319,1835.3019644185395,447.9515530848393,1831.3798629413077,445.6059493640328,1827.4103523917931,443.36079128028234,1823.388185392847,441.22434811555627,1819.1976881251146,439.2170097843161,1815.0479601769969,437.3034440134787,1810.9386648990517,435.4269683220743,1806.7622397700154,433.67792368257324,1802.350162216808,432.1207084986539
4,2005.581452241219,498.86344741718875,2002.013830563843,496.0162480026736,1998.3767356168637,493.29701439933814,1994.6513329838472,490.7214981323842,1990.7931390324225,488.33963192214713,1986.8145108504266,486.17672587930394,1982.6757749061603,484.24881807854945,1978.4573534096885,482.63417172938773,1974.1653154483724,481.37383375107265,1969.7524782774224,480.4167639912124,1965.2773074177705,479.7739226351627,1960.7605732133031,479.4226557898735,1956.2212847672556,479.3244681468628,1951.6700390045773,479.42607843931506,1947.1169157348343,479.66959749222974,1942.562766255707,480.0009218875232,1938.0064143493469,480.36843414197136,1933.449605466832,480.72328076812704,1928.887631287807,481.0188429840618,1924.3238386180767,481.2083982103836,1919.7561629211273,481.2433943048595,1915.1921994201684,481.07927316528344,1910.6462988205774,480.6836397417643,1906.1294354233942,480.0375240389438,1901.6598569830655,479.1350240138327,1897.2482395019715,477.9818653873607,1892.9019947876898,476.60019010738665,1888.625887521106,475.02655321552817,1884.4012514447375,473.3034515680786,1880.2240306232939,471.4793740095948,1876.0673961935938,469.5943899746388,1871.9189063298645,467.68677795805564,1867.767964345707,465.77754703160673,1863.619742242746,463.8623528942767,1859.4826927032334,461.9192153336123,1855.3717886500106,459.92027473431295,1851.3002662841748,457.8424807321942,1847.276679763787,455.67561261087343,1843.3014571824058,453.4196217514372,1839.3722572245426,451.0810316778793,1835.4786673419837,448.67784601125055,1831.6103054999653,446.2541681130034,1827.7080215050075,443.8766266941061,1823.7520175308773,441.60607096823304,1819.739719794269,439.45151140003503,1815.643087818777,437.44692715904984,1811.5131840605677,435.56755068422547,1807.3578322780463,433.8060063993538,1803.1632281492336,432.12371415728484,1799.2356259198514,430.35974438193097
5,2002.6768808723662,495.0541029425151,1998.9758165489945,492.3793461802277,1995.1672990518734,489.85204860277736,1991.1235228903877,487.46828309445834,1987.106385104824,485.4247545950969,1982.963000309497,483.64032690237923,1978.695494912679,482.14093482074884,1974.3411031071284,480.8896646774854,1969.8834026110744,480.1245201074107,1965.3840721857268,479.6003797427737,1960.8538993049672,479.3695836413352,1956.3127105764163,479.3944754738351,1951.7694671331003,479.6232164613279,1947.2277327763745,479.9886128689207,1942.684771418468,480.42787205587246,1938.139646439538,480.88763278044064,1933.5910724898133,481.31863007571053,1929.035780842959,481.6790204277264,1924.4706354997043,481.92610447325194,1919.9135717352747,482.0249512708425,1915.3536731232052,481.93419919294945,1910.8058556981798,481.61961898156676,1906.280789281475,481.0551215286399,1901.7971013847784,480.22575805115713,1897.3705713666868,479.1289216952963,1893.0152158851731,477.7778648057099,1888.7363316135784,476.2018212357424,1884.526532441605,474.44259062730214,1880.3731383332233,472.54591600492057,1876.2605367169313,470.5714116507423,1872.1627441238356,468.55584372526164,1868.0650095109722,466.53512293580224,1863.9617428534639,464.52545199380796,1859.855539499512,462.51990035052995,1855.7574062272733,460.49807534267376,1851.6798078404772,458.43441055929264,1847.6350977053532,456.30570323283075,1843.6319737243211,454.0970007938038,1839.6765161063054,451.8044020473311,1835.767511697801,449.4348155916484,1831.8921072476583,447.00614836542763,1828.0336083468092,444.5568634366464,1824.1440435467975,442.16077357815453,1820.1917353030806,439.87679233758405,1816.1793269395368,437.7174882528898,1812.291353804071,435.6584178021601,1808.2431313196225,433.7237335780913,1804.0883510335443,431.92694099861205,1799.9486718839719,430.16730449386847,1795.5549186641388,428.6315141613129
6,1999.6744730717564,491.2854554414887,1995.8215948351576,488.8937142535525,1991.8588035786302,486.6659085795495,1987.7585222960329,484.6410519044573,1983.5819521541955,482.90537933638484,1979.2905092496794,481.47280593862587,1974.914819767058,480.37897461661146,1970.4556974860245,479.57844194284485,1965.917335822007,479.20866141093717,1961.3818681658483,479.10658627821806,1956.8409555212443,479.2687979394647,1952.305965810797,479.63926927402036,1947.7765213865923,480.1511286308299,1943.2502446393457,480.7299288690312,1938.7182902955196,481.313189710118,1934.1791023951423,481.85206488921284,1929.632124581328,482.3044953983113,1925.07374726838,482.63573928699316,1920.5061385046502,482.81088343203976,1915.9446560812378,482.8006216724511,1911.38841372002,482.57076052945166,1906.8542122672081,482.09314765383874,1902.3540482993867,481.3475138611,1897.9097426991862,480.32630084097775,1893.534446385334,479.0345124443303,1889.2410030652673,477.4934306606112,1885.03056479687,475.73863254641657,1880.8881905200453,473.81516309717244,1876.8036996486815,471.772481257521,1872.7502352250478,469.66683112833874,1868.708410271181,467.5367800795268,1864.661487190442,465.4129225388245,1860.6059981563158,463.3078817950279,1856.54268628814,461.2157239136964,1852.482079339738,459.12009684185693,1848.4342595575995,456.99896099016854,1844.4108300210085,454.82980391111033,1840.421450695972,452.59430079213524,1836.4753071995508,450.2844474928861,1832.5726297763179,447.9051719739628,1828.703790225464,445.47178385016895,1824.8468566126357,443.0116432812837,1820.9656704436752,440.60170965567056,1817.0192861643925,438.30166710906434,1813.0105632749658,436.12770363334755,1808.9957214930923,434.05210391267747,1804.8874567086875,432.0557176321019,1800.806843300769,430.05443501269997,1796.6679574618324,428.20817116305136,1792.6515088917258,426.30434613135884
7,1996.6962452446762,487.8129102464877,1992.6724157629367,485.7632469633823,1988.5602572495648,483.88928050727475,1984.4660423985715,482.27591702008095,1980.1417064151824,480.8434049721188,1975.7276323139706,479.7528379147075,1971.2612664111089,479.04334780371033,1966.7335970435417,478.73878720055967,1962.1919303477823,478.69259827068066,1957.660143328771,478.982447170842,1953.1404563573587,479.49685348676957,1948.631241323695,480.16139445957845,1944.1246420542852,480.895858197601,1939.6138607908108,481.6257058766537,1935.09040306595,482.29340408402163,1930.5530189200417,482.8573287679776,1926.0025029026199,483.28554371675875,1921.4390921137897,483.54994530708757,1916.8719602975978,483.6255278043545,1912.3029154324408,483.48394862333254,1907.7526618419765,483.0975941686334,1903.2360058998825,482.44134286558835,1898.769934566412,481.5009523038659,1894.3747313419808,480.2789402254042,1890.0608502128382,478.79126810669163,1885.8356942508874,477.06733697676594,1881.6947825380448,475.1481510918634,1877.6204126445132,473.0804566739193,1873.600324112761,470.91698528231524,1869.5999428215694,468.7010541189894,1865.6083139871366,466.47559827434236,1861.608093747633,464.26424564725374,1857.5955204114312,462.0769835073222,1853.5708717323528,459.91072739594244,1849.5421136305138,457.75359664083334,1845.5178971947275,455.58683260835323,1841.5095831774852,453.38873015373554,1837.5283727211831,451.13911875432325,1833.5837991600583,448.826570930289,1829.677295264065,446.45275337535287,1825.8058930909478,444.0286912099117,1821.945931845182,441.56897690342583,1818.0697679365335,439.14858861459436,1814.1318803671932,436.8301745340081,1810.1310266583591,434.6328848270186,1805.917242034475,432.5556667042592,1801.748394777314,430.5401024241324,1797.5528139550584,428.76157612009536,1793.3331948908121,427.04256707999593,1788.9761506642722,425.5197757374039
8,1993.7751973431675,484.90830878270936,1989.574966729444,483.2014541406768,1985.3076725950875,481.6730393563089,1981.0432796387122,480.39371667075284,1976.6032268743518,479.30326584028495,1972.104557988374,478.57699414220167,1967.5789268090564,478.25204705910915,1963.0257109861059,478.4128455340911,1958.5205052684983,478.67561424284446,1954.0161895408269,479.3041417983344,1949.5319801144792,480.10406459765414,1945.0538967470734,480.9876584909171,1940.5692847130115,481.8672596149226,1936.0691784007113,482.67399261863176,1931.549311995364,483.35845759200083,1927.0098498506284,483.8873959348566,1922.4537850669715,484.2388913958038,1917.887281387756,484.39091229028656,1913.3256639706947,484.3276611325301,1908.7585302210018,484.0211399366732,1904.2262476130666,483.4495426472449,1899.7411868400604,482.590724816627,1895.325204198206,481.437633552286,1890.9937682530735,480.0040149179282,1886.7537695415563,478.31787670397705,1882.6045801642442,476.41633679536346,1878.5354925222387,474.34451665607355,1874.5284990871403,472.14955851134675,1870.5663570577242,469.88515257252556,1866.612343273547,467.58110444562567,1862.6615916530836,465.28233556760216,1858.698492860581,463.00532585334986,1854.718619667257,460.7572884373248,1850.7230441026093,458.5374029717206,1846.716989146863,456.3368678201159,1842.7088298019385,454.13894757385935,1838.7102309135448,451.92223862958383,1834.733875885274,449.6657708589164,1830.7879672078022,447.3562271218301,1826.8743308437683,444.99273067161096,1822.9960260884009,442.5820564346251,1819.131940065728,440.1289498173319,1815.2579828572382,437.7020226549778,1811.3285856129598,435.3669857464004,1807.3368253003919,433.1450847011089,1803.1768076911026,431.0424031499025,1799.098338405489,429.06505922119834,1794.9989983554424,427.1036802345968,1790.9082075861165,425.1680035585249,1786.8680916033727,423.18529120630785
9,1990.505100915884,482.3730249942564,1986.1598853784838,481.0698832445705,1981.765527700331,479.9406568990651,1977.2874304571646,479.0152890858968,1972.78409251827,478.3493962788699,1968.2514747588903,478.0418459326858,1963.7118929251264,478.1230650598718,1959.1829485201436,478.64276202690047,1954.7163796642512,479.2569928836318,1950.2472986683465,480.14784953838426,1945.7951050937772,481.14074558652345,1941.3392917128965,482.1448688284443,1936.8659049396042,483.0751873360759,1932.3667946389876,483.87283782180873,1927.8432193493686,484.49829264847267,1923.298049023293,484.9262379079716,1918.7375486876667,485.141654800197,1914.1737810988452,485.12791403886706,1909.6248126160876,484.8749069589009,1905.0816808790385,484.3584034256594,1900.5890011572837,483.5614485020363,1896.1597053315993,482.4678137067666,1891.816613310422,481.07975430170865,1887.568554372376,479.42186363204166,1883.4171910638456,477.5330262577835,1879.3529515275495,475.45718315759325,1875.3592024345885,473.24186902303813,1871.417750120058,470.9335557632586,1867.5051438158318,468.5827076213739,1863.590120348032,466.21400593117943,1859.667379650406,463.86702921719984,1855.7263482073222,461.5523967493725,1851.7636059722395,459.2733278916702,1847.782151669368,457.0282428154835,1843.7861859360469,454.8082034602173,1839.7851664293094,452.59622804669897,1835.7916469679496,450.37008600753234,1831.819096273564,448.10857328446355,1827.8737865627609,445.7988708297995,1823.9565591981548,443.4402747385295,1820.0717994621145,441.03706551427877,1816.2059872955524,438.59164753726077,1812.3319620376546,436.16262397687285,1808.408469603171,433.8167718802265,1804.4240674117386,431.57635612282445,1800.4268594463176,429.44101424533676,1796.4377339999278,427.4721714060274,1792.3125096075833,425.4996273267661,1788.0333200676143,423.6719296539008,1783.7707005299758,421.9358897176535
