0,231.58948561566672,326.72411658989756,235.59212076255574,327.7974087950602,239.66037935994828,328.7925679171299,243.73794955456245,329.69142528244737,247.88786498159843,330.5740425312692,252.03150379378707,331.4883878883617,256.14732455643286,332.5060171530295,260.21228166849903,333.69320189323923,264.21332925571596,335.04636661559914,268.13428323751856,336.5953178853768,271.9598596275307,338.35873090945677,275.6675483766969,340.3447949703988,279.24017776046816,342.569915699519,282.6715635505885,344.98576233755705,285.968334102538,347.6034023863169,289.1549116741743,350.37976032599346,292.2761129564701,353.2386155846537,295.359827804266,356.14644280832294,298.44998174850593,359.0408762116086,301.5488415577415,361.9506140135294,304.6985171313721,364.80796352374875,307.9239512113518,367.56344907149276,311.2487600953323,370.1953714695015,314.69096357043594,372.6607327505665,318.1903632693719,375.03306797106893,321.77375338784555,377.27725742782246,325.4257514394709,379.41033047064275,329.1237707374145,381.4767401363583,332.82911042386786,383.51697032312154,336.5626382786765,385.51862588072106,340.28536916722754,387.5114046264156,344.0479679705684,389.4651552791354,347.827538934239,391.3912747033457,351.6088771596915,393.29336559730723,355.4168196576392,395.1661140437204,359.225449244678,396.99526636436207,363.20885371824875,398.84002807095874,366.9191899982652,400.564486982525,370.77408101156607,402.29706414104055,374.7514832083105,404.0926644245389,378.4950783889594,405.8493306096551,382.338707191752,407.64327590639414,386.16472309514864,409.45253578771025,389.99242161465025,411.27837559734576,393.81585275190537,413.11181023777783,397.6270901732011,414.9451176386516,401.4478579222381,416.7722692497056,405.2682741503726,418.5979488180613,409.10056977082195,420.46921457599313,412.91149427614846,422.28393985744583
1,235.51996173242145,328.33572479759266,239.64970092032374,328.95299549110206,243.7980169797479,329.6299098102942,248.0224936622929,330.4083087390867,252.15847524442216,331.24750269965404,256.2650100267577,332.23883732743457,260.32023353049567,333.41743417033825,264.30752671172735,334.7894427704327,268.20295413592453,336.41017986850903,272.0019429047721,338.234525457858,275.68834831811387,340.25827802499174,279.23299750214943,342.5250423479885,282.62023055096284,345.00657076484254,285.86784243392077,347.7161641580694,289.01119693928695,350.5502592032552,292.085294300304,353.4449268055339,295.1120692977326,356.40065647607565,298.13211130155844,359.3613918186832,301.1542494066849,362.34143547329995,304.2456645306888,365.20879855428575,307.4209127702145,367.9867409058324,310.69478537064896,370.6650958491452,314.08444230627214,373.1953116997551,317.58886282455256,375.5715972793328,321.2138203418681,377.7640403858155,324.9107289115645,379.82290295361383,328.6548309367158,381.8002176461877,332.4182573186982,383.72924611994785,336.20458812665663,385.6265505718871,339.9900512415437,387.52065073580724,343.79416449843546,389.4044355329241,347.57960580992517,391.3039722787928,351.36484212224457,393.2046392962785,355.16190697954823,395.0908508376701,358.97399421943527,396.93810561364023,362.80442261005714,398.78440247997077,366.5384819715647,400.57397558809055,370.49210962724646,402.35273446955193,374.38308440545893,404.06957576068464,378.18021222455275,405.7167748049899,382.1201037800849,407.46034895477766,385.97062159014445,409.2298151664435,389.81086376687705,411.0384945734864,393.62729044079146,412.8763546949707,397.44693032356525,414.7172425710301,401.27820391420477,416.53138420767715,405.0964458472973,418.3663048978659,408.91284740210517,420.1990385139115,412.7084669781835,421.95200903688976,416.5407591782422,423.8014031774551
2,239.91910863082092,328.8265303484357,244.10506373971435,329.29218444382553,248.2757188853145,329.9089324081715,252.46367728048799,330.7206361263506,256.5538911260645,331.7047600654046,260.57884140710894,332.9167424556754,264.5180033232263,334.36845220406394,268.35592898425574,336.05095180927316,272.07584516251393,337.99077293944976,275.677249910603,340.1389180734926,279.15173998071094,342.48025941380286,282.4833771205516,345.0375019461125,285.67022553580097,347.77546047852013,288.7408573123503,350.68902295027306,291.7389342871762,353.67993455963057,294.7021901933066,356.69732401072537,297.6557373019485,359.73202592727426,300.6367539373895,362.7389225154185,303.6553415783167,365.72337407343315,306.7711465013432,368.57446638671365,309.99441444803557,371.29985196903107,313.3420621672201,373.88622630575566,316.8206260209281,376.2868651630835,320.4135815403885,378.5094333792521,324.147420730344,380.5006749052576,327.94660378681067,382.35533818200815,331.77627129858104,384.14518506845246,335.61398725921134,385.9070904348751,339.47252358750626,387.65372534905305,343.31523553584907,389.4256859134395,347.175467644839,391.2064906726361,350.9945643503745,393.0354034977777,354.80115123375606,394.8891086688948,358.6183893612758,396.743919489379,362.43410053378966,398.5783567091322,366.27573735760853,400.4069376324185,369.96334835042137,402.1582307264051,373.98252519657154,403.92886492929046,377.887510484054,405.6170954458638,381.6613097032912,407.22554013516105,385.657497496869,408.934360824171,389.522644481323,410.6667618757664,393.37587528495993,412.4506882642111,397.20025800379835,414.2723352674579,401.0226436202027,416.10003770631243,404.85377160155747,417.92511520082644,408.6684256860085,419.7654789263149,412.4784793565483,421.6090424070339,416.27127932298896,423.4054848623922,420.0789804050527,425.24720675005364
3,244.6067778497339,328.640579659626,248.78512020784947,329.19722922418026,252.9238607454356,329.957784782089,256.9698611308149,330.94077503679654,260.9748140537299,332.20403833368954,264.87311493533633,333.73569698657394,268.64686971003346,335.5334679258052,272.2804616921867,337.59640058960787,275.77387796215123,339.88237425125334,279.12911199547375,342.3730578222975,282.35186246755796,345.0483799704354,285.45014335204587,347.88373032180704,288.44124107191544,350.85642131307765,291.3560958408688,353.9061925427486,294.23382748941026,357.0013878838779,297.1095899553985,360.118963004739,300.0230029706661,363.1991702382699,302.99906494036713,366.22283914139865,306.0666063126481,369.14432110669617,309.2396830943862,371.9649670326055,312.535858238001,374.62648337447337,315.97841642850506,377.09138765882074,319.56233848493184,379.3320279277207,323.260570818399,381.3553294323436,327.0886974944935,383.1371878440288,330.97745898330624,384.78549174606223,334.88445836512045,386.3796327912265,338.797037415969,387.9678155926722,342.71656962734596,389.57100096256806,346.6146903361366,391.2226167912947,350.51018302229926,392.91394679957057,354.366011345401,394.66923519382954,358.201227467824,396.46758345734145,362.0384034727004,398.28466738511577,365.8585896811651,400.11225411216475,369.7041318831772,401.90512873988877,373.47125441294423,403.6335518851335,377.4424703053135,405.35995210400586,381.34746201010546,407.0155552099987,385.19324190802257,408.649615961233,389.1568535730918,410.31381971061387,393.04011009670654,412.00515158309423,396.90485164743495,413.7518974536463,400.74756974677655,415.54184634594293,404.577020524111,417.3457580649678,408.3981934750748,419.1925373171253,412.2100251165782,421.0347224624808,416.01391438695896,422.88830339091277,419.81970684945395,424.7936567039232,423.5941401956021,426.64054246649215
4,249.40282092802957,328.221919148363,253.51678131185162,329.05038340311614,257.57281822889905,330.10461600337464,261.44940593494096,331.381093062982,265.3219454546229,333.00356120967746,269.0479476119356,334.90929463362073,272.613068466326,337.0868780071605,276.00409804162297,339.54446069128437,279.2389281615032,342.1792122267513,282.32643689984656,345.00150679428924,285.2905436308908,347.9863445894348,288.164752316775,351.0652840321085,290.9843555162393,354.229289741041,293.77904567446797,357.3695267640762,296.5781578891933,360.5235786044318,299.41148418879646,363.69185485074615,302.3297523054338,366.76853570908304,305.3443535390996,369.7569459394936,308.5013916589263,372.5619056677773,311.7656699344995,375.2976500137537,315.1620802132766,377.845821783288,318.7164829819442,380.14512712583695,322.4146069439152,382.19279606190094,326.2252817590393,383.9903738206269,330.1351836940107,385.56779551676306,334.0993754707737,387.0242922788333,338.073777976388,388.43796086830025,342.0534846459859,389.8689641048716,346.020379067105,391.3508837203807,349.9649148169503,392.90032874704997,353.8792150466774,394.52318066774694,357.7671145484896,396.2152536246882,361.6298320234992,397.9629642977662,365.48202848164846,399.7451903575626,369.30891274202475,401.56518460470636,373.15434458260836,403.3212327205654,377.0500017172592,405.04069746350694,380.9239785525458,406.71306973596364,384.8230417463677,408.34088706651033,388.77447510224397,410.0196578293862,392.66776604253374,411.64117910688526,396.56835266771435,413.2960198371586,400.44288685233954,415.0049027355542,404.305471112832,416.7604169615614,408.14408891758376,418.5399660683393,411.9558697745722,420.39987725559973,415.767471817213,422.23896663379213,419.56789686659374,424.0971643590325,423.38444960179385,426.0805392129055,427.14775236520455,427.9751199397633
5,254.12708940457688,328.014595231846,258.1269580388429,329.2339005515828,262.05296700449236,330.67757514335597,265.81067241453354,332.35395779746466,269.4959867559479,334.3615523985371,273.0034564374025,336.6511291103059,276.3228353675127,339.20307911972867,279.4498112386671,342.01380369415,282.41287138723703,344.97551528877557,285.2381323641839,348.08882707948453,287.9696113229455,351.31785816534637,290.6586601348813,354.58371963405324,293.3506472257059,357.8739022349365,296.0751944681395,361.0808794428365,298.8542068297298,364.25546614972757,301.71186349571707,367.3980106119183,304.69187130779994,370.4065686397342,307.79792896219504,373.28504715257327,311.0730456663983,375.9337568513647,314.4635026463649,378.48986485195064,317.9899164470281,380.8370538566035,321.6688966549776,382.9119919243012,325.48245864351037,384.73116563385855,329.4031654627648,386.29565492612176,333.38441238858957,387.6867142380942,337.40843421893527,388.98266841337824,341.43861597243745,390.2545693534635,345.4694058062775,391.5680784830058,349.4676047277124,392.9658799304397,353.442408152834,394.4477071583824,357.3634681338348,396.03056903118465,361.2710417131253,397.6832450480936,365.1517260998322,399.3981518263163,369.0093435559464,401.1575842394017,372.8465207968318,402.96253496872544,376.6911138517472,404.69750649263216,380.6873918214918,406.42042586075655,384.4790835373416,408.05529156742926,388.3743524555952,409.6690230288195,392.4034755494522,411.3663212858011,396.2398289389751,412.95889250576414,400.15270642576576,414.5904021866913,404.0350748977115,416.27248470369693,407.91020754507053,418.00357614544924,411.75787668291446,419.76822413777006,415.5712007398655,421.6133617152759,419.38699346611946,423.44314256767746,423.18917116870955,425.29596820487734,426.99620762422444,427.2301470407617,430.77545703434185,429.1427196698279
6,258.6937062352698,328.39678832088873,262.52092301631143,330.07091653851984,266.2602917868828,331.9511771681261,269.963109225417,334.10089947693456,273.4013525307111,336.47588571271314,276.64655829759295,339.1212868860194,279.69275777593026,342.0078590005804,282.55265666498053,345.0880644024942,285.2529769753232,348.32982701959077,287.84926080465584,351.6666707892368,290.40462822030014,355.0432879626937,292.9742219667844,358.4200272516692,295.6010563478098,361.753720273301,298.3184731632591,365.01195095951675,301.14836480033927,368.16843011690526,304.1107385713514,371.18928500357265,307.2158771759285,374.0526500859326,310.4700675345373,376.73124520871966,313.8813890139828,379.19279263594245,317.43008475271085,381.4523773956295,321.1139823793881,383.49138738960613,324.9242267595248,385.28027426272206,328.8465248859724,386.84088771807205,332.8651097053809,388.18538839704047,336.9076729260743,389.4216932925464,340.97420313800785,390.60349655207983,345.0459710705684,391.79178645368523,349.1048196349499,393.04613121835206,353.11632645964386,394.4087701384772,357.09985483865614,395.86999381945566,361.01933583152766,397.44668716126415,364.9285825691129,399.09365175940707,368.81154032816727,400.80323977671287,372.6623380726627,402.55850471337277,376.51378431378475,404.3371000442534,380.3596740013231,406.0779013751619,384.37122628376767,407.8134954761136,388.1449830475279,409.4455485159684,392.0450095018735,411.0634277736784,396.0787095131441,412.72026187665836,399.9106254586139,414.30457920853496,403.8282685361884,415.9302335337838,407.7169172375492,417.6033696346662,411.5918585581542,419.3274289026738,415.4472969418431,421.0916308515866,419.2800968617239,422.8821859303576,423.1059316426744,424.6948190140631,426.91711717701526,426.5285124506337,430.69169482255245,428.2608789845098,434.5051696719699,430.10320555564994
7,263.3938800441026,329.4832148007625,266.9173954332077,331.6480964248253,270.35321347425514,333.98540062284,273.82051676004363,336.580098914611,276.9573099351243,339.3030353937535,279.9113696198041,342.26582545375004,282.68082940162634,345.43256964867453,285.2960184044595,348.7107305183735,287.7780890989457,352.1579516391916,290.2095033402624,355.63505012024564,292.6660962969004,359.0696507259127,295.1973891340104,362.47293127695,297.8359701922917,365.76670535871455,300.6165858467381,369.0138279022322,303.56345887480296,372.08353077792674,306.6922004827887,374.89690734961056,309.97081189444634,377.5379001261432,313.410913966113,379.94083527686314,316.97213289928527,382.1730865351785,320.69235136845504,384.0696187997872,324.54001091835624,385.74811471371294,328.474780545423,387.2332463136552,332.48985320005096,388.5427334139976,336.58374896409487,389.70629894636835,340.6712798069112,390.83461384420565,344.760197900186,391.95744417462413,348.8532934970628,393.12365298864984,352.91551239447546,394.37781472116865,356.92233223156074,395.75343184136057,360.89468065058236,397.23785619038136,364.8051682150944,398.8389043988109,368.7010147515378,400.50954020447733,372.57338306902267,402.2370942729718,376.41064224583545,404.0028468624471,380.27675131202494,405.751306903574,384.12724300160227,407.51314629078433,388.08930666221255,409.26066470880943,391.8995316259473,410.91020020034796,395.8126786546134,412.5376966311657,399.79864325681683,414.1121351481385,403.66969544731876,415.69652175050464,407.58918789994516,417.3210461939685,411.4855451496941,418.9900665363725,415.35583995297105,420.7103841340295,419.22080377389653,422.47342941605,423.08450963473183,424.18741927576076,426.9260835309366,425.9721152128669,430.7536568170287,427.77241313329694,434.5316805489495,429.4086704235476,438.3597808357732,431.19070420523633
8,268.42665386941604,331.28208808914053,271.457225701402,333.95180153033056,274.42713626018633,336.74593494027164,277.2977833450229,339.6788995678458,280.08683927120086,342.7391257904825,282.73880671669315,345.9772950623866,285.25539554157655,349.3599541284423,287.67536271655894,352.79025296828667,290.0224456405921,356.3400085270057,292.3846957657116,359.8610672905474,294.8382523510342,363.28062556941757,297.42501199836244,366.62058966888094,300.16563785945425,369.7944439997686,303.08567989187213,372.9074434110054,306.20642527301754,375.78424857345897,309.5363603900927,378.3219506260796,313.016348644596,380.66637359451977,316.65558006318435,382.73941071114643,320.3774611495829,384.6840009465369,324.2597455065619,386.2194365460613,328.251514338899,387.5585492943983,332.28879974698907,388.7779252406685,336.3710951711187,389.8892288273358,340.507154391464,390.93823855328316,344.6153038196966,392.02089002704867,348.70342111815876,393.14712653002306,352.79064635544813,394.35213793122097,356.83121222841794,395.6612513814587,360.81583704167116,397.09401677374046,364.760496685103,398.6383181477581,368.6548044917686,400.288788602012,372.5272378718055,402.00463286677507,376.3812321152102,403.7657745366829,380.2057964987452,405.5500656196539,384.0823891984293,407.2749906770335,387.94153473773514,409.05566456301847,391.8294345149518,410.80269195807483,395.7057480041964,412.46746341463506,399.63853828455694,414.0929575946916,403.5617430439671,415.5725966464221,407.49456791337604,417.14816847548605,411.4193763519078,418.75927183613794,415.32849736794856,420.4110300995558,419.2014016019655,422.1114267142425,423.08173649804826,423.85239919440477,426.97790080442763,425.49309966157944,430.8403602161349,427.23578802650485,434.6913475247201,428.9887409185643,438.5474594920475,430.81995093654814,442.35222354341016,432.6316033110443
9,273.2453227388376,333.63907375884673,275.656342562981,336.80364901864016,278.06296133630525,340.0358495246095,280.30979730696424,343.2846448939908,282.71292084095427,346.6802812517242,285.0697859009178,350.1482459608176,287.38480149275637,353.67275550431475,289.6861558607339,357.2350826787323,292.0202844827499,360.75611706246065,294.44067387571135,364.21182451817833,297.0053331809895,367.5598916076224,299.7539409216437,370.7411603864472,302.70030844959973,373.7185227050542,305.8419026719564,376.5137306258584,309.1842002148795,379.05406394416934,312.72332945332727,381.26548780902715,316.4121606076201,383.2421253252163,320.23917763201365,384.95256486571213,324.1295575921529,386.53489826748154,328.141710179996,387.77967811608937,332.2320049159831,388.8740045971368,336.33452609853964,389.9213282073295,340.44890238454843,390.93290006378703,344.5833971400456,391.9610591969631,348.6798157530269,393.0759359750517,352.7408754046151,394.2751588672884,356.78809274925203,395.57921025426197,360.78164728034096,396.99456358922555,364.72705588818286,398.524676670268,368.6309140387081,400.15840356818427,372.5020838687837,401.87790762905433,376.34615154132143,403.65265222977087,380.1790652595415,405.4553397894357,383.9993412546721,407.25961591802195,387.8776653798747,408.97798649497844,391.7502630948721,410.7578795153831,395.5794114001115,412.48033562314134,399.52665091387144,414.1355549528967,403.4837667624462,415.7303386576659,407.36647513809197,417.13230191768946,411.3627718650722,418.67296772729156,415.30274572694765,420.24134212918443,419.23331262611475,421.844715014956,423.12779337758167,423.4895415180391,427.0334344332715,425.16731954989547,430.95373211634956,426.7632649979075,434.84167278349855,428.4465943173926,438.7227467360595,430.13856647213333,442.6283722399532,432.0655903169038,446.4606255637039,433.8470721942878
